"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"292_2",4940.72253417969,18968.6486747888,179.02961730957,4.163,"LA49_DN1514_polar"
"293_3",10311.0971679688,39586.8374064206,179.054611206055,4.53136666666667,"LA49_DN1514_polar"
"293_4",21324.4326782227,81869.7404810956,179.050262451172,5.3414,"LA49_DN1514_polar"
"293_5",14622.6322631836,56139.8807931671,179.053649902344,6.52143333333333,"LA49_DN1514_polar"
"295_0",12606.3664093018,48398.9404038466,180.020950317383,1.33786666666667,"LA49_DN1514_polar"
"296_1",17989.173828125,69064.8616543014,180.060440063477,4.89253333333333,"LA49_DN1514_polar"
"303_2",54809.0896606445,210425.572123407,181.070190429688,4.01813333333333,"LA49_DN1514_polar"
"3052_2",13261.7777404785,50915.2256622398,760.124267578125,7.63721666666667,"LA49_DN1514_polar"
"3053_0",4964.20111083984,19058.7887036955,760.139892578125,9.14825,"LA49_DN1514_polar"
"3058_1",9000.07888793945,34553.5158652767,760.6279296875,7.4602,"LA49_DN1514_polar"
"3061_1",213013.642578125,817811.751428854,761.135864257812,4.47061666666667,"LA49_DN1514_polar"
"3064_0",43280.859375,166165.861399384,762.141479492188,4.46346666666667,"LA49_DN1514_polar"
"3069_0",25949.3911132812,99626.0931366477,763.154052734375,1.24493333333333,"LA49_DN1514_polar"
"3069_1",4922.65338134766,18899.2767540726,763.143493652344,4.47418333333333,"LA49_DN1514_polar"
"307_0",1367.76260375977,5251.17695271285,182.073532104492,4.01813333333333,"LA49_DN1514_polar"
"325_0",1453.58343505859,5580.66422641099,186.045486450195,1.58825,"LA49_DN1514_polar"
"330_0",17372.6845703125,66698.0078060376,187.035354614258,1.59896666666667,"LA49_DN1514_polar"
"339_0",11661.6583251953,44771.9737762573,188.998260498047,6.57503333333333,"LA49_DN1514_polar"
"34_0",7850.00563049316,30138.1018403337,107.032539367676,1.3343,"LA49_DN1514_polar"
"345_1",29868.8436737061,114673.835263811,191.014129638672,4.4115,"LA49_DN1514_polar"
"345_2",30031.9027252197,115299.859056892,191.015090942383,5.67568333333333,"LA49_DN1514_polar"
"345_3",127187.297485352,488303.308919988,191.017868041992,8.45443333333333,"LA49_DN1514_polar"
"346_1",23765.3775787354,91241.1281540588,191.051971435547,2.83451666666667,"LA49_DN1514_polar"
"346_2",2182503.87109375,8379169.01338754,191.053939819336,5.6721,"LA49_DN1514_polar"
"3462_0",9110.76708984375,34978.4750893257,836.131103515625,7.82138333333333,"LA49_DN1514_polar"
"3463_0",14364.5200195312,55148.9244229941,836.148132324219,8.94978333333333,"LA49_DN1514_polar"
"354_1",55186.1232910156,211873.096938576,192.05810546875,5.66138333333333,"LA49_DN1514_polar"
"357_1",2426.76409912109,9316.94408952704,193.033065795898,6.39445,"LA49_DN1514_polar"
"358_2",6564.74551391602,25203.6722223147,193.04963684082,4.14156666666667,"LA49_DN1514_polar"
"358_3",14707.3184967041,56465.0120670099,193.048828125,5.67568333333333,"LA49_DN1514_polar"
"371_0",5285.90870666504,20293.9032682158,194.098724365234,2.19786666666667,"LA49_DN1514_polar"
"375_0",20332.2732543945,78060.5964925836,195.065795898438,1.34143333333333,"LA49_DN1514_polar"
"375_1",164824.09161377,632800.216027897,195.04833984375,6.8147,"LA49_DN1514_polar"
"380_0",3657.66607666016,14042.6794457461,197.003356933594,1.2092,"LA49_DN1514_polar"
"4018_0",25599.80078125,98283.9298917926,913.185791015625,6.3873,"LA49_DN1514_polar"
"4024_0",7606.494140625,29203.2013540933,914.192199707031,6.39803333333333,"LA49_DN1514_polar"
"4029_0",732284.803710938,2811421.42174267,915.161499023438,1.27353333333333,"LA49_DN1514_polar"
"4035_0",200784.779296875,770862.138357216,916.163208007812,1.2771,"LA49_DN1514_polar"
"4042_0",17404.1591033936,66818.8462777566,917.165344238281,1.48271666666667,"LA49_DN1514_polar"
"41_2",64132.3820648193,246219.984151946,111.008178710938,5.62565,"LA49_DN1514_polar"
"414_1",5153.65121459961,19786.1342356012,202.034545898438,7.02035,"LA49_DN1514_polar"
"42_2",5151.40124511719,19777.4960495169,111.042938232422,5.60776666666667,"LA49_DN1514_polar"
"420_2",185533.338867188,712308.108396243,203.018035888672,7.69988333333333,"LA49_DN1514_polar"
"422_1",16865.9187927246,64752.4093780808,203.080932617188,4.00385,"LA49_DN1514_polar"
"423_0",3616.16448974609,13883.3446488266,204.026840209961,7.7106,"LA49_DN1514_polar"
"430_3",13720.8463134766,52677.7027935896,205.032455444336,7.06325,"LA49_DN1514_polar"
"434_1",1220.46176147461,4685.65279962023,206.084243774414,4.011,"LA49_DN1514_polar"
"447_2",874538.240234375,3357567.34301782,209.02880859375,7.96625,"LA49_DN1514_polar"
"448_0",6027.08050537109,23139.4440489532,209.043273925781,1.81883333333333,"LA49_DN1514_polar"
"449_2",4711.08291625977,18087.0057158893,209.063400268555,5.3414,"LA49_DN1514_polar"
"4577_0",1522.39306640625,5844.84132064082,1007.32562255859,8.281,"LA49_DN1514_polar"
"459_0",4796.6163482666,18415.3895930374,212.917373657227,3.54261666666667,"LA49_DN1514_polar"
"469_1",35322.2697753906,135610.879002081,215.054138183594,5.53986666666667,"LA49_DN1514_polar"
"47_0",3164.55899047852,12149.5200926109,113.029335021973,6.69843333333333,"LA49_DN1514_polar"
"490_0",2914.59045410156,11189.8294171107,218.097625732422,1.28425,"LA49_DN1514_polar"
"4900_0",2234.48022460938,8578.71901491342,1065.20056152344,6.3051,"LA49_DN1514_polar"
"492_0",5106.50692749023,19605.1357251577,219.060302734375,1.12866666666667,"LA49_DN1514_polar"
"5_0",52288.4769287109,200748.320056228,89.0227203369141,1.58466666666667,"LA49_DN1514_polar"
"504_0",9371.35968017578,35978.9541202904,221.041625976562,1.34143333333333,"LA49_DN1514_polar"
"515_1",95532.72265625,366773.61266014,223.04362487793,7.02035,"LA49_DN1514_polar"
"516_0",122485.075195312,470250.321326884,223.061447143555,1.12866666666667,"LA49_DN1514_polar"
"53_1",206513.443496704,792855.888832103,115.001731872559,4.47061666666667,"LA49_DN1514_polar"
"53_2",101980.251052856,391527.259546781,115.002433776855,5.60776666666667,"LA49_DN1514_polar"
"577_1",2819.72943115234,10825.634624789,237.062347412109,6.91836666666667,"LA49_DN1514_polar"
"584_0",8905568.20703125,34190666.1221954,239.054229736328,1.34143333333333,"LA49_DN1514_polar"
"584_1",817981.37890625,3140431.64570627,239.054840087891,2.77545,"LA49_DN1514_polar"
"584_2",19509.5620117188,74902.0057368477,239.053634643555,3.3208,"LA49_DN1514_polar"
"589_0",725429.356506348,2785101.6742497,240.0576171875,1.33786666666667,"LA49_DN1514_polar"
"589_1",32700.4228515625,125544.963979911,240.057464599609,2.77545,"LA49_DN1514_polar"
"59_0",111500.201660156,428076.690773077,117.017868041992,1.26281666666667,"LA49_DN1514_polar"
"607_0",46048.7682800293,176792.544282324,243.061279296875,1.64541666666667,"LA49_DN1514_polar"
"618_1",48759.0869140625,187198.123954133,245.091430664062,4.00385,"LA49_DN1514_polar"
"62_0",1806.76312255859,6936.60788949133,118.048652648926,5.89746666666667,"LA49_DN1514_polar"
"623_1",2900.61212158203,11136.1631614593,246.094680786133,4.00385,"LA49_DN1514_polar"
"661_0",21793.6032714844,83671.0017522067,254.925109863281,3.5855,"LA49_DN1514_polar"
"664_1",411426.0625,1579565.81880993,255.048782348633,4.13798333333333,"LA49_DN1514_polar"
"666_0",3547.73202514648,13620.6155904835,255.123596191406,1.19133333333333,"LA49_DN1514_polar"
"670_1",9565.96362304688,36726.0865078134,256.054595947266,4.14871666666667,"LA49_DN1514_polar"
"673_0",2367.65322875977,9090.00292353598,257.00244140625,3.47996666666667,"LA49_DN1514_polar"
"698_0",8482.28056335449,32565.5607766234,261.077423095703,1.12508333333333,"LA49_DN1514_polar"
"698_2",2605.29682922363,10002.3751395077,261.084289550781,5.55058333333333,"LA49_DN1514_polar"
"701_2",67914.4462890625,260740.258674318,262.054626464844,6.99175,"LA49_DN1514_polar"
"720_3",67275.5144042969,258287.242062801,267.071258544922,7.36728333333333,"LA49_DN1514_polar"
"722_0",1563.01055908203,6000.78186239108,268.069061279297,7.35655,"LA49_DN1514_polar"
"726_0",102089.307617188,391945.954512986,269.065307617188,1.18418333333333,"LA49_DN1514_polar"
"77_0",369516.440734863,1418664.47576616,125.022216796875,1.27353333333333,"LA49_DN1514_polar"
"77_1",31364.8238525391,120417.271014437,125.023902893066,2.77545,"LA49_DN1514_polar"
"77_3",3310.05960083008,12708.1327126544,125.026657104492,6.33726666666667,"LA49_DN1514_polar"
"795_1",1535.26248168945,5894.25017035222,285.058654785156,3.14378333333333,"LA49_DN1514_polar"
"805_0",11961.0319213867,45921.3426245133,287.055694580078,1.49343333333333,"LA49_DN1514_polar"
"81_0",7909.36907958984,30366.012718196,126.02180480957,1.26996666666667,"LA49_DN1514_polar"
"849_0",27237.0244140625,104569.633992365,296.8798828125,3.54976666666667,"LA49_DN1514_polar"
"85_0",5014.31503295898,19251.1883731401,126.998474121094,6.56431666666667,"LA49_DN1514_polar"
"88_1",1678.8283996582,6445.43503061981,128.031173706055,4.03243333333333,"LA49_DN1514_polar"
"886_0",25427.5268554688,97622.5279305684,303.054107666016,1.12508333333333,"LA49_DN1514_polar"
"898_0",4617167.92602539,17726442.9757783,305.065948486328,1.13223333333333,"LA49_DN1514_polar"
"90_0",91993.8657226562,353187.070728409,128.957534790039,3.53905,"LA49_DN1514_polar"
"902_0",505655.021484375,1941333.96215346,306.069885253906,1.13223333333333,"LA49_DN1514_polar"
"907_0",22959.8184814453,88148.3887019714,307.074554443359,1.12866666666667,"LA49_DN1514_polar"
"908_0",1205.12683105469,4626.77823105753,307.079254150391,1.11795,"LA49_DN1514_polar"
"91_0",5249.2329864502,20153.096160179,129.019836425781,1.73306666666667,"LA49_DN1514_polar"
"91_3",13076.9447479248,50205.606355548,129.016189575195,7.03108333333333,"LA49_DN1514_polar"
"96_1",21611.0211486816,82970.0240879515,130.086685180664,3.73391666666667,"LA49_DN1514_polar"
"97_0",2467.60404968262,9473.73870180046,130.95947265625,3.55333333333333,"LA49_DN1514_polar"
"973_0",3001.10165405273,11521.9671858188,319.045104980469,1.12508333333333,"LA49_DN1514_polar"
"989_0",15592.5901794434,59863.7877350323,321.061676025391,1.60611666666667,"LA49_DN1514_polar"
