"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"112_0",71298.3616943359,292812.644748346,135.029083251953,5.33775,"LA45_DN662_polar"
"112_1",7572.32427978516,31098.5027785309,135.015762329102,7.27955,"LA45_DN662_polar"
"1124_0",76404.0274047852,313780.917291365,345.154968261719,1.29848333333333,"LA45_DN662_polar"
"1129_0",5114.87750244141,21006.1041160314,346.161285400391,1.33065,"LA45_DN662_polar"
"1131_0",1872.78308105469,7691.26462336573,347.016784667969,1.28418333333333,"LA45_DN662_polar"
"1143_0",32783.1196289062,134635.799947196,349.187103271484,1.37543333333333,"LA45_DN662_polar"
"1147_0",2870.16693115234,11787.3840297052,350.187408447266,1.37543333333333,"LA45_DN662_polar"
"1168_0",50285.724822998,206516.611722922,355.066650390625,6.28006666666667,"LA45_DN662_polar"
"1170_1",48312.8127441406,198414.13096547,355.101593017578,1.99941666666667,"LA45_DN662_polar"
"1175_0",825.947326660156,3392.05299245185,356.067047119141,6.29793333333333,"LA45_DN662_polar"
"1180_0",1895.92651367188,7786.31154382999,357.154846191406,1.23416666666667,"LA45_DN662_polar"
"1190_0",5642.94821166992,23174.8184778878,359.103576660156,1.16078333333333,"LA45_DN662_polar"
"1196_1",263417.389648438,1081819.28311814,361.149291992188,3.01508333333333,"LA45_DN662_polar"
"1198_0",11973.4521484375,49173.3345203958,362.151733398438,3.03653333333333,"LA45_DN662_polar"
"12_0",12627.0084381104,51857.4010420285,96.0403823852539,7.03465,"LA45_DN662_polar"
"1202_0",29888.9552001953,122749.861468827,364.164123535156,2.63601666666667,"LA45_DN662_polar"
"1238_0",148309.430664062,609086.598932547,371.170074462891,1.09291666666667,"LA45_DN662_polar"
"1244_0",4717.095703125,19372.4685327913,372.174133300781,1.08576666666667,"LA45_DN662_polar"
"1250_0",14622.5493164062,60052.8151916874,373.189086914062,2.09068333333333,"LA45_DN662_polar"
"126_0",2965.83563232422,12180.2823340151,140.033340454102,1.19485,"LA45_DN662_polar"
"1260_0",5371.61080932617,22060.4727831012,377.088226318359,6.1245,"LA45_DN662_polar"
"1277_0",22564.7761230469,92670.457184833,380.846893310547,3.55326666666667,"LA45_DN662_polar"
"1292_0",3862.89208984375,15864.3708259915,382.837097167969,3.56398333333333,"LA45_DN662_polar"
"1316_1",100287.165527344,411865.707353407,387.113067626953,6.13521666666667,"LA45_DN662_polar"
"1318_0",315889.13671875,1297313.58998726,387.164916992188,1.95296666666667,"LA45_DN662_polar"
"1323_2",3384.02075195312,13897.7115702983,388.119445800781,6.13521666666667,"LA45_DN662_polar"
"1324_0",26340.4033203125,108176.443001937,388.170166015625,1.94938333333333,"LA45_DN662_polar"
"1329_0",62874.9567871094,258218.869939813,389.182647705078,1.94938333333333,"LA45_DN662_polar"
"1334_0",5160.87786865234,21195.0213445557,390.178863525391,1.94223333333333,"LA45_DN662_polar"
"1339_0",48512.1650390625,199232.843644493,391.196838378906,3.47275,"LA45_DN662_polar"
"1356_0",26171.498046875,107482.772086479,395.194854736328,1.38616666666667,"LA45_DN662_polar"
"136_2",10845.0092468262,44538.9734689474,142.049102783203,7.0132,"LA45_DN662_polar"
"139_1",43476.9675292969,178553.974388205,143.03450012207,5.31441666666667,"LA45_DN662_polar"
"142_2",198337.607421875,814545.495887209,144.065551757812,5.8796,"LA45_DN662_polar"
"143_0",13632.1911010742,55985.5491088727,145.013977050781,3.94306666666667,"LA45_DN662_polar"
"1449_1",4946.02374267578,20312.644760196,415.145050048828,7.69985,"LA45_DN662_polar"
"145_2",24298.6753845215,99791.3449081188,145.055374145508,5.89031666666667,"LA45_DN662_polar"
"1458_0",5734.03448486328,23548.897375638,417.103912353516,4.2542,"LA45_DN662_polar"
"147_3",2978.04135131836,12230.4095567843,146.047729492188,6.98461666666667,"LA45_DN662_polar"
"150_0",1685620.5859375,6922613.78917248,147.029403686523,2.73251666666667,"LA45_DN662_polar"
"1508_0",166726.318359375,684722.244211702,428.190826416016,2.24078333333333,"LA45_DN662_polar"
"1546_0",2187.74838256836,8984.78414819802,435.127044677734,1.1465,"LA45_DN662_polar"
"155_1",28438.7579956055,116794.099389705,148.032104492188,2.71108333333333,"LA45_DN662_polar"
"159_1",68778.2707824707,282462.975171463,149.046737670898,4.15221666666667,"LA45_DN662_polar"
"1612_0",20880.8367614746,85754.747954771,449.06982421875,1.49338333333333,"LA45_DN662_polar"
"1641_0",22859.6092529297,93881.2966272669,455.061828613281,1.5882,"LA45_DN662_polar"
"1646_1",1995.54739379883,8195.44090794059,456.059234619141,4.28281666666667,"LA45_DN662_polar"
"1651_0",521866.43359375,2143234.24822976,457.075347900391,1.58105,"LA45_DN662_polar"
"1655_0",53819.630859375,221029.881708562,458.081207275391,1.56676666666667,"LA45_DN662_polar"
"167_0",48962.9560546875,201084.180847441,151.061187744141,2.3642,"LA45_DN662_polar"
"1674_0",66532.0994873047,273238.25609145,463.088562011719,1.60965,"LA45_DN662_polar"
"1677_0",9836.47076416016,40397.0435083971,463.215637207031,1.69543333333333,"LA45_DN662_polar"
"1681_0",8308.58694458008,34122.2330997452,464.095336914062,1.59535,"LA45_DN662_polar"
"1684_0",8708.72509765625,35765.5459064161,464.806793212891,3.54611666666667,"LA45_DN662_polar"
"171_0",12837.1654815674,52720.4873492702,153.016021728516,1.03215,"LA45_DN662_polar"
"1747_0",4522.51037597656,18573.33314009,475.159820556641,3.46916666666667,"LA45_DN662_polar"
"1754_1",6830.78517150879,28053.1028237662,477.110076904297,2.5269,"LA45_DN662_polar"
"1763_0",11316.5674438477,46475.5986527711,479.070648193359,2.64673333333333,"LA45_DN662_polar"
"1784_0",9063.37689208984,37222.0524435235,483.185699462891,1.05001666666667,"LA45_DN662_polar"
"180_0",150317.538085938,617333.622162321,154.997619628906,5.75976666666667,"LA45_DN662_polar"
"1803_0",8555.42749023438,35135.9735460408,486.182983398438,6.15666666666667,"LA45_DN662_polar"
"181_2",4245.13732910156,17434.1998766138,155.033477783203,6.11378333333333,"LA45_DN662_polar"
"1823_0",3039.31176757812,12482.0387976744,491.117309570312,1.06431666666667,"LA45_DN662_polar"
"1824_0",3136.50769042969,12881.2091930747,491.143829345703,4.89606666666667,"LA45_DN662_polar"
"1887_0",813328.83203125,3340230.55646275,503.159118652344,8.26306666666667,"LA45_DN662_polar"
"1898_0",65878.5717773438,270554.306942795,504.166809082031,8.26306666666667,"LA45_DN662_polar"
"1910_3",6295.42175292969,25854.4382994996,505.167266845703,8.29881666666667,"LA45_DN662_polar"
"1957_1",5542.69366455078,22763.086729887,513.166442871094,3.25998333333333,"LA45_DN662_polar"
"196_0",4052.81819152832,16644.3714153378,158.04296875,2.77185,"LA45_DN662_polar"
"196_2",10523.1056365967,43216.9592567635,158.042068481445,6.97026666666667,"LA45_DN662_polar"
"20_0",9042.94247436523,37138.1310776513,99.0441513061523,1.9887,"LA45_DN662_polar"
"203_0",3544.75900268555,14557.8416376757,159.069473266602,1.2163,"LA45_DN662_polar"
"207_0",9043.92288208008,37142.1574783861,160.061889648438,2.64673333333333,"LA45_DN662_polar"
"207_1",1996737.38024902,8200328.01995012,160.060546875,7.02035,"LA45_DN662_polar"
"211_0",219695.845703125,902260.866755191,161.044540405273,1.98511666666667,"LA45_DN662_polar"
"211_1",20186.3177947998,82902.4533069391,161.044616699219,3.25998333333333,"LA45_DN662_polar"
"211_2",28781.3431091309,118201.049714494,161.045318603516,5.31441666666667,"LA45_DN662_polar"
"2110_0",7149.97619628906,29363.9768175689,548.762390136719,3.54968333333333,"LA45_DN662_polar"
"2113_0",83731.4868164062,343873.793461526,549.170104980469,8.25235,"LA45_DN662_polar"
"2115_0",7815.53735351562,32097.3456925056,550.174072265625,8.23446666666667,"LA45_DN662_polar"
"2117_0",1880.91662597656,7724.66798275796,550.758911132812,3.55326666666667,"LA45_DN662_polar"
"212_1",48875.6159667969,200725.487021664,161.0634765625,7.0275,"LA45_DN662_polar"
"2123_0",125163.166015625,514028.047702294,551.312438964844,2.39278333333333,"LA45_DN662_polar"
"213_0",1136.03955078125,4665.55945323225,161.078308105469,1.19843333333333,"LA45_DN662_polar"
"216_0",4227.24963378906,17360.7375522569,162.046020507812,1.9887,"LA45_DN662_polar"
"216_3",2829.65234375,11620.9961463619,162.065078735352,7.03821666666667,"LA45_DN662_polar"
"22_1",7860.82194519043,32283.3233326581,101.021713256836,5.77761666666667,"LA45_DN662_polar"
"221_0",467153.629745483,1918536.22690508,163.03923034668,3.26356666666667,"LA45_DN662_polar"
"222_1",10047.5486755371,41263.9116945584,163.061218261719,3.83751666666667,"LA45_DN662_polar"
"223_0",18064.4493408203,74188.2290379237,163.077423095703,1.98511666666667,"LA45_DN662_polar"
"226_0",13801.1978302002,56679.6366890026,164.042953491211,2.51618333333333,"LA45_DN662_polar"
"226_1",15528.4979095459,63773.4224715646,164.036315917969,3.25283333333333,"LA45_DN662_polar"
"227_0",14517.0346679688,59619.4809251704,164.071624755859,4.01451666666667,"LA45_DN662_polar"
"230_2",105473.882476807,433166.846277809,165.040328979492,5.53621666666667,"LA45_DN662_polar"
"230_3",202821.526657104,832960.340476967,165.03971862793,6.13165,"LA45_DN662_polar"
"231_0",4302.16394042969,17668.4003896019,165.075424194336,1.99226666666667,"LA45_DN662_polar"
"2339_2",4423.08312988281,18164.9990045377,593.163330078125,8.26306666666667,"LA45_DN662_polar"
"2350_0",4268.23150634766,17529.0445119886,595.2939453125,4.39718333333333,"LA45_DN662_polar"
"2384_0",7566.83160400391,31075.9451084242,601.084106445312,1.81883333333333,"LA45_DN662_polar"
"2386_0",5116.97290039062,21014.7096295485,601.144409179688,8.28808333333333,"LA45_DN662_polar"
"240_0",4519.30465698242,18560.1676895146,168.028961181641,1.55603333333333,"LA45_DN662_polar"
"244_0",2675503.55126953,10987928.0850721,169.013610839844,1.28061666666667,"LA45_DN662_polar"
"245_0",1639.49182128906,6733.16924578185,169.038925170898,1.2699,"LA45_DN662_polar"
"2465_0",13577.2475280762,55759.9033501321,615.096008300781,1.91365,"LA45_DN662_polar"
"2465_1",1699.8464050293,6981.03728745479,615.094055175781,2.15858333333333,"LA45_DN662_polar"
"248_0",91180.3671875,374465.328947639,170.016632080078,1.27346666666667,"LA45_DN662_polar"
"252_0",6187.85409545898,25412.6726049607,170.96794128418,3.59971666666667,"LA45_DN662_polar"
"253_0",8363.40075683594,34347.34594882,171.009460449219,1.26631666666667,"LA45_DN662_polar"
"2549_0",5244.24334716797,21537.3919918578,632.727905273438,3.54611666666667,"LA45_DN662_polar"
"258_0",9410.09497070312,38645.9762920975,172.061294555664,1.77238333333333,"LA45_DN662_polar"
"258_1",9128.50170898438,37489.511181992,172.061813354492,2.67533333333333,"LA45_DN662_polar"
"259_1",6871.19995117188,28219.0808103404,172.09716796875,4.00021666666667,"LA45_DN662_polar"
"26_0",17250.8108978271,70846.7269514784,103.002975463867,1.38258333333333,"LA45_DN662_polar"
"261_1",843690.359375,3464921.20725548,173.007934570312,5.75976666666667,"LA45_DN662_polar"
"263_1",1525.16119384766,6263.6289561974,173.042449951172,3.48346666666667,"LA45_DN662_polar"
"264_0",3733.94538879395,15334.8043160647,173.078125,2.82376666666667,"LA45_DN662_polar"
"265_1",19355.9768066406,79492.3561461068,174.010452270508,5.75976666666667,"LA45_DN662_polar"
"267_0",40980.0660400391,168299.540606401,174.076446533203,1.1072,"LA45_DN662_polar"
"267_1",5048.47668457031,20733.4050156279,174.077087402344,3.3977,"LA45_DN662_polar"
"27_0",36724.1649169922,150821.135296482,103.039909362793,2.7361,"LA45_DN662_polar"
"273_0",9406.33911132812,38630.5514900296,175.025344848633,1.64538333333333,"LA45_DN662_polar"
"275_0",66625.1501464844,273620.402454459,175.061538696289,3.28858333333333,"LA45_DN662_polar"
"2795_0",52536.8793945312,215761.796439142,683.224609375,6.12806666666667,"LA45_DN662_polar"
"2800_0",6357.73492431641,26110.3499934404,684.231872558594,6.13521666666667,"LA45_DN662_polar"
"287_0",16502.6169586182,67773.9965139448,177.053833007812,1.29848333333333,"LA45_DN662_polar"
"293_1",828798.024414062,3403760.41922665,179.054626464844,2.05661666666667,"LA45_DN662_polar"
"293_2",298985.250274658,1227891.63443883,179.055541992188,3.0008,"LA45_DN662_polar"
"293_3",175582.803710938,721094.621323027,179.056289672852,4.53131666666667,"LA45_DN662_polar"
"293_4",4326744.421875,17769349.0735569,179.055267333984,5.31441666666667,"LA45_DN662_polar"
"293_6",19507.0158081055,80112.6527199422,179.057601928711,8.26306666666667,"LA45_DN662_polar"
"296_1",114783.335144043,471399.498359484,180.058303833008,5.31441666666667,"LA45_DN662_polar"
"303_2",40885.1708068848,167909.81882972,181.071212768555,4.08073333333333,"LA45_DN662_polar"
"303_3",4690.05615234375,19261.420786547,181.065582275391,5.31083333333333,"LA45_DN662_polar"
"31_0",11102.3723754883,45595.9287281346,105.020202636719,4.08788333333333,"LA45_DN662_polar"
"323_1",540035.485412598,2217852.06537476,185.092056274414,5.89388333333333,"LA45_DN662_polar"
"327_1",4713.46743774414,19357.5677418506,186.077041625977,3.28858333333333,"LA45_DN662_polar"
"328_0",16389.5703735352,67309.7296111535,186.095199584961,5.91531666666667,"LA45_DN662_polar"
"341_0",6008.02008056641,24674.1188392773,189.069702148438,1.68113333333333,"LA45_DN662_polar"
"343_1",3052.88064575195,12537.7643292284,190.075729370117,2.66818333333333,"LA45_DN662_polar"
"345_2",164791.474609375,676776.104887476,191.018737792969,5.70606666666667,"LA45_DN662_polar"
"345_3",101059.438232422,415037.32599747,191.014617919922,8.23446666666667,"LA45_DN662_polar"
"346_2",3774.72018432617,15502.2608386992,191.056701660156,5.66485,"LA45_DN662_polar"
"347_0",2083.31503295898,8555.89062845423,191.069595336914,1.18771666666667,"LA45_DN662_polar"
"353_0",10770.6784667969,44233.7070957887,192.0185546875,5.72036666666667,"LA45_DN662_polar"
"357_1",1878.40664672852,7714.35984040492,193.035339355469,6.39086666666667,"LA45_DN662_polar"
"358_0",14039.3547058105,57657.7144870793,193.052230834961,1.1072,"LA45_DN662_polar"
"358_3",5789.2287902832,23775.5728582297,193.052917480469,4.95325,"LA45_DN662_polar"
"371_0",11111.9691772461,45635.3414837303,194.098770141602,2.16931666666667,"LA45_DN662_polar"
"372_0",3760.34228515625,15443.2127682832,194.92822265625,9.5487,"LA45_DN662_polar"
"375_1",140298.284423828,576185.914227822,195.049697875977,6.78968333333333,"LA45_DN662_polar"
"38_0",1514.32206726074,6219.11414201018,110.027397155762,1.65611666666667,"LA45_DN662_polar"
"3918_0",5573.48864746094,22889.5575235576,900.88916015625,5.61481666666667,"LA45_DN662_polar"
"3921_0",3689.39794921875,15151.854059021,901.393005371094,5.6184,"LA45_DN662_polar"
"401_0",4242.85217285156,17424.8150516428,200.056976318359,1.65253333333333,"LA45_DN662_polar"
"401_1",1718.35168457031,7057.03594598557,200.059524536133,4.03596666666667,"LA45_DN662_polar"
"4010_0",910.939331054688,3741.10355964326,912.417663574219,6.2622,"LA45_DN662_polar"
"4065_0",2133.22436523438,8760.86144733269,921.90234375,5.10165,"LA45_DN662_polar"
"407_3",13862.6991882324,56932.2143762464,201.088348388672,7.11326666666667,"LA45_DN662_polar"
"41_2",471442.44921875,1936149.82338853,111.007659912109,5.75976666666667,"LA45_DN662_polar"
"414_1",4460.77743530273,18319.8043745303,202.034332275391,6.9362,"LA45_DN662_polar"
"420_2",111871.024902344,459439.037502676,203.019012451172,7.707,"LA45_DN662_polar"
"422_1",135583.03125,556821.01271149,203.082229614258,3.86253333333333,"LA45_DN662_polar"
"423_0",2357.96704101562,9683.84895671548,204.017272949219,7.70341666666667,"LA45_DN662_polar"
"424_1",8637.17974853516,35471.7189180008,204.050888061523,3.08298333333333,"LA45_DN662_polar"
"426_1",5998.37747192383,24634.517961055,204.091430664062,3.89303333333333,"LA45_DN662_polar"
"430_1",9039.62028503418,37124.4872992914,205.036880493164,4.0038,"LA45_DN662_polar"
"430_3",52256.6395263672,214610.889531731,205.034408569336,7.0132,"LA45_DN662_polar"
"434_1",95728.322265625,393143.160008212,206.082061767578,4.01095,"LA45_DN662_polar"
"4343_0",4868.70010375977,19995.0871238841,963.932189941406,7.4566,"LA45_DN662_polar"
"4346_0",3422.78063964844,14056.8931413261,964.436828613281,7.53355,"LA45_DN662_polar"
"4385_0",2674.54565429688,10983.9941328845,971.436340332031,6.02968333333333,"LA45_DN662_polar"
"4389_0",8602.55407714844,35329.5160093505,971.933349609375,7.96263333333333,"LA45_DN662_polar"
"439_1",4451.36236572266,18281.1379681962,207.077590942383,4.01451666666667,"LA45_DN662_polar"
"4391_0",1196.84069824219,4915.26147118459,972.431762695312,7.92333333333333,"LA45_DN662_polar"
"4418_1",4925.70678710938,20229.205795383,977.449462890625,5.3735,"LA45_DN662_polar"
"4454_0",35665.982421875,146475.324149375,983.94384765625,5.07665,"LA45_DN662_polar"
"4455_0",8633.16796875,35455.2430857218,983.948913574219,5.09093333333333,"LA45_DN662_polar"
"4458_0",30214.203125,124085.61032473,984.440368652344,5.10165,"LA45_DN662_polar"
"4461_0",3439.4580078125,14125.3848172007,984.929992675781,5.46283333333333,"LA45_DN662_polar"
"4462_0",23465.8520507812,96371.053092634,984.95556640625,5.09093333333333,"LA45_DN662_polar"
"4466_0",3592.1689453125,14752.5478042421,985.4296875,5.46641666666667,"LA45_DN662_polar"
"447_1",47697.1984863281,195885.887192525,209.029861450195,6.28006666666667,"LA45_DN662_polar"
"447_2",413047.135742188,1696328.23739914,209.029800415039,8.19683333333333,"LA45_DN662_polar"
"4470_0",1428.08618164062,5864.95512431919,985.937194824219,5.46641666666667,"LA45_DN662_polar"
"449_2",11691.6931762695,48016.1888600821,209.062042236328,5.39135,"LA45_DN662_polar"
"4501_0",367448.880432129,1509062.42348761,991.938781738281,5.36276666666667,"LA45_DN662_polar"
"4505_0",392765.140625,1613032.85038173,992.440612792969,5.33775,"LA45_DN662_polar"
"4509_0",192833.3203125,791940.139639895,992.944213867188,5.36276666666667,"LA45_DN662_polar"
"4509_1",17277.8022460938,70957.5767365709,992.944091796875,7.17591666666667,"LA45_DN662_polar"
"4512_0",14362.9848632812,58986.8193932422,993.447509765625,7.18306666666667,"LA45_DN662_polar"
"4516_0",4558.64587402344,18721.7367008586,993.943176269531,7.19736666666667,"LA45_DN662_polar"
"4542_0",90374.3452148438,371155.106665806,999.941040039062,5.72395,"LA45_DN662_polar"
"4544_0",78610.748046875,322843.617921167,1000.44122314453,5.71321666666667,"LA45_DN662_polar"
"4547_0",37245.201171875,152960.960114001,1000.94427490234,5.7168,"LA45_DN662_polar"
"4568_0",4972.82153320312,20422.6996300591,1004.94702148438,4.67258333333333,"LA45_DN662_polar"
"4570_0",14179.0712890625,58231.5114339516,1005.45031738281,4.51701666666667,"LA45_DN662_polar"
"4575_0",6405.68579101562,26307.2776613771,1006.94470214844,5.43783333333333,"LA45_DN662_polar"
"4577_0",4880.72229003906,20044.4606028315,1007.33795166016,8.25591666666667,"LA45_DN662_polar"
"4578_0",5511.9287109375,22636.7392624418,1007.44512939453,5.44496666666667,"LA45_DN662_polar"
"459_0",8071.88293457031,33150.122022486,212.919845581055,3.54611666666667,"LA45_DN662_polar"
"468_1",2556.60446166992,10499.6257446468,215.032287597656,3.30286666666667,"LA45_DN662_polar"
"47_0",3169.22528076172,13015.5758731393,113.035911560059,6.68415,"LA45_DN662_polar"
"4754_0",8136.33837890625,33414.8317391741,1036.95495605469,6.7556,"LA45_DN662_polar"
"4758_0",2836.76416015625,11650.2034061276,1037.455078125,6.74846666666667,"LA45_DN662_polar"
"4759_0",2067.17419433594,8489.60240620962,1037.47705078125,6.71631666666667,"LA45_DN662_polar"
"476_0",90204.7100830078,370458.438321475,216.051406860352,1.7831,"LA45_DN662_polar"
"4761_0",3346.67041015625,13744.318811981,1037.96179199219,6.74846666666667,"LA45_DN662_polar"
"4763_0",1455.65844726562,5978.19065775224,1038.45593261719,6.75203333333333,"LA45_DN662_polar"
"477_0",19830.4727783203,81441.046369672,216.088088989258,1.6704,"LA45_DN662_polar"
"4780_0",986.898681640625,4053.05824990372,1042.44445800781,5.82766666666667,"LA45_DN662_polar"
"4786_0",5463.55310058594,22438.0672302697,1042.95703125,6.48211666666667,"LA45_DN662_polar"
"4790_0",1983.17114257812,8144.61333258142,1043.45642089844,6.48925,"LA45_DN662_polar"
"4794_0",134365.569824219,551821.064725442,1043.96752929688,6.6234,"LA45_DN662_polar"
"4797_0",156687.997070312,643496.228134568,1044.46704101562,6.6234,"LA45_DN662_polar"
"4799_0",9958.4140625,40897.8479988187,1044.96459960938,6.62696666666667,"LA45_DN662_polar"
"4799_1",616.03173828125,2529.95830827602,1044.95886230469,7.1509,"LA45_DN662_polar"
"4800_0",54870.2661132812,225344.697365631,1044.97277832031,6.61268333333333,"LA45_DN662_polar"
"4802_0",13275.1004638672,54519.0265772089,1045.46459960938,6.56431666666667,"LA45_DN662_polar"
"4803_0",10425.9645996094,42818.01427012,1045.46569824219,6.6091,"LA45_DN662_polar"
"4808_0",2792.76330566406,11469.497899453,1046.48486328125,7.09896666666667,"LA45_DN662_polar"
"482_0",1702.31130981445,6991.16031513793,217.053451538086,1.7831,"LA45_DN662_polar"
"482_2",5269.54440307617,21641.299976829,217.035232543945,6.07805,"LA45_DN662_polar"
"4829_0",9969.70303344727,40944.2102624248,1050.96472167969,6.35513333333333,"LA45_DN662_polar"
"4831_0",4687.20349121094,19249.7052964429,1051.47973632812,6.31938333333333,"LA45_DN662_polar"
"4832_0",209339.921875,859730.500378391,1051.95764160156,7.07395,"LA45_DN662_polar"
"4834_0",234377.780273438,962557.569083162,1052.46508789062,7.03821666666667,"LA45_DN662_polar"
"4835_0",58108.7202148438,238644.586561402,1052.96862792969,7.03821666666667,"LA45_DN662_polar"
"4836_0",11332.9643554688,46542.9385318845,1053.46350097656,7.05608333333333,"LA45_DN662_polar"
"4837_0",19177.0510253906,78757.5323720896,1053.46936035156,7.05965,"LA45_DN662_polar"
"4838_0",9064.14074707031,37225.1894917209,1053.96398925781,7.10253333333333,"LA45_DN662_polar"
"4855_0",12840.0834960938,52732.4712368459,1057.95446777344,6.08161666666667,"LA45_DN662_polar"
"4856_0",3494.99365234375,14353.4621329561,1057.9677734375,6.06375,"LA45_DN662_polar"
"4857_0",11077.5380859375,45493.9376889157,1058.45336914062,6.0011,"LA45_DN662_polar"
"4858_0",22502.4458007812,92414.4750545723,1058.45776367188,6.02611666666667,"LA45_DN662_polar"
"4862_0",50608.5103759766,207842.247953659,1058.96240234375,6.0709,"LA45_DN662_polar"
"4864_0",3579.42529296875,14700.2113625925,1059.47277832031,6.69845,"LA45_DN662_polar"
"4869_0",64518.9228515625,264970.414291881,1059.96118164062,7.37796666666667,"LA45_DN662_polar"
"4873_0",69812.240234375,286709.346653308,1060.45642089844,7.38511666666667,"LA45_DN662_polar"
"4877_0",10516.6743164062,43190.5467021209,1060.94946289062,7.3744,"LA45_DN662_polar"
"4878_0",17019.4907226562,69896.726549424,1060.958984375,7.39583333333333,"LA45_DN662_polar"
"4880_0",921.07763671875,3782.74019790836,1060.99401855469,7.34578333333333,"LA45_DN662_polar"
"4881_0",19726.2679443359,81013.0913324253,1061.46545410156,7.38511666666667,"LA45_DN662_polar"
"489_1",329388.640625,1352754.21088856,218.06689453125,3.39055,"LA45_DN662_polar"
"4896_0",102991.883789062,422973.616268738,1064.96984863281,5.84553333333333,"LA45_DN662_polar"
"490_0",4266.54891967773,17522.1343580786,218.098419189453,1.28776666666667,"LA45_DN662_polar"
"4902_0",145600.776367188,597962.525257794,1065.46936035156,5.84195,"LA45_DN662_polar"
"4904_0",4669.3046875,19176.197351409,1065.97729492188,5.90461666666667,"LA45_DN662_polar"
"4904_1",9558.18713378906,39254.1706027269,1065.97790527344,6.44638333333333,"LA45_DN662_polar"
"4909_0",10150.6953125,41687.5208610002,1066.4609375,6.46425,"LA45_DN662_polar"
"4910_0",1668.8603515625,6853.78179307437,1066.48217773438,6.49283333333333,"LA45_DN662_polar"
"4912_0",4554.90676879883,18706.3807058008,1066.974609375,7.10253333333333,"LA45_DN662_polar"
"4917_0",17259.2602844238,70881.427429541,1067.47277832031,6.4428,"LA45_DN662_polar"
"492_1",7923.75439453125,32541.7783166727,219.069107055664,3.39055,"LA45_DN662_polar"
"494_0",190190.233398438,781085.34226146,219.096893310547,7.12041666666667,"LA45_DN662_polar"
"4942_0",385808.529296875,1584462.99669832,1072.96533203125,6.28363333333333,"LA45_DN662_polar"
"4943_0",345497.010314941,1418909.08765442,1073.46850585938,6.29793333333333,"LA45_DN662_polar"
"4948_0",219128.401367188,899930.450279906,1073.96997070312,6.29078333333333,"LA45_DN662_polar"
"4950_0",60650.4462890625,249083.10879854,1074.47351074219,6.30865,"LA45_DN662_polar"
"4953_0",1520.267578125,6243.53154402576,1074.97631835938,6.27291666666667,"LA45_DN662_polar"
