"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1356_0",3146.61419677734,15170.6601339482,395.182220458984,1.37541666666667,"LA8_DN1739_polar"
"136_1",218902.39831543,1055386.41844008,142.051132202148,3.14003333333333,"LA8_DN1739_polar"
"136_2",32631.2845458984,157324.062189443,142.052093505859,6.39801666666667,"LA8_DN1739_polar"
"141_1",4262.44091796875,20550.3561808642,144.029846191406,5.59698333333333,"LA8_DN1739_polar"
"142_1",4760.70803833008,22952.6338883329,144.078231811523,4.37216666666667,"LA8_DN1739_polar"
"142_2",44811.2680664062,216046.9874899,144.066879272461,5.88668333333333,"LA8_DN1739_polar"
"1430_0",1576.2568359375,7599.55153266363,411.021789550781,3.05068333333333,"LA8_DN1739_polar"
"1434_0",9713.59225463867,46831.8000108809,411.133483886719,1.2949,"LA8_DN1739_polar"
"145_2",42134.8304443359,203143.173105624,145.063125610352,5.89741666666667,"LA8_DN1739_polar"
"145_3",28623.8244018555,138003.035827875,145.059219360352,8.1718,"LA8_DN1739_polar"
"147_0",3383.6703338623,16313.5705333438,146.045761108398,2.03866666666667,"LA8_DN1739_polar"
"147_1",24820.0426025391,119663.996691705,146.046173095703,3.98576666666667,"LA8_DN1739_polar"
"147_3",113779.975097656,548563.384104561,146.046310424805,6.75921666666667,"LA8_DN1739_polar"
"150_0",19198.0398864746,92558.8331273575,147.029251098633,1.73298333333333,"LA8_DN1739_polar"
"1513_0",2507.56420898438,12089.630949201,429.146209716797,2.55541666666667,"LA8_DN1739_polar"
"1519_0",4833.24816894531,23302.3690636089,431.107360839844,1.72583333333333,"LA8_DN1739_polar"
"1530_0",10868.6217041016,52400.5027900296,433.077514648438,1.59528333333333,"LA8_DN1739_polar"
"1556_0",23803.4387207031,114762.680223362,437.2060546875,5.25366666666667,"LA8_DN1739_polar"
"157_1",122122.291656494,588783.900929775,149.00846862793,7.0775,"LA8_DN1739_polar"
"157_2",24863.0609283447,119871.39942986,149.008590698242,9.37518333333333,"LA8_DN1739_polar"
"1574_0",6010.82458496094,28979.7767379981,441.087310791016,1.1322,"LA8_DN1739_polar"
"1579_0",10576.8728027344,50993.9040936825,441.179992675781,2.0208,"LA8_DN1739_polar"
"159_1",46980.9635620117,226507.663918456,149.045669555664,4.1306,"LA8_DN1739_polar"
"1599_0",38245.2894897461,184390.666376459,447.093780517578,1.55241666666667,"LA8_DN1739_polar"
"1607_0",6150.5323638916,29653.3449289751,448.090209960938,1.51835,"LA8_DN1739_polar"
"1613_0",7095.57928466797,34209.6663427716,449.096405029297,1.9922,"LA8_DN1739_polar"
"1641_0",33432.6126708984,161187.4772381,455.067535400391,1.47546666666667,"LA8_DN1739_polar"
"1646_1",26641.1425323486,128444.001604094,456.070983886719,4.2971,"LA8_DN1739_polar"
"1649_0",6049.10327148438,29164.3284203162,456.568817138672,4.27566666666667,"LA8_DN1739_polar"
"1651_0",2920394.125,14079993.2743357,457.077697753906,1.61315,"LA8_DN1739_polar"
"1651_2",2240.45928955078,10801.8474144471,457.069915771484,4.26493333333333,"LA8_DN1739_polar"
"1655_0",384422.065429688,1853400.55625411,458.080932617188,1.60243333333333,"LA8_DN1739_polar"
"1657_0",25164.6020507812,121325.209016551,459.087036132812,1.61673333333333,"LA8_DN1739_polar"
"167_0",18353.0185546875,88484.7615606532,151.061309814453,2.33193333333333,"LA8_DN1739_polar"
"1674_0",1435640.68743896,6921603.85150181,463.087432861328,2.4482,"LA8_DN1739_polar"
"1681_0",162314.440429688,782560.891358305,464.091125488281,2.4482,"LA8_DN1739_polar"
"1684_0",1699.93380737305,8195.83095642213,464.811920166016,3.57456666666667,"LA8_DN1739_polar"
"1688_1",12141.7844238281,58538.757341848,465.099792480469,2.45893333333333,"LA8_DN1739_polar"
"171_0",10677.4730834961,51478.924681964,153.021408081055,1.19128333333333,"LA8_DN1739_polar"
"1754_0",6440.48089599609,31051.2635684447,477.105255126953,1.21628333333333,"LA8_DN1739_polar"
"1754_1",9984.822265625,48139.4717041615,477.099822998047,2.75386666666667,"LA8_DN1739_polar"
"1821_0",2917.50970458984,14066.0867198649,490.765014648438,5.27511666666667,"LA8_DN1739_polar"
"1824_0",11018.7242431641,53124.1868716981,491.138580322266,4.89961666666667,"LA8_DN1739_polar"
"1832_1",6978.4619140625,33645.0124913217,492.763275146484,5.01946666666667,"LA8_DN1739_polar"
"1859_0",17986.8754882812,86719.4888982024,497.757476806641,5.59698333333333,"LA8_DN1739_polar"
"1864_0",10142.1462402344,48897.9722385343,498.259796142578,5.61485,"LA8_DN1739_polar"
"1870_1",2400.21514892578,11572.072709136,500.245635986328,5.42355,"LA8_DN1739_polar"
"1887_0",260684.859375,1256830.72544913,503.159851074219,8.27021666666667,"LA8_DN1739_polar"
"189_1",3992.22265625,19247.5623986713,157.010635375977,3.36898333333333,"LA8_DN1739_polar"
"1898_0",18512.8347167969,89255.2775907902,504.164215087891,8.26306666666667,"LA8_DN1739_polar"
"1910_3",2533.02813720703,12212.3992889412,505.175567626953,8.28451666666667,"LA8_DN1739_polar"
"196_0",454366.41796875,2190620.79817189,158.045303344727,2.77173333333333,"LA8_DN1739_polar"
"196_1",424486.572265625,2046562.1511089,158.046203613281,4.5027,"LA8_DN1739_polar"
"196_2",19188.7365264893,92513.9791657291,158.041275024414,7.02033333333333,"LA8_DN1739_polar"
"1971_0",7252.88818359375,34968.0941932824,515.760681152344,5.01231666666667,"LA8_DN1739_polar"
"202_2",6763.48980712891,32608.5750482096,159.047836303711,4.49555,"LA8_DN1739_polar"
"2036_1",8056.53930664062,38842.7090305562,532.089111328125,6.42493333333333,"LA8_DN1739_polar"
"2039_0",4541.65551757812,21896.5236898802,532.593933105469,6.42851666666667,"LA8_DN1739_polar"
"2040_0",877.669677734375,4231.47788642684,532.772888183594,5.87953333333333,"LA8_DN1739_polar"
"207_0",6974.37802124023,33625.3229627823,160.056564331055,2.64308333333333,"LA8_DN1739_polar"
"207_1",1331618.89672852,6420087.25788536,160.061218261719,6.56791666666667,"LA8_DN1739_polar"
"2083_0",39134.2085266113,188676.380401613,542.790161132812,5.774,"LA8_DN1739_polar"
"2088_0",1718.04418945312,8283.14590329874,543.283081054688,4.76191666666667,"LA8_DN1739_polar"
"2088_1",1481.01092529297,7140.34578032944,543.287353515625,5.9546,"LA8_DN1739_polar"
"211_0",11527.587310791,55577.5504462962,161.040328979492,1.98148333333333,"LA8_DN1739_polar"
"211_2",4413.29759216309,21277.6761476665,161.045700073242,5.59698333333333,"LA8_DN1739_polar"
"2113_0",8181.34182739258,39444.4150255673,549.163391113281,8.27738333333333,"LA8_DN1739_polar"
"2116_0",65463.1575317383,315615.214355237,550.2705078125,5.91886666666667,"LA8_DN1739_polar"
"2117_1",30115.5329284668,145194.957576436,550.772766113281,5.92243333333333,"LA8_DN1739_polar"
"212_1",28693.9927978516,138341.336242616,161.065200805664,6.56433333333333,"LA8_DN1739_polar"
"212_2",5252.59460449219,25324.1492547044,161.051574707031,8.85128333333333,"LA8_DN1739_polar"
"2122_1",6718.80383300781,32393.1321360026,551.275573730469,5.926,"LA8_DN1739_polar"
"2123_0",4920.84481811523,23724.6957011708,551.314147949219,2.3641,"LA8_DN1739_polar"
"213_0",7247.24456787109,34940.8848276911,161.082565307617,1.1877,"LA8_DN1739_polar"
"2156_0",57297.9091796875,276248.390235169,561.089538574219,1.45403333333333,"LA8_DN1739_polar"
"2180_0",107287.097167969,517259.500564157,565.791748046875,5.76685,"LA8_DN1739_polar"
"2185_0",57110.0971679688,275342.89880194,566.294616699219,5.77041666666667,"LA8_DN1739_polar"
"2187_1",11648.1242675781,56158.6910280906,566.793273925781,5.76326666666667,"LA8_DN1739_polar"
"221_0",12440.290222168,59977.9328274428,163.040725708008,2.77173333333333,"LA8_DN1739_polar"
"222_1",5609.05320739746,27042.7305545778,163.064239501953,3.76586666666667,"LA8_DN1739_polar"
"2223_0",2908.09191894531,14020.6810818385,573.790283203125,6.70918333333333,"LA8_DN1739_polar"
"2252_0",9804.75366210938,47271.3132920092,578.783386230469,6.67701666666667,"LA8_DN1739_polar"
"2259_0",4421.59716796875,21317.6906000048,579.280517578125,6.68775,"LA8_DN1739_polar"
"227_0",4520.94091796875,21796.6531208074,164.067108154297,3.71941666666667,"LA8_DN1739_polar"
"2294_0",1652.62170410156,7967.72678029242,584.799987792969,5.65058333333333,"LA8_DN1739_polar"
"230_2",69581.5425567627,335471.038936267,165.040069580078,5.13026666666667,"LA8_DN1739_polar"
"230_3",194226.754226685,936418.605214036,165.040481567383,6.11735,"LA8_DN1739_polar"
"2302_0",6947.97387695312,33498.0215924657,586.799682617188,4.83173333333333,"LA8_DN1739_polar"
"2307_0",3659.119140625,17641.5821580222,587.301696777344,4.83173333333333,"LA8_DN1739_polar"
"231_0",4749.33013916016,22897.7780240448,165.079818725586,1.96361666666667,"LA8_DN1739_polar"
"2339_1",367957.768554688,1774021.8219654,593.151794433594,5.28226666666667,"LA8_DN1739_polar"
"2339_2",1916.34515380859,9239.20735422338,593.152160644531,8.26665,"LA8_DN1739_polar"
"2344_1",52036.4096679688,250881.30806508,594.154663085938,5.27868333333333,"LA8_DN1739_polar"
"2348_3",4657.06884765625,22452.9619107894,595.150573730469,5.30013333333333,"LA8_DN1739_polar"
"2359_0",3668.53686523438,17686.987501782,597.181335449219,4.26493333333333,"LA8_DN1739_polar"
"2372_0",6147.12741088867,29636.9287490595,599.102905273438,2.3498,"LA8_DN1739_polar"
"2417_0",2548.97241210938,12289.2708596197,607.082397460938,7.44583333333333,"LA8_DN1739_polar"
"2423_0",28190.0393066406,135911.643035769,608.096984863281,6.48213333333333,"LA8_DN1739_polar"
"2424_1",5259.9658203125,25359.6878377625,608.099365234375,6.42851666666667,"LA8_DN1739_polar"
"2425_1",17076.9128417969,82332.3180596099,608.596740722656,6.47855,"LA8_DN1739_polar"
"2427_2",5007.42025756836,24142.0988163146,609.092102050781,6.5,"LA8_DN1739_polar"
"2428_0",14319.7137451172,69039.131223996,609.123291015625,1.69176666666667,"LA8_DN1739_polar"
"243_0",6814.05230712891,32852.350247536,168.982009887695,7.02748333333333,"LA8_DN1739_polar"
"244_0",2525865.640625,12177866.9965909,169.014266967773,1.27703333333333,"LA8_DN1739_polar"
"244_1",180229.476013184,868934.021055348,169.014770507812,2.87368333333333,"LA8_DN1739_polar"
"244_2",25803.0213012695,124403.19724976,169.013626098633,4.86746666666667,"LA8_DN1739_polar"
"244_3",14775.492980957,71236.5635911792,169.016799926758,6.39445,"LA8_DN1739_polar"
"2443_0",122531.901367188,590758.737792475,611.161499023438,5.41998333333333,"LA8_DN1739_polar"
"2449_1",10046.7025146484,48437.8127679945,612.162902832031,5.40926666666667,"LA8_DN1739_polar"
"245_0",2416.06207275391,11648.4749245113,169.038818359375,1.28418333333333,"LA8_DN1739_polar"
"2465_1",964042.09375,4647902.17182637,615.096557617188,3.22771666666667,"LA8_DN1739_polar"
"2466_1",158203.729492188,762742.065585007,616.100769042969,3.22771666666667,"LA8_DN1739_polar"
"2467_0",20976.0446777344,101131.064967015,616.42724609375,1.83305,"LA8_DN1739_polar"
"2469_1",17234.529296875,83092.2287197592,617.106811523438,3.22055,"LA8_DN1739_polar"
"2472_0",3406.5546875,16423.9020610469,617.430419921875,1.81518333333333,"LA8_DN1739_polar"
"248_0",83535.3979492188,402746.270178157,170.017929077148,1.27346666666667,"LA8_DN1739_polar"
"2498_0",5095.7744140625,24568.0775972427,623.813781738281,7.00605,"LA8_DN1739_polar"
"25_0",3463.38032531738,16697.8735060067,102.053382873535,4.35428333333333,"LA8_DN1739_polar"
"252_0",6198.93792724609,29886.7209656673,170.97053527832,3.59958333333333,"LA8_DN1739_polar"
"253_0",6121.33045959473,29512.5548169221,171.003555297852,1.26275,"LA8_DN1739_polar"
"2541_0",20652.08203125,99569.1552766113,631.292358398438,6.88263333333333,"LA8_DN1739_polar"
"2542_0",13330.5944824219,64270.3253813031,631.799621582031,6.88978333333333,"LA8_DN1739_polar"
"2545_1",2916.5166015625,14061.2987072381,632.302490234375,6.89336666666667,"LA8_DN1739_polar"
"2593_0",4839.88427734375,23334.3634991606,639.134460449219,1.67033333333333,"LA8_DN1739_polar"
"26_0",48911.9702758789,235817.558535487,102.998901367188,1.33778333333333,"LA8_DN1739_polar"
"263_1",4455.90399169922,21483.0928802154,173.045913696289,3.44403333333333,"LA8_DN1739_polar"
"2634_0",44860.4189453125,216283.956890195,646.817138671875,6.99531666666667,"LA8_DN1739_polar"
"2638_1",17914.6274414062,86371.1619359695,647.316223144531,7.01318333333333,"LA8_DN1739_polar"
"266_0",4372.76507568359,21082.2581544109,174.043319702148,3.38685,"LA8_DN1739_polar"
"266_1",3374.52868652344,16269.4962311988,174.043212890625,3.94645,"LA8_DN1739_polar"
"267_3",121171.255859375,584198.705557527,174.077041625977,5.82401666666667,"LA8_DN1739_polar"
"27_2",5208.10314941406,25109.644170304,103.044624328613,5.90098333333333,"LA8_DN1739_polar"
"27_4",18463.7638244629,89018.6938269367,103.052017211914,8.17895,"LA8_DN1739_polar"
"2793_0",2720.58770751953,13116.6736353146,683.091369628906,6.86476666666667,"LA8_DN1739_polar"
"2798_0",19075.3055114746,91967.0982105747,684.099487304688,6.5286,"LA8_DN1739_polar"
"2799_0",4349.44061279297,20969.804743477,684.110290527344,8.01625,"LA8_DN1739_polar"
"28_1",8277.46557617188,39907.8530679639,104.033592224121,6.7485,"LA8_DN1739_polar"
"2801_0",8378.37799072266,40394.3785358824,684.601623535156,6.51071666666667,"LA8_DN1739_polar"
"2802_0",1394.56848144531,6723.58387221125,684.61279296875,8.0234,"LA8_DN1739_polar"
"2803_0",4920.09857177734,23721.0978500012,685.110534667969,6.50715,"LA8_DN1739_polar"
"2832_1",1201.23876953125,5791.4901454855,693.213745117188,8.24518333333333,"LA8_DN1739_polar"
"2840_0",1376.0625,6634.36163605675,697.316101074219,7.8392,"LA8_DN1739_polar"
"2880_1",11601.244720459,55932.672319694,712.842346191406,8.36673333333333,"LA8_DN1739_polar"
"2882_1",6844.09344482422,32997.1865259967,713.331298828125,8.36673333333333,"LA8_DN1739_polar"
"2902_0",24220.2882080078,116772.421965895,720.954528808594,3.66748333333333,"LA8_DN1739_polar"
"292_2",1351.30294799805,6514.98928056584,179.038131713867,3.97861666666667,"LA8_DN1739_polar"
"293_2",13574.5745239258,65446.6177570615,179.058334350586,3.41186666666667,"LA8_DN1739_polar"
"293_3",22011.8557434082,106124.984353896,179.061080932617,4.542,"LA8_DN1739_polar"
"293_4",48970.8920898438,236101.636200634,179.05778503418,5.5684,"LA8_DN1739_polar"
"2931_0",4450.28149414062,21455.9853308842,727.838500976562,8.60995,"LA8_DN1739_polar"
"2936_0",2864.74389648438,13811.6887888186,728.352172851562,8.62425,"LA8_DN1739_polar"
"2948_1",7841.36477661133,37805.2956521066,731.839294433594,8.05388333333333,"LA8_DN1739_polar"
"2949_1",1294.91723632812,6243.13883603684,732.34326171875,8.06101666666667,"LA8_DN1739_polar"
"2955_0",23002.3461914062,110900.401043965,733.844604492188,7.77488333333333,"LA8_DN1739_polar"
"2957_0",11848.923828125,57126.7988727773,734.346435546875,7.77845,"LA8_DN1739_polar"
"296_1",8211.52279663086,39589.9254689182,180.05891418457,4.89961666666667,"LA8_DN1739_polar"
"3008_0",6187.33862304688,29830.7976491143,748.850463867188,7.97336666666667,"LA8_DN1739_polar"
"3011_0",5646.45776367188,27223.0678235323,749.3486328125,7.99838333333333,"LA8_DN1739_polar"
"3027_0",1084.87890625,5230.48843740179,753.353942871094,7.00961666666667,"LA8_DN1739_polar"
"303_2",12179.9646148682,58722.8341513631,181.072448730469,4.02151666666667,"LA8_DN1739_polar"
"3052_2",13988.4422607422,67441.9836910481,760.124877929688,7.8142,"LA8_DN1739_polar"
"3058_1",10278.5885009766,49555.7965017526,760.629516601562,7.82848333333333,"LA8_DN1739_polar"
"3061_1",127618.044921875,615280.382466824,761.13525390625,4.70115,"LA8_DN1739_polar"
"3064_0",24289.0710449219,117104.042233464,762.142028808594,4.70473333333333,"LA8_DN1739_polar"
"31_0",6709.78536987305,32349.6517375196,105.019874572754,4.1306,"LA8_DN1739_polar"
"31_1",2957.93510437012,14260.9882751536,105.017997741699,6.08875,"LA8_DN1739_polar"
"3132_0",3103.00671386719,14960.4169134084,778.336303710938,8.6314,"LA8_DN1739_polar"
"3133_0",23218.4325866699,111942.210766134,778.472045898438,3.64603333333333,"LA8_DN1739_polar"
"3133_1",11928.6370849609,57511.1175887059,778.471252441406,5.00516666666667,"LA8_DN1739_polar"
"3146_1",2987.35192871094,14402.8145736404,779.475708007812,5.02303333333333,"LA8_DN1739_polar"
"3169_0",45769.7094726562,220667.887264462,785.979736328125,2.67166666666667,"LA8_DN1739_polar"
"3191_0",2048.74481201172,9877.54116028948,793.349487304688,8.81911666666667,"LA8_DN1739_polar"
"3192_0",458135.671875,2208793.36919405,793.438659667969,4.16635,"LA8_DN1739_polar"
"3202_0",142684.0390625,687917.529061269,794.443664550781,4.16635,"LA8_DN1739_polar"
"3211_1",3609.77587890625,17403.6852292528,795.449096679688,4.16635,"LA8_DN1739_polar"
"323_1",1338297.7734375,6452287.89078542,185.09391784668,5.90098333333333,"LA8_DN1739_polar"
"3230_0",310959.76171875,1499219.340331,798.457458496094,2.75386666666667,"LA8_DN1739_polar"
"3235_0",87780.5791015625,423213.412459282,799.45849609375,2.74673333333333,"LA8_DN1739_polar"
"3242_0",78969.9404296875,380734.990735091,800.45947265625,2.75386666666667,"LA8_DN1739_polar"
"3250_0",10006.3781738281,48243.3984447079,801.456481933594,2.74673333333333,"LA8_DN1739_polar"
"327_1",40186.267578125,193748.635630012,186.07763671875,3.28131666666667,"LA8_DN1739_polar"
"328_0",42047.7238769531,202723.209282111,186.097579956055,5.90098333333333,"LA8_DN1739_polar"
"3283_0",9060207.1463623,43681657.4149454,808.483947753906,2.68596666666667,"LA8_DN1739_polar"
"3293_0",4110994.453125,19820192.6771891,809.486389160156,2.67881666666667,"LA8_DN1739_polar"
"3300_0",789971.05078125,3808659.58697266,810.491394042969,2.68238333333333,"LA8_DN1739_polar"
"3318_0",5527.77484130859,26650.8660325657,814.449462890625,3.67463333333333,"LA8_DN1739_polar"
"332_2",3024.41033935547,14581.4829828684,187.105911254883,5.93315,"LA8_DN1739_polar"
"334_0",2941.69689941406,14182.6995898658,188.061645507812,3.39756666666667,"LA8_DN1739_polar"
"3384_0",14602972.0371094,70404794.4445895,824.480590820312,3.66033333333333,"LA8_DN1739_polar"
"3385_0",143267.533630371,690730.710857831,824.550659179688,3.64246666666667,"LA8_DN1739_polar"
"3387_0",49710.1298828125,239665.697319656,825.473327636719,2.6681,"LA8_DN1739_polar"
"3388_1",6878072.0625,33161006.4379225,825.484375,3.66033333333333,"LA8_DN1739_polar"
"3392_0",1761861.26953125,8494399.64727791,826.487731933594,3.66033333333333,"LA8_DN1739_polar"
"3393_1",1072.44885253906,5170.55985750519,826.501892089844,3.9,"LA8_DN1739_polar"
"3397_2",182314.003662109,878984.080746193,827.493835449219,3.65675,"LA8_DN1739_polar"
"3447_0",1986.93090820312,9579.51996430264,834.464782714844,4.32926666666667,"LA8_DN1739_polar"
"345_1",6638.15682983398,32004.3115817622,191.020919799805,4.2721,"LA8_DN1739_polar"
"345_2",20061.4287719727,96721.459533459,191.020477294922,6.39801666666667,"LA8_DN1739_polar"
"345_3",16925.9778289795,81604.6204015651,191.017791748047,8.25591666666667,"LA8_DN1739_polar"
"346_0",2245.80377197266,10827.6145791975,191.053588867188,2.72528333333333,"LA8_DN1739_polar"
"346_2",8846.10220336914,42649.4007987786,191.05305480957,5.67203333333333,"LA8_DN1739_polar"
"3462_0",11230.3056640625,54144.2769197235,836.1337890625,7.75345,"LA8_DN1739_polar"
"3468_0",10882.6070556641,52467.9298726462,836.636535644531,7.74628333333333,"LA8_DN1739_polar"
"3469_0",191.41064453125,922.841394784772,836.643493652344,7.73198333333333,"LA8_DN1739_polar"
"3485_0",7645.79541015625,36862.4039578721,838.505065917969,2.53398333333333,"LA8_DN1739_polar"
"3553_0",23268.958984375,112185.811906738,850.458984375,5.03733333333333,"LA8_DN1739_polar"
"3554_0",17578.3552246094,84749.9045480319,850.490051269531,1.25916666666667,"LA8_DN1739_polar"
"3559_0",6568.61254882812,31669.0201906282,851.460327148438,5.04806666666667,"LA8_DN1739_polar"
"358_3",8890.01005554199,42861.0921790591,193.054260253906,4.93535,"LA8_DN1739_polar"
"3605_0",8360.35888671875,40307.5036647776,858.984497070312,4.20923333333333,"LA8_DN1739_polar"
"3611_0",6598.95715332031,31815.3195628618,859.478637695312,4.20208333333333,"LA8_DN1739_polar"
"3612_0",5263.97387695312,25379.011739992,859.504272460938,5.03733333333333,"LA8_DN1739_polar"
"3616_0",8363.14929199219,40320.9569473829,859.997314453125,5.0266,"LA8_DN1739_polar"
"3663_0",66393.9683837891,320102.899912595,866.492797851562,1.96361666666667,"LA8_DN1739_polar"
"3663_1",148194.374023438,714484.312813218,866.493469238281,2.66451666666667,"LA8_DN1739_polar"
"3678_0",20206.1405029297,97419.1531019915,867.494812011719,1.97435,"LA8_DN1739_polar"
"3678_1",29484.6196289062,142153.15751991,867.495178222656,2.68238333333333,"LA8_DN1739_polar"
"371_0",2879.52014160156,13882.9289786577,194.101593017578,2.19065,"LA8_DN1739_polar"
"375_1",103789.183349609,500395.131945176,195.050827026367,6.8183,"LA8_DN1739_polar"
"3973_0",263245.76953125,1269177.55133387,908.445434570312,3.53883333333333,"LA8_DN1739_polar"
"3982_0",67845.6149902344,327101.672537321,909.443969726562,3.55671666666667,"LA8_DN1739_polar"
"3992_0",18133.4141845703,87425.9907503043,910.450927734375,3.53526666666667,"LA8_DN1739_polar"
"4009_0",6550.71356201172,31582.7244362863,912.131774902344,7.55853333333333,"LA8_DN1739_polar"
"4012_0",3611.00891113281,17409.6300040722,912.500732421875,3.6782,"LA8_DN1739_polar"
"4013_0",1265.49621582031,6101.2923067181,912.630493164062,7.56926666666667,"LA8_DN1739_polar"
"4017_0",13145.2927246094,63376.9365467661,913.144958496094,4.86388333333333,"LA8_DN1739_polar"
"4023_0",2155.4033203125,10391.770067501,914.155822753906,4.87103333333333,"LA8_DN1739_polar"
"4029_0",61663.6809082031,297296.931611339,915.158935546875,1.60601666666667,"LA8_DN1739_polar"
"4035_0",11607.0006103516,55960.4229887841,916.172912597656,1.62745,"LA8_DN1739_polar"
"4064_0",44380.9887695312,213972.497079779,921.533020019531,2.71098333333333,"LA8_DN1739_polar"
"4070_0",8989.171875,43339.1775645513,922.533264160156,2.7217,"LA8_DN1739_polar"
"4077_0",4221.12951660156,20351.1829773489,923.54736328125,2.66451666666667,"LA8_DN1739_polar"
"4085_0",520900.451171875,2511398.98766178,924.529418945312,4.45625,"LA8_DN1739_polar"
"4088_0",227444.55078125,1096570.39708101,925.031311035156,4.44553333333333,"LA8_DN1739_polar"
"4098_0",241137.5234375,1162587.84358086,925.536315917969,4.45625,"LA8_DN1739_polar"
"41_2",40250.2696838379,194057.206726724,111.011192321777,7.0382,"LA8_DN1739_polar"
"4103_0",28908.0688476562,139373.453557072,926.034729003906,4.43838333333333,"LA8_DN1739_polar"
"4180_0",7045.51123046875,33968.2749975592,939.50390625,4.81028333333333,"LA8_DN1739_polar"
"4181_0",3231.82543945312,15581.4860952464,939.517944335938,4.8067,"LA8_DN1739_polar"
"4188_1",3367.30563354492,16234.6719804284,940.504577636719,4.98373333333333,"LA8_DN1739_polar"
"4189_0",48950.0258178711,236001.034378941,940.525573730469,5.02303333333333,"LA8_DN1739_polar"
"4192_0",2641.89599609375,12737.2800602707,941.033447265625,5.01588333333333,"LA8_DN1739_polar"
"420_2",248273.262695312,1196991.13178683,203.019561767578,7.69625,"LA8_DN1739_polar"
"4200_2",1096.03979492188,5284.29803662348,941.512878417969,5.04448333333333,"LA8_DN1739_polar"
"4201_1",8046.03369140625,38792.0586780656,941.532165527344,5.01946666666667,"LA8_DN1739_polar"
"422_1",24764.5531005859,119396.467111499,203.084228515625,3.91071666666667,"LA8_DN1739_polar"
