"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"2240_0",528.5029296875,3783.89095643847,577.140808105469,2.72086666666667,"N3_DN1303_polar"
"2247_0",39056.3270874023,279629.259472807,578.136413574219,2.50448333333333,"N3_DN1303_polar"
"2248_0",6530.54418945312,46756.3483776804,578.152465820312,2.6296,"N3_DN1303_polar"
"2256_1",3932.41734313965,28154.6942993225,579.146118164062,2.63316666666667,"N3_DN1303_polar"
"227_0",2950.01113891602,21121.0190954616,164.07470703125,3.7617,"N3_DN1303_polar"
"230_2",34461.2890625,246730.439333438,165.039840698242,5.20306666666667,"N3_DN1303_polar"
"2314_1",1212.37280273438,8680.15336605818,589.099670410156,2.35963333333333,"N3_DN1303_polar"
"2339_2",2307.56091308594,16521.3064677232,593.161376953125,8.31995,"N3_DN1303_polar"
"2386_0",2148.01849365234,15379.0401071185,601.1337890625,8.31636666666667,"N3_DN1303_polar"
"2397_0",1588.58984375,11373.7321131028,602.769104003906,7.3883,"N3_DN1303_polar"
"2429_0",7976.65710449219,57109.9969079557,609.150573730469,3.58105,"N3_DN1303_polar"
"2467_0",253159.964355469,1812534.32260699,616.425903320312,1.26165,"N3_DN1303_polar"
"2472_0",38047.3595581055,272405.41473139,617.43017578125,1.25093333333333,"N3_DN1303_polar"
"2546_0",88753.0704345703,635440.07366637,632.418823242188,1.76775,"N3_DN1303_polar"
"2546_2",9799.287109375,70159.3724270042,632.419799804688,3.9602,"N3_DN1303_polar"
"2549_0",4049.33248901367,28991.7647076266,632.723388671875,3.61683333333333,"N3_DN1303_polar"
"2559_0",8368.41625976562,59914.8516050104,633.425354003906,1.7785,"N3_DN1303_polar"
"2569_0",1532.90502929688,10975.0488627664,634.722106933594,3.60968333333333,"N3_DN1303_polar"
"26_0",28801.6381225586,206209.373497709,103.002822875977,1.43511666666667,"N3_DN1303_polar"
"27_0",32982.5502319336,236143.200978443,103.04093170166,3.13926666666667,"N3_DN1303_polar"
"271_0",5172.931640625,37036.3306496886,174.955307006836,1.02196666666667,"N3_DN1303_polar"
"2795_0",90683.4013671875,649260.54910476,683.223571777344,6.17408333333333,"N3_DN1303_polar"
"2800_0",7763.53021240234,55584.0849891146,684.234802246094,6.17766666666667,"N3_DN1303_polar"
"2902_0",12557.3217773438,89905.9090144958,720.948974609375,3.40758333333333,"N3_DN1303_polar"
"293_3",16013.4187774658,114650.320915994,179.054473876953,4.35003333333333,"N3_DN1303_polar"
"293_5",7278.47143554688,52111.2385468635,179.055847167969,6.17766666666667,"N3_DN1303_polar"
"296_1",4579.36657714844,32786.6182080284,180.064651489258,4.9169,"N3_DN1303_polar"
"31_0",6891.46836853027,49340.4357317042,105.019721984863,4.1837,"N3_DN1303_polar"
"3133_0",13807.1541748047,98854.259610419,778.481506347656,4.15153333333333,"N3_DN1303_polar"
"3133_1",10475.9252929688,75003.858540251,778.480102539062,5.6108,"N3_DN1303_polar"
"3136_0",1933.1572265625,13840.7106868617,778.972717285156,4.15153333333333,"N3_DN1303_polar"
"3145_1",1325.44903564453,9489.73853779955,779.460998535156,4.14796666666667,"N3_DN1303_polar"
"3146_0",1924.966796875,13782.0701551201,779.479064941406,4.16225,"N3_DN1303_polar"
"3203_0",12529.5883178711,89707.3474160741,794.476989746094,3.9745,"N3_DN1303_polar"
"3203_1",11898.34375,85187.8632703936,794.471435546875,6.02923333333333,"N3_DN1303_polar"
"3211_1",1186.91619873047,8497.89323416265,795.456481933594,4.40006666666667,"N3_DN1303_polar"
"323_1",345576.976074219,2474206.89851952,185.092514038086,5.89866666666667,"N3_DN1303_polar"
"328_0",10617.3171386719,76016.1733188778,186.095977783203,5.89153333333333,"N3_DN1303_polar"
"329_0",75517.9345703125,540681.259493642,187.024459838867,2.59028333333333,"N3_DN1303_polar"
"3318_0",7054.41650390625,50507.0857939512,814.459411621094,3.4183,"N3_DN1303_polar"
"3328_1",1268.78247070312,9084.02630694965,815.463195800781,5.03675,"N3_DN1303_polar"
"3384_0",8393188.47094727,60092211.7303679,824.480102539062,3.63113333333333,"N3_DN1303_polar"
"3385_0",93174.0062255859,667092.384408546,824.541687011719,3.4469,"N3_DN1303_polar"
"3387_0",5831.74584960938,41753.2035132376,825.46240234375,1.19543333333333,"N3_DN1303_polar"
"3388_0",2221.05639648438,15901.9652310469,825.472351074219,1.22948333333333,"N3_DN1303_polar"
"3388_1",3802082.59228516,27221544.3442985,825.483642578125,3.63113333333333,"N3_DN1303_polar"
"3392_0",747136.524627686,5349228.88778535,826.487854003906,3.63113333333333,"N3_DN1303_polar"
"3393_1",1111.38989257812,7957.15203715162,826.505187988281,4.15153333333333,"N3_DN1303_polar"
"3397_2",59458.7822875977,425703.503123279,827.484680175781,3.63113333333333,"N3_DN1303_polar"
"346_2",8958.26301574707,64137.9423019011,191.056594848633,5.80215,"N3_DN1303_polar"
"347_0",12532.8603515625,89730.774000864,191.06623840332,1.25093333333333,"N3_DN1303_polar"
"3493_0",10255878.4375,73428402.1716491,840.474792480469,3.98165,"N3_DN1303_polar"
"3495_0",64194.416015625,459608.937946664,840.540954589844,3.9602,"N3_DN1303_polar"
"3504_0",19782.3525390625,141634.53155103,841.466186523438,1.78923333333333,"N3_DN1303_polar"
"3505_0",4813240.59375,34461072.0788667,841.478759765625,3.98165,"N3_DN1303_polar"
"3511_0",5379.32678222656,38514.0456553949,842.467834472656,1.7928,"N3_DN1303_polar"
"3512_0",1150590.4140625,8237813.6766625,842.481323242188,3.98165,"N3_DN1303_polar"
"3517_1",86544.79296875,619629.600984288,843.47802734375,3.98165,"N3_DN1303_polar"
"3553_0",1236.99890136719,8856.4673781,850.465087890625,5.0582,"N3_DN1303_polar"
"358_0",1874.34353637695,13419.6258112501,193.044677734375,2.10206666666667,"N3_DN1303_polar"
"3589_0",16350.3071289062,117062.32038608,856.465759277344,2.85145,"N3_DN1303_polar"
"3589_1",11679.1821289062,83618.7448616359,856.468505859375,4.55566666666667,"N3_DN1303_polar"
"3594_0",4102.41784667969,29371.8367819867,857.467590332031,2.8622,"N3_DN1303_polar"
"3594_1",13601.3997497559,97381.1319048643,857.4638671875,3.93518333333333,"N3_DN1303_polar"
"3601_0",1309.74572753906,9377.30849779658,858.464721679688,2.87291666666667,"N3_DN1303_polar"
"3601_1",3118.98236083984,22330.7922918258,858.465637207031,3.9459,"N3_DN1303_polar"
"3612_0",10329.1661376953,73953.1157548854,859.497802734375,5.65726666666667,"N3_DN1303_polar"
"3616_0",7886.05993652344,56461.353758979,859.990478515625,5.66085,"N3_DN1303_polar"
"3662_0",56036.357421875,401200.171597462,866.456909179688,5.42661666666667,"N3_DN1303_polar"
"3663_1",140785.111206055,1007970.77777557,866.494018554688,3.0392,"N3_DN1303_polar"
"3668_0",2862.09228515625,20491.5517132491,866.956237792969,5.41945,"N3_DN1303_polar"
"3676_0",13724.306640625,98261.1010530367,867.452331542969,5.43018333333333,"N3_DN1303_polar"
"3678_1",30574.7031860352,218903.881857072,867.496765136719,3.03205,"N3_DN1303_polar"
"371_0",18204.2576904297,130335.939829553,194.102615356445,2.20048333333333,"N3_DN1303_polar"
"3748_0",1406.64508056641,10071.0730258792,875.999572753906,6.04353333333333,"N3_DN1303_polar"
"375_1",55002.8918457031,393800.929648549,195.050659179688,6.9394,"N3_DN1303_polar"
"3791_0",774.060607910156,5541.99564369185,882.490173339844,2.28625,"N3_DN1303_polar"
"3917_0",2064.91287231445,14784.0337384772,900.496032714844,4.17655,"N3_DN1303_polar"
"3973_0",74921.2470703125,536409.191529128,908.439880371094,3.62755,"N3_DN1303_polar"
"3982_0",25225.5561523438,180605.912350237,909.444885253906,3.63113333333333,"N3_DN1303_polar"
"3992_0",3831.55224609375,27432.5364699271,910.445678710938,3.62755,"N3_DN1303_polar"
"401_0",1623.79727172852,11625.804638805,200.051559448242,1.72653333333333,"N3_DN1303_polar"
"4085_0",16739.2147216797,119846.758920897,924.540222167969,4.65765,"N3_DN1303_polar"
"4098_0",5642.17352294922,40395.9338139674,925.546203613281,4.55566666666667,"N3_DN1303_polar"
"4107_0",40641.3203125,290977.241089502,926.515075683594,3.39328333333333,"N3_DN1303_polar"
"4120_0",375210.69140625,2686373.64566858,928.495666503906,4.06385,"N3_DN1303_polar"
"4125_1",129486.353515625,927075.73511405,929.501281738281,4.06385,"N3_DN1303_polar"
"4129_0",8380.88330078125,60004.1111362309,930.506286621094,4.06385,"N3_DN1303_polar"
"4189_0",51463.0426025391,368456.881799497,940.533081054688,5.66441666666667,"N3_DN1303_polar"
"4192_0",1522.86627197266,10903.1749697012,941.02880859375,5.67156666666667,"N3_DN1303_polar"
"420_2",495006.5703125,3544069.06673273,203.018981933594,7.846,"N3_DN1303_polar"
"4201_1",13266.7927246094,94985.4659108059,941.531799316406,5.668,"N3_DN1303_polar"
"422_1",44123.6404418945,315909.401168219,203.083206176758,3.86176666666667,"N3_DN1303_polar"
"423_0",9418.57012939453,67433.5757348979,204.021026611328,7.83171666666667,"N3_DN1303_polar"
"426_1",2816.21115112305,20163.0592898636,204.088882446289,3.90468333333333,"N3_DN1303_polar"
"4298_0",3606.66296386719,25822.4100668053,956.519714355469,5.06178333333333,"N3_DN1303_polar"
"4298_1",5475.51586914062,39202.7249334784,956.515258789062,6.03636666666667,"N3_DN1303_polar"
"430_3",11281.624130249,80772.3725308934,205.037704467773,7.18983333333333,"N3_DN1303_polar"
"4303_1",1214.63061523438,8696.31849177496,957.531005859375,6.02208333333333,"N3_DN1303_polar"
"4382_1",1037045.61859131,7424873.76545304,970.538940429688,4.67195,"N3_DN1303_polar"
"4388_0",423783.15234375,3034135.00203806,971.542053222656,4.6791,"N3_DN1303_polar"
"4395_1",4393.51171875,31455.9642449183,972.525939941406,5.50881666666667,"N3_DN1303_polar"
"4396_0",58522.6213378906,419000.927314547,972.55029296875,4.67195,"N3_DN1303_polar"
"4402_0",1816.58178710938,13006.0724543919,973.557495117188,4.67551666666667,"N3_DN1303_polar"
"447_2",5377.90069580078,38503.8353893273,209.028991699219,8.38428333333333,"N3_DN1303_polar"
"4473_1",2078142.21875,14878751.1024219,986.533020019531,5.09036666666667,"N3_DN1303_polar"
"4479_0",997267.140625,7140074.16533237,987.537231445312,5.0868,"N3_DN1303_polar"
"4482_0",199615.115234375,1429172.45463595,988.539001464844,5.0868,"N3_DN1303_polar"
"449_2",3020.0270690918,21622.3079817037,209.070037841797,5.45878333333333,"N3_DN1303_polar"
"4536_0",3246.2236328125,23241.7940502981,998.534545898438,3.8153,"N3_DN1303_polar"
"4558_0",139621.51171875,999639.823811825,1002.52960205078,6.02565,"N3_DN1303_polar"
"4561_0",1384.18542480469,9910.26996586255,1003.50958251953,5.09036666666667,"N3_DN1303_polar"
"4562_0",20635.8544921875,147745.298663791,1003.53131103516,6.02923333333333,"N3_DN1303_polar"
"4566_1",2710.34997558594,19405.1313347817,1004.53729248047,6.0328,"N3_DN1303_polar"
"4577_0",17155.1684570312,122824.838112292,1007.33532714844,8.3128,"N3_DN1303_polar"
"4586_0",2910.34997558594,20837.0594259565,1008.35168457031,8.32351666666667,"N3_DN1303_polar"
"459_0",6365.6376953125,45575.6771707949,212.917892456055,3.61325,"N3_DN1303_polar"
"47_0",23969.9232788086,171616.03243115,113.034843444824,6.69448333333333,"N3_DN1303_polar"
"4860_0",1256.38909912109,8995.29422238626,1058.56079101562,4.54136666666667,"N3_DN1303_polar"
"49_0",9452.41595458984,67675.8996742287,114.018882751465,6.69448333333333,"N3_DN1303_polar"
"50_0",2510.61218261719,17975.0805516757,114.052772521973,4.63073333333333,"N3_DN1303_polar"
"5009_1",3250.99176025391,23275.9321284264,1086.58349609375,6.51028333333333,"N3_DN1303_polar"
"5082_0",100286.140625,718012.709582202,1102.5869140625,5.7414,"N3_DN1303_polar"
"5087_1",45042.083984375,322485.126711398,1103.58703613281,5.7414,"N3_DN1303_polar"
"5095_0",5319.51611328125,38085.8227703212,1104.58764648438,5.74496666666667,"N3_DN1303_polar"
"515_1",22057.5317382812,157923.99659012,223.046234130859,7.18983333333333,"N3_DN1303_polar"
"5156_0",2688.3193359375,19247.399875886,1118.58129882812,6.0185,"N3_DN1303_polar"
"5159_1",3035.3173828125,21731.7811304015,1119.57373046875,6.00421666666667,"N3_DN1303_polar"
"5160_0",1733.84375,12413.697856664,1119.59350585938,6.00778333333333,"N3_DN1303_polar"
"53_0",2079439.48046875,14888039.0299053,115.002769470215,3.12855,"N3_DN1303_polar"
"5399_0",20491.9711914062,146715.145962593,1168.21130371094,3.4326,"N3_DN1303_polar"
"5402_0",23786.310546875,170301.431287385,1168.71667480469,3.41471666666667,"N3_DN1303_polar"
"5405_0",880.630859375,6305.00032747219,1169.72082519531,3.43975,"N3_DN1303_polar"
"5446_0",45270.0172119141,324117.046668525,1176.60827636719,3.86176666666667,"N3_DN1303_polar"
"5450_0",2831.79174804688,20274.6107619261,1177.58630371094,3.84031666666667,"N3_DN1303_polar"
"5451_0",18603.1556396484,133191.905724544,1177.61462402344,3.85103333333333,"N3_DN1303_polar"
"5476_0",2374.8671875,17003.1951929523,1185.24279785156,4.06743333333333,"N3_DN1303_polar"
"5497_0",10796.0896606445,77296.1202995918,1191.21374511719,3.40043333333333,"N3_DN1303_polar"
"5498_0",17296.89453125,123839.54584692,1191.72033691406,3.39328333333333,"N3_DN1303_polar"
"55_0",27241.5649414062,195039.810435807,116.007766723633,3.11068333333333,"N3_DN1303_polar"
"5500_0",118742.443847656,850153.204801007,1192.21142578125,3.98521666666667,"N3_DN1303_polar"
"5504_0",156969.203125,1123843.05702003,1192.70654296875,3.98165,"N3_DN1303_polar"
"5507_0",61105.9580078125,437496.689047662,1193.2080078125,3.98165,"N3_DN1303_polar"
"5572_0",32909.7109375,235621.697819239,1215.212890625,3.97806666666667,"N3_DN1303_polar"
"5577_0",71189.427734375,509690.706837538,1215.71240234375,3.97091666666667,"N3_DN1303_polar"
"5578_0",86210.67578125,617237.44205166,1216.21838378906,3.96733333333333,"N3_DN1303_polar"
"5582_0",17632.251953125,126240.584411754,1216.72192382812,3.96733333333333,"N3_DN1303_polar"
"56_2",5197.46832275391,37212.0044717116,116.033874511719,6.59608333333333,"N3_DN1303_polar"
"570_1",2841.82647705078,20346.4558136662,235.117630004883,3.04991666666667,"N3_DN1303_polar"
"573_0",39249.4380493164,281011.8645282,236.076232910156,6.61753333333333,"N3_DN1303_polar"
"578_1",1703.54876708984,12196.7966714104,237.073043823242,6.60323333333333,"N3_DN1303_polar"
"5880_0",6538.048828125,46810.0788923223,1411.79931640625,5.0868,"N3_DN1303_polar"
"5881_0",3168.05773925781,22682.1543565344,1412.29943847656,5.1011,"N3_DN1303_polar"
"59_0",4670.29306030273,33437.6191353303,117.017959594727,1.45658333333333,"N3_DN1303_polar"
"607_0",41367.299987793,296174.994542872,243.060852050781,1.7158,"N3_DN1303_polar"
"613_0",1889.31643676758,13526.8263946286,244.065093994141,1.71938333333333,"N3_DN1303_polar"
"62_0",2065.67709350586,14789.5052874364,118.053260803223,5.92916666666667,"N3_DN1303_polar"
"66_0",6063.99383544922,43416.0155884518,119.047882080078,2.32388333333333,"N3_DN1303_polar"
"701_2",7891.15008544922,56497.7973951545,262.058471679688,7.1093,"N3_DN1303_polar"
"709_0",10507.4069213867,75229.2556806891,263.143585205078,2.71728333333333,"N3_DN1303_polar"
"720_3",34725.4975585938,248622.077170856,267.072082519531,7.44548333333333,"N3_DN1303_polar"
"722_0",1491.20516967773,10676.4928608329,268.081939697266,7.44905,"N3_DN1303_polar"
"756_0",1336955.8671875,9572123.31443351,275.151062011719,2.35248333333333,"N3_DN1303_polar"
"764_0",86799.6174926758,621454.052954936,276.1552734375,2.37035,"N3_DN1303_polar"
"77_1",34595.2258300781,247689.378433119,125.023864746094,2.59741666666667,"N3_DN1303_polar"
"781_0",20236.943359375,144889.238379009,281.084655761719,6.52816666666667,"N3_DN1303_polar"
"786_0",4423.55767822266,31671.0825118943,282.091827392578,3.8296,"N3_DN1303_polar"
"795_1",17974.9997558594,128694.535446373,285.061614990234,3.22695,"N3_DN1303_polar"
"816_0",4091.37957763672,29292.8067443839,289.070465087891,1.05601666666667,"N3_DN1303_polar"
"817_0",2946.10069274902,21093.0217068838,289.082733154297,1.0739,"N3_DN1303_polar"
"849_0",40449.3793945312,289603.013128075,296.879974365234,3.6061,"N3_DN1303_polar"
"859_0",2357.40887451172,16878.1999489901,298.882781982422,3.59895,"N3_DN1303_polar"
"86_3",1777.55332946777,12726.6427301307,127.049034118652,6.52816666666667,"N3_DN1303_polar"
"88_1",3714.76460266113,26596.3789332607,128.036865234375,4.1301,"N3_DN1303_polar"
"90_0",116751.282714844,835897.207000359,128.959136962891,3.61325,"N3_DN1303_polar"
"900_0",1605299.625,11493368.1389491,305.1611328125,2.24336666666667,"N3_DN1303_polar"
"904_0",98341.4233398438,704089.233032161,306.165924072266,2.24695,"N3_DN1303_polar"
"91_0",3465.25889587402,24810.0077809763,129.01838684082,2.59385,"N3_DN1303_polar"
"910_0",2236.76461791992,16014.4304487267,307.166381835938,2.23621666666667,"N3_DN1303_polar"
"926_0",2682.41455078125,19205.1237371981,311.162261962891,1.24736666666667,"N3_DN1303_polar"
"951_0",3448.76397705078,24691.9100928531,315.051574707031,1.31526666666667,"N3_DN1303_polar"
"96_1",3800.33679199219,27209.045041893,130.088897705078,3.76883333333333,"N3_DN1303_polar"
"97_0",2319.74261474609,16608.5230717507,130.957901000977,3.61683333333333,"N3_DN1303_polar"
"992_1",3105.94595336914,22237.4563014993,321.129058837891,7.02708333333333,"N3_DN1303_polar"
