"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"3553_0",33870.1318359375,303153.781531355,850.46533203125,4.95323333333333,"T25_DN1252_polar"
"3554_0",4217.0439453125,37744.5480607473,850.503051757812,1.23421666666667,"T25_DN1252_polar"
"3559_0",6739.77709960938,60324.2090796089,851.458801269531,4.94251666666667,"T25_DN1252_polar"
"3568_1",1289.93566894531,11545.537462539,852.469177246094,4.94608333333333,"T25_DN1252_polar"
"358_3",5071.40484619141,45391.4842802031,193.070022583008,4.9175,"T25_DN1252_polar"
"3612_0",39010.458984375,349162.153181792,859.496032714844,5.6435,"T25_DN1252_polar"
"3616_0",45539.6157226562,407601.209900217,859.991149902344,5.66138333333333,"T25_DN1252_polar"
"3621_1",6483.71215820312,58032.3061227227,860.496337890625,5.65423333333333,"T25_DN1252_polar"
"3653_1",77700.6064453125,695457.365955189,865.199951171875,3.98226666666667,"T25_DN1252_polar"
"3660_0",21039.2799072266,188311.557081244,866.202941894531,3.97511666666667,"T25_DN1252_polar"
"3663_0",48769.7487792969,436512.436337519,866.49609375,1.826,"T25_DN1252_polar"
"3663_1",338883.709960938,3033170.3068551,866.490051269531,2.84161666666667,"T25_DN1252_polar"
"3672_0",1576.61248779297,14111.4312751764,867.207763671875,3.96438333333333,"T25_DN1252_polar"
"3678_0",17250.6477661133,154401.49833175,867.499694824219,1.83315,"T25_DN1252_polar"
"3678_1",97731.154296875,874740.291594792,867.492553710938,2.84876666666667,"T25_DN1252_polar"
"3686_1",2784.35986328125,24921.3444395934,868.503479003906,2.84876666666667,"T25_DN1252_polar"
"371_0",12840.258972168,114926.421961088,194.102935791016,2.17283333333333,"T25_DN1252_polar"
"375_1",61716.045715332,552387.948484849,195.047821044922,6.73446666666667,"T25_DN1252_polar"
"3973_0",469156.361328125,4199172.46720617,908.442260742188,3.4655,"T25_DN1252_polar"
"3982_0",136940.892578125,1225686.08921946,909.446655273438,3.4655,"T25_DN1252_polar"
"3985_0",2578.65893554688,23080.2233477346,909.580261230469,3.65325,"T25_DN1252_polar"
"3992_0",29296.9201660156,262221.363015962,910.451171875,3.47263333333333,"T25_DN1252_polar"
"3994_0",57725.1650390625,516667.669198312,910.51611328125,2.60195,"T25_DN1252_polar"
"4003_0",19349.48828125,173187.118714834,911.521240234375,2.60195,"T25_DN1252_polar"
"4085_0",30975.4936523438,277245.393699501,924.526672363281,4.36843333333333,"T25_DN1252_polar"
"4088_0",5836.5498046875,52239.8954027612,925.026062011719,4.36486666666667,"T25_DN1252_polar"
"4098_0",13062.3609619141,116914.34035489,925.533020019531,4.36486666666667,"T25_DN1252_polar"
"4189_0",225698.704101562,2020110.69713397,940.524169921875,5.65423333333333,"T25_DN1252_polar"
"4192_0",10222.7475585938,91498.4504648399,941.021850585938,5.64706666666667,"T25_DN1252_polar"
"420_2",556835.78515625,4983944.99259043,203.019348144531,7.66243333333333,"T25_DN1252_polar"
"4201_1",75215.8256835938,673217.396892176,941.528930664062,5.65423333333333,"T25_DN1252_polar"
"422_1",23273.7300720215,208310.948296551,203.082717895508,3.78023333333333,"T25_DN1252_polar"
"423_0",10167.7635650635,91006.3175837771,204.023056030273,7.6517,"T25_DN1252_polar"
"4298_0",1803.09204101562,16138.5309431538,956.526245117188,5.03735,"T25_DN1252_polar"
"4303_1",985.570922851562,8821.32829234465,957.529418945312,5.04091666666667,"T25_DN1252_polar"
"434_0",3218.10404968262,28803.56110653,206.084609985352,2.8452,"T25_DN1252_polar"
"4345_0",2484.70300292969,22239.2730848843,964.027038574219,5.55415,"T25_DN1252_polar"
"4373_0",10495.7551269531,93941.9979873508,968.527587890625,2.74323333333333,"T25_DN1252_polar"
"4378_0",2155.02838134766,19288.5284969501,969.529907226562,2.77538333333333,"T25_DN1252_polar"
"4382_1",853842.524841309,7642296.50748739,970.539611816406,4.36843333333333,"T25_DN1252_polar"
"4388_0",257171.138671875,2301803.94829117,971.544250488281,4.3613,"T25_DN1252_polar"
"4396_0",23570.724609375,210969.190594779,972.545654296875,4.36843333333333,"T25_DN1252_polar"
"4473_1",1736925.02209473,15546304.6685208,986.531066894531,5.6435,"T25_DN1252_polar"
"4479_0",737995.44128418,6605410.03684014,987.532775878906,5.65423333333333,"T25_DN1252_polar"
"4482_0",91057.9638671875,815012.064865773,988.536071777344,5.62206666666667,"T25_DN1252_polar"
"4483_0",2570.42138671875,23006.4933696557,988.558349609375,5.6292,"T25_DN1252_polar"
"449_2",78143.19140625,699418.71175706,209.065643310547,5.27871666666667,"T25_DN1252_polar"
"4503_0",1930.36694335938,17277.7018246383,992.411437988281,3.46906666666667,"T25_DN1252_polar"
"4536_0",1332.84429931641,11929.5901027925,998.526794433594,3.76236666666667,"T25_DN1252_polar"
"4558_0",3386.03784179688,30306.6483803835,1002.52996826172,6.07098333333333,"T25_DN1252_polar"
"490_0",9407.89526367188,84205.1350507863,218.103256225586,1.25923333333333,"T25_DN1252_polar"
"5009_0",408905.4609375,3659898.26589625,1086.5673828125,4.13426666666667,"T25_DN1252_polar"
"5009_1",26658.1337890625,238602.970483519,1086.58764648438,5.95471666666667,"T25_DN1252_polar"
"5016_0",115319.65234375,1032165.71055078,1087.56970214844,4.14498333333333,"T25_DN1252_polar"
"5017_0",27718.4765625,248093.542384569,1087.57629394531,4.13783333333333,"T25_DN1252_polar"
"5017_1",6257.6689453125,56009.1119081498,1087.59875488281,5.96901666666667,"T25_DN1252_polar"
"5026_0",12831.810546875,114850.8045384,1088.57666015625,4.13426666666667,"T25_DN1252_polar"
"5230_2",307050.63671875,2748249.16813977,1132.59643554688,5.97258333333333,"T25_DN1252_polar"
"5235_0",117984.256835938,1056015.1874883,1133.59887695312,5.95828333333333,"T25_DN1252_polar"
"5242_1",14761.6037597656,132123.371202596,1134.60375976562,5.97258333333333,"T25_DN1252_polar"
"5284_0",10936.4582519531,97886.500462971,1144.72082519531,2.57338333333333,"T25_DN1252_polar"
"53_0",1784900.59472656,15975708.8507933,115.002662658691,2.6539,"T25_DN1252_polar"
"53_2",111977.604751587,1002252.79581724,115.000427246094,5.25011666666667,"T25_DN1252_polar"
"53_3",31771.3862609863,284369.010908066,115.003028869629,7.60165,"T25_DN1252_polar"
"5335_0",18291.5095214844,163717.70585998,1155.28503417969,2.3785,"T25_DN1252_polar"
"5339_0",5843.11657714844,52298.6711380796,1156.28967285156,2.40351666666667,"T25_DN1252_polar"
"5362_1",1079.36163330078,9660.79973824627,1160.59130859375,5.02661666666667,"T25_DN1252_polar"
"5399_0",39022.6474609375,349271.245841335,1168.22326660156,3.57463333333333,"T25_DN1252_polar"
"5402_0",60270.7263183594,539451.652788238,1168.71716308594,3.57463333333333,"T25_DN1252_polar"
"5405_0",4286.591796875,38367.0343947444,1169.71960449219,3.58893333333333,"T25_DN1252_polar"
"5446_0",32193.8154296875,288149.952787514,1176.61193847656,3.81241666666667,"T25_DN1252_polar"
"5450_0",1747.64135742188,15642.220964162,1177.59313964844,3.8267,"T25_DN1252_polar"
"5451_0",18888.0202636719,169056.760579169,1177.61169433594,3.7981,"T25_DN1252_polar"
"5458_0",1230.57177734375,11014.2024115683,1178.60986328125,3.79095,"T25_DN1252_polar"
"5497_0",22144.3825683594,198202.751255673,1191.21228027344,3.56748333333333,"T25_DN1252_polar"
"5498_0",55080.5971679688,492997.529544833,1191.71997070312,3.5782,"T25_DN1252_polar"
"55_0",19964.1954650879,178689.040237242,116.00715637207,2.62886666666667,"T25_DN1252_polar"
"5500_0",27844.1036376953,249217.964429711,1192.21789550781,3.57106666666667,"T25_DN1252_polar"
"5504_0",9131.08959960938,81727.592766147,1192.732421875,3.5782,"T25_DN1252_polar"
"56_2",19487.9101867676,174426.060573923,116.036079406738,6.45736666666667,"T25_DN1252_polar"
"560_0",1050358.77929688,9401210.40717798,233.128387451172,2.78253333333333,"T25_DN1252_polar"
"564_0",46792.0411376953,418811.01275821,234.131790161133,2.77896666666667,"T25_DN1252_polar"
"573_0",145909.979492188,1305963.68093513,236.077239990234,6.44665,"T25_DN1252_polar"
"578_1",4045.13061523438,36205.8420302755,237.08464050293,6.46451666666667,"T25_DN1252_polar"
"5875_0",2000.55798339844,17905.9450012676,1411.3017578125,5.60776666666667,"T25_DN1252_polar"
"5880_0",4699.41796875,42062.0248874071,1411.7919921875,5.63278333333333,"T25_DN1252_polar"
"5881_0",14821.3562011719,132658.183959032,1412.3037109375,5.63278333333333,"T25_DN1252_polar"
"59_0",47325.3410644531,423584.300629368,117.01830291748,1.24851666666667,"T25_DN1252_polar"
"607_0",30935.6042480469,276888.364567929,243.065338134766,1.60968333333333,"T25_DN1252_polar"
"609_0",7141.38259887695,63918.7692182138,243.117431640625,1.03215,"T25_DN1252_polar"
"616_1",5018.33697509766,44916.501605857,245.043518066406,6.47165,"T25_DN1252_polar"
"640_1",10548.1454772949,94410.9165288788,249.125747680664,3.72306666666667,"T25_DN1252_polar"
"661_0",3065.69401550293,27439.4188460658,254.930999755859,3.50121666666667,"T25_DN1252_polar"
"699_0",1503.31298828125,13455.3659085292,261.11181640625,1.16085,"T25_DN1252_polar"
"701_2",11920.0099487305,106689.755722027,262.061676025391,6.91145,"T25_DN1252_polar"
"720_3",19028.4135742188,170313.347450462,267.073944091797,7.32458333333333,"T25_DN1252_polar"
"750_1",3789.38732910156,33916.818040999,274.094055175781,6.1961,"T25_DN1252_polar"
"781_0",4237.80364990234,37930.35728583,281.081420898438,6.32681666666667,"T25_DN1252_polar"
"795_1",7650.91357421875,68479.3136746228,285.061248779297,3.01505,"T25_DN1252_polar"
"805_1",4865.91134643555,43552.2197673617,287.053039550781,2.42138333333333,"T25_DN1252_polar"
"816_0",32903.7039489746,294503.792510666,289.074951171875,1.03571666666667,"T25_DN1252_polar"
"816_1",4809.07452392578,43043.5031861118,289.067291259766,2.3785,"T25_DN1252_polar"
"817_0",4323.18873596191,38694.5943974752,289.078796386719,1.02856666666667,"T25_DN1252_polar"
"849_0",7878.69543457031,70518.0696105107,296.877105712891,3.49406666666667,"T25_DN1252_polar"
"873_0",2937.56762695312,26292.6267582472,301.051330566406,1.32711666666667,"T25_DN1252_polar"
"88_1",3545.44345092773,31733.4043623031,128.035659790039,3.96081666666667,"T25_DN1252_polar"
"886_0",10167.6940765381,91005.6956284405,303.0390625,1.24136666666667,"T25_DN1252_polar"
"886_1",4646.42474365234,41587.7103302121,303.051513671875,2.76823333333333,"T25_DN1252_polar"
"898_0",302920.513671875,2711282.60344156,305.065368652344,1.20563333333333,"T25_DN1252_polar"
"90_0",61438.1442871094,549900.598590059,128.95866394043,3.48335,"T25_DN1252_polar"
"902_0",12646.5363769531,113192.512639686,306.068237304688,1.20205,"T25_DN1252_polar"
"96_1",11758.7124786377,105246.066685122,130.081161499023,3.86243333333333,"T25_DN1252_polar"
"989_0",2536.7705078125,22705.3020060762,321.061431884766,1.51485,"T25_DN1252_polar"
