"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"201_4",2756.03729248047,11167.1454830271,159.033126831055,7.65231666666667,"LA18_DN1635_polar"
"207_0",8396.79257202148,34022.8357934056,160.064880371094,2.63605,"LA18_DN1635_polar"
"207_1",2850409.00927734,11549528.803394,160.060882568359,7.0139,"LA18_DN1635_polar"
"2083_0",8677.50015258789,35160.2305590447,542.781433105469,6.31655,"LA18_DN1635_polar"
"2088_0",19958.9138183594,80871.2185792741,543.279174804688,4.6409,"LA18_DN1635_polar"
"2091_0",5790.42504882812,23462.1349664796,543.778686523438,4.63733333333333,"LA18_DN1635_polar"
"211_0",446787.161132812,1810330.0858561,161.045471191406,1.9816,"LA18_DN1635_polar"
"2110_0",2157.17095947266,8740.60811946106,548.763610839844,3.53541666666667,"LA18_DN1635_polar"
"2113_0",4148.09387207031,16807.5983126381,549.161315917969,8.26036666666667,"LA18_DN1635_polar"
"2116_0",151493.15234375,613832.794106515,550.268188476562,5.81406666666667,"LA18_DN1635_polar"
"2117_1",79445.3955078125,321903.586723203,550.769409179688,5.82478333333333,"LA18_DN1635_polar"
"212_1",64524.2658691406,261444.889048546,161.064178466797,7.0139,"LA18_DN1635_polar"
"2122_1",20255.8562011719,82074.3948925958,551.275085449219,5.81406666666667,"LA18_DN1635_polar"
"213_0",27907.0183105469,113076.021983322,161.082153320312,1.18415,"LA18_DN1635_polar"
"2146_0",3552.67260742188,14395.0199690291,558.784240722656,6.29868333333333,"LA18_DN1635_polar"
"2149_1",7286.43702697754,29523.8030904657,559.286804199219,6.3094,"LA18_DN1635_polar"
"2157_0",54073.0943603516,219097.946565168,561.14208984375,1.87246666666667,"LA18_DN1635_polar"
"216_0",4998.90942382812,20255.0048740893,162.047225952148,1.97088333333333,"LA18_DN1635_polar"
"216_3",3471.18908691406,14064.8581346945,162.069061279297,6.98175,"LA18_DN1635_polar"
"2164_0",4410.49676513672,17870.8245940947,562.138732910156,1.86533333333333,"LA18_DN1635_polar"
"2168_2",4582.28569030762,18566.893520662,563.143737792969,4.3047,"LA18_DN1635_polar"
"2171_0",1828.7470703125,7409.87237058004,563.795471191406,4.82508333333333,"LA18_DN1635_polar"
"2180_0",25724.4052429199,104232.325373757,565.789978027344,5.96246666666667,"LA18_DN1635_polar"
"2184_0",3334.1328125,13509.5219061466,566.276062011719,4.64805,"LA18_DN1635_polar"
"2185_0",10104.0835876465,40940.5822278851,566.291809082031,5.98033333333333,"LA18_DN1635_polar"
"2187_1",11052.0441894531,44781.6093364208,566.788818359375,6.68488333333333,"LA18_DN1635_polar"
"22_1",4825.38928222656,19551.9212580631,101.02481842041,5.72828333333333,"LA18_DN1635_polar"
"2213_1",3912.38690185547,15852.5408339406,572.292541503906,6.43995,"LA18_DN1635_polar"
"2219_0",2705.1669921875,10961.0248889093,573.273010253906,5.81406666666667,"LA18_DN1635_polar"
"2223_0",10514.296875,42602.719192231,573.787841796875,7.18036666666667,"LA18_DN1635_polar"
"2230_0",1994.31713867188,8080.74320605404,575.12353515625,1.08933333333333,"LA18_DN1635_polar"
"2234_1",144268.276977539,584558.431770655,576.12353515625,5.84621666666667,"LA18_DN1635_polar"
"2236_0",96607.4470214844,391442.241574963,576.622009277344,5.82835,"LA18_DN1635_polar"
"2239_0",7697392.53808594,31188947.459927,577.13525390625,2.53763333333333,"LA18_DN1635_polar"
"2239_2",17237.6108398438,69844.8125333935,577.130310058594,5.81406666666667,"LA18_DN1635_polar"
"2240_0",33830.6489257812,137077.890553286,577.141174316406,2.38208333333333,"LA18_DN1635_polar"
"2247_0",1514859.32849121,6138035.41546307,578.138366699219,2.53763333333333,"LA18_DN1635_polar"
"2252_0",91908.7978515625,372403.856645492,578.781860351562,6.68488333333333,"LA18_DN1635_polar"
"2256_1",134038.068359375,543106.805454693,579.140380859375,2.48048333333333,"LA18_DN1635_polar"
"2257_0",8361.05169677734,33878.0178859589,579.159729003906,2.54478333333333,"LA18_DN1635_polar"
"2259_0",44146.7416992188,178877.509568491,579.285034179688,6.69918333333333,"LA18_DN1635_polar"
"2260_0",1349.98364257812,5469.97813763566,579.783630371094,4.75528333333333,"LA18_DN1635_polar"
"2260_1",7241.25036621094,29340.7119486841,579.788024902344,6.65271666666667,"LA18_DN1635_polar"
"2262_0",2600.78002929688,10538.0609456015,580.142578125,2.55908333333333,"LA18_DN1635_polar"
"227_0",10959.5537109375,44406.8485767617,164.071701049805,3.72316666666667,"LA18_DN1635_polar"
"229_0",6429.50704956055,26051.621580915,165.015426635742,1.11076666666667,"LA18_DN1635_polar"
"230_2",72816.2865447998,295043.201192579,165.040542602539,5.15768333333333,"LA18_DN1635_polar"
"2302_0",10322.8325195312,41826.9276896388,586.795043945312,4.82151666666667,"LA18_DN1635_polar"
"2307_0",4248.59375,17214.8122356606,587.296325683594,4.80721666666667,"LA18_DN1635_polar"
"231_0",1534.05700683594,6215.82219563358,165.070404052734,1.96373333333333,"LA18_DN1635_polar"
"2339_0",6674.47875976562,27044.2187183159,593.153930664062,3.0973,"LA18_DN1635_polar"
"2429_0",5001.82977294922,20266.8377921654,609.144287109375,3.5085,"LA18_DN1635_polar"
"2443_0",19570.8027191162,79298.6371339319,611.165954589844,5.08073333333333,"LA18_DN1635_polar"
"2454_0",4889.53942871094,19811.8502584809,613.111572265625,2.77186666666667,"LA18_DN1635_polar"
"2467_0",37905.35546875,153588.131866103,616.422973632812,1.80815,"LA18_DN1635_polar"
"2501_0",7489.08764648438,30344.9200457525,624.30322265625,6.03753333333333,"LA18_DN1635_polar"
"2502_0",1264.8349609375,5124.96549279114,624.809143066406,6.06088333333333,"LA18_DN1635_polar"
"2541_0",273480.5390625,1108111.626363,631.297668457031,6.8762,"LA18_DN1635_polar"
"2542_0",166120.3671875,673100.582905061,631.801330566406,6.8762,"LA18_DN1635_polar"
"2545_1",36048.2182617188,146063.225933428,632.299865722656,6.88333333333333,"LA18_DN1635_polar"
"2549_0",1714.11206054688,6945.38452239537,632.725280761719,3.56043333333333,"LA18_DN1635_polar"
"26_0",19078.7388153076,77304.8509047799,103.003311157227,1.62038333333333,"LA18_DN1635_polar"
"261_1",1362.27197265625,5519.76903491426,173.006042480469,5.74973333333333,"LA18_DN1635_polar"
"2634_0",1438.07800292969,5826.92633313512,646.816833496094,7.43601666666667,"LA18_DN1635_polar"
"2640_0",1341.13110351562,5434.10866958643,647.814514160156,6.06088333333333,"LA18_DN1635_polar"
"27_0",31157.3082275391,126245.822139546,103.039680480957,2.73255,"LA18_DN1635_polar"
"275_0",28606.6617126465,115910.896416554,175.06135559082,1.19488333333333,"LA18_DN1635_polar"
"276_1",2157.029296875,8740.0341189416,175.067031860352,3.2636,"LA18_DN1635_polar"
"2789_0",7585.05673217773,30733.7757207953,680.240295410156,2.4071,"LA18_DN1635_polar"
"2898_0",294631.818115234,1193814.17145498,720.154846191406,6.74208333333333,"LA18_DN1635_polar"
"2901_0",150518.315429688,609882.867278144,720.658264160156,6.72776666666667,"LA18_DN1635_polar"
"2902_0",13945.0457763672,56503.7183557154,720.953308105469,3.6605,"LA18_DN1635_polar"
"2903_0",39245.677734375,159018.963217773,721.157653808594,6.70275,"LA18_DN1635_polar"
"2904_0",2080.75073242188,8430.96216668298,721.660522460938,6.73493333333333,"LA18_DN1635_polar"
"2905_0",4680.33471679688,18964.1768761021,721.666870117188,6.69918333333333,"LA18_DN1635_polar"
"293_3",8392.09399414062,34003.7976973312,179.056076049805,4.56393333333333,"LA18_DN1635_polar"
"293_4",27517.1151123047,111496.179159371,179.050857543945,5.7247,"LA18_DN1635_polar"
"293_5",15245.2054443359,61771.8154903168,179.048446655273,5.74256666666667,"LA18_DN1635_polar"
"296_1",4793.2333984375,19421.6293228315,180.070098876953,4.88943333333333,"LA18_DN1635_polar"
"303_2",3437.14883422852,13926.9309538629,181.053833007812,4.03976666666667,"LA18_DN1635_polar"
"3091_0",11471.5738525391,46481.4951815464,768.159606933594,8.87005,"LA18_DN1635_polar"
"3093_0",7676.03256225586,31102.399299545,768.494140625,8.82358333333333,"LA18_DN1635_polar"
"31_0",5097.89685058594,20656.0905192694,105.016105651855,4.10978333333333,"LA18_DN1635_polar"
"3133_0",11278.0069274902,45697.1843093314,778.47509765625,3.65335,"LA18_DN1635_polar"
"3133_1",3001.82336425781,12163.0423196657,778.478637695312,5.61201666666667,"LA18_DN1635_polar"
"3146_0",1845.42211914062,7477.43774667575,779.473449707031,3.63548333333333,"LA18_DN1635_polar"
"3169_0",4272.91455078125,17313.3573175174,785.978149414062,2.65391666666667,"LA18_DN1635_polar"
"317_1",6802.40145874023,27562.5467518039,184.099731445312,7.15178333333333,"LA18_DN1635_polar"
"3230_0",56331.7978515625,228249.952801874,798.455444335938,2.49118333333333,"LA18_DN1635_polar"
"3235_0",6942.76318359375,28131.2762845879,799.4638671875,2.59483333333333,"LA18_DN1635_polar"
"3242_0",5179.20971679688,20985.5608820605,800.456604003906,2.49118333333333,"LA18_DN1635_polar"
"3283_0",3520471.859375,14264546.2489953,808.485168457031,2.65035,"LA18_DN1635_polar"
"3292_0",1217.45581054688,4932.99063573174,809.469177246094,1.0393,"LA18_DN1635_polar"
"3293_0",1313204.08984375,5320951.62870342,809.488159179688,2.65391666666667,"LA18_DN1635_polar"
"3300_0",148420.735351562,601383.71454221,810.491455078125,2.64676666666667,"LA18_DN1635_polar"
"3318_0",2764.18209838867,11200.1472978995,814.46044921875,3.36911666666667,"LA18_DN1635_polar"
"3384_0",11373439.5769043,46083866.4063935,824.48095703125,3.65335,"LA18_DN1635_polar"
"3385_0",108685.880859375,440382.663478125,824.545837402344,3.64263333333333,"LA18_DN1635_polar"
"3387_0",24072.609375,97539.4388821071,825.473510742188,2.58768333333333,"LA18_DN1635_polar"
"3388_0",4596.802734375,18625.7149101716,825.47216796875,1.58106666666667,"LA18_DN1635_polar"
"3388_1",5270703.73364258,21356284.0938727,825.483825683594,3.65335,"LA18_DN1635_polar"
"3392_0",1207133.88378906,4891167.3780842,826.487243652344,3.65335,"LA18_DN1635_polar"
"3393_0",2373.375,9616.64197472655,826.501647949219,3.74461666666667,"LA18_DN1635_polar"
"3397_2",102788.373535156,416486.643472715,827.491027832031,3.65335,"LA18_DN1635_polar"
"341_0",9828.72346496582,39824.8547453184,189.070495605469,1.6883,"LA18_DN1635_polar"
"345_3",20170.0018615723,81726.5230030267,191.015106201172,8.1048,"LA18_DN1635_polar"
"347_0",1551.72540283203,6287.41249997324,191.069595336914,1.18773333333333,"LA18_DN1635_polar"
"3493_0",5350.49557495117,21679.5914390537,840.468872070312,4.08455,"LA18_DN1635_polar"
"3548_0",3225.33776855469,13068.696926425,849.208374023438,3.97543333333333,"LA18_DN1635_polar"
"3553_0",9881.47631835938,40038.6032276405,850.4541015625,5.04143333333333,"LA18_DN1635_polar"
"3559_0",2966.40420532227,12019.5279696245,851.468811035156,5.02713333333333,"LA18_DN1635_polar"
"358_3",7738.26445007324,31354.5557369184,193.073699951172,4.9914,"LA18_DN1635_polar"
"3616_0",1742.56890869141,7060.68839149954,859.99560546875,5.6549,"LA18_DN1635_polar"
"3645_0",156481.637207031,634045.559862672,864.187866210938,7.54155,"LA18_DN1635_polar"
"3649_0",155155.827636719,628673.532279858,864.684326171875,7.55228333333333,"LA18_DN1635_polar"
"3653_1",789666.857299805,3199639.0987348,865.194396972656,4.56035,"LA18_DN1635_polar"
"3653_2",78707.9814453125,318915.669926999,865.187744140625,7.51296666666667,"LA18_DN1635_polar"
"3660_0",224666.969055176,910324.666329845,866.19677734375,4.56393333333333,"LA18_DN1635_polar"
"3663_1",35257.4560546875,142859.148603817,866.498046875,2.92386666666667,"LA18_DN1635_polar"
"3671_0",5677.53448486328,23004.7154116369,867.193725585938,4.56035,"LA18_DN1635_polar"
"3672_0",12131.7833251953,49156.5878773312,867.20458984375,4.54963333333333,"LA18_DN1635_polar"
"3678_0",2026.29064941406,8210.29618671773,867.50146484375,2.49118333333333,"LA18_DN1635_polar"
"3678_1",17459.5952758789,70744.2678850812,867.497741699219,2.95245,"LA18_DN1635_polar"
"371_0",8417.45883178711,34106.5730962434,194.10368347168,2.2015,"LA18_DN1635_polar"
"375_1",95115.6407470703,385397.614477816,195.051361083984,6.82616666666667,"LA18_DN1635_polar"
"380_0",1689.22094726562,6844.52860001557,197.008056640625,1.19845,"LA18_DN1635_polar"
"3973_0",298013.329589844,1207515.66623973,908.439453125,3.53541666666667,"LA18_DN1635_polar"
"3982_0",77017.2999267578,312065.223260447,909.444580078125,3.53183333333333,"LA18_DN1635_polar"
"3992_0",19651.0588378906,79623.8256778976,910.439758300781,3.53183333333333,"LA18_DN1635_polar"
"3994_0",136873.144287109,554594.206378773,910.516479492188,2.67893333333333,"LA18_DN1635_polar"
"4003_0",25697.900390625,104124.930766873,911.51806640625,2.68251666666667,"LA18_DN1635_polar"
"401_0",2002.46321105957,8113.7501525554,200.061126708984,1.65255,"LA18_DN1635_polar"
"4012_0",1635.61352539062,6627.31750469351,912.5185546875,2.67536666666667,"LA18_DN1635_polar"
"4077_0",4607.97302246094,18670.9756301492,923.547302246094,2.63961666666667,"LA18_DN1635_polar"
"4085_0",205709.633789062,833511.728614958,924.528625488281,4.44243333333333,"LA18_DN1635_polar"
"4088_0",79060.5751953125,320344.33916649,925.030578613281,4.43528333333333,"LA18_DN1635_polar"
"4098_0",84706.9604492188,343222.841484156,925.533020019531,4.446,"LA18_DN1635_polar"
"41_2",34975.1968383789,141715.466788973,111.007835388184,7.11773333333333,"LA18_DN1635_polar"
"4103_0",9281.54541015625,37607.7523280725,926.032897949219,4.43528333333333,"LA18_DN1635_polar"
"414_1",22141.9426574707,89716.5998469779,202.034881591797,7.04983333333333,"LA18_DN1635_polar"
"4180_0",1538.40893554688,6233.45570922188,939.498046875,4.70166666666667,"LA18_DN1635_polar"
"4181_0",1685.21276855469,6828.28792181099,939.513000488281,4.69808333333333,"LA18_DN1635_polar"
"4189_0",171353.788085938,694305.801247433,940.529541015625,5.6013,"LA18_DN1635_polar"
"4192_0",4907.93444824219,19886.3847576435,941.018310546875,5.57985,"LA18_DN1635_polar"
"420_2",2363699.03198242,9577436.06744938,203.019821166992,7.66305,"LA18_DN1635_polar"
"4201_1",51869.4228515625,210168.923578944,941.532165527344,5.59771666666667,"LA18_DN1635_polar"
"4211_0",3924.51892089844,15901.6983769191,943.556762695312,3.7196,"LA18_DN1635_polar"
"422_1",15434.5283508301,62538.9300884603,203.080902099609,3.89323333333333,"LA18_DN1635_polar"
"423_0",53604.7475585938,217200.259300192,204.023193359375,7.65946666666667,"LA18_DN1635_polar"
"4236_0",2334.8134765625,9460.39512587272,947.5263671875,4.43528333333333,"LA18_DN1635_polar"
"4239_0",2615.20715332031,10596.5179894561,948.025512695312,4.44958333333333,"LA18_DN1635_polar"
"4282_0",62293.5185546875,252406.158018187,954.54638671875,4.01475,"LA18_DN1635_polar"
"4287_1",5963.71997070312,24164.3060181297,955.476196289062,5.28276666666667,"LA18_DN1635_polar"
"4288_1",1176.53430175781,4767.18139821553,955.5029296875,5.41691666666667,"LA18_DN1635_polar"
"4289_0",17485.5673828125,70849.5038691586,955.556274414062,4.0219,"LA18_DN1635_polar"
"4298_0",6286.55023193359,25472.3770312907,956.529724121094,5.0593,"LA18_DN1635_polar"
"430_0",3362.07757568359,13622.7508660055,205.037139892578,2.53406666666667,"LA18_DN1635_polar"
"430_1",6184.70559692383,25059.7143075595,205.039093017578,3.98973333333333,"LA18_DN1635_polar"
"430_3",38940.150177002,157781.000766551,205.031311035156,7.07485,"LA18_DN1635_polar"
"4321_0",14344.5786132812,58122.5793657746,960.510803222656,4.44958333333333,"LA18_DN1635_polar"
"4331_0",4690.2001953125,19004.1506580767,961.517761230469,4.40836666666667,"LA18_DN1635_polar"
"4382_1",2809912.0625,11385439.8422196,970.538391113281,4.446,"LA18_DN1635_polar"
"4387_0",9391.67724609375,38053.9938348847,971.530639648438,2.62888333333333,"LA18_DN1635_polar"
"4388_0",1344522.00280762,5447848.20272529,971.540832519531,4.44243333333333,"LA18_DN1635_polar"
"4394_0",405.341552734375,1642.39725712381,972.507141113281,2.65391666666667,"LA18_DN1635_polar"
"4396_0",242503.76953125,982597.326214203,972.545227050781,4.44243333333333,"LA18_DN1635_polar"
"4402_0",9443.21630859375,38262.8241763923,973.549865722656,4.44958333333333,"LA18_DN1635_polar"
"4413_0",1225.03491210938,4963.70028179132,976.508361816406,5.59058333333333,"LA18_DN1635_polar"
"447_2",36299.3186035156,147080.65557973,209.02880859375,8.23893333333333,"LA18_DN1635_polar"
"4473_1",1751855.08825684,7098314.92089071,986.537414550781,5.60486666666667,"LA18_DN1635_polar"
"4478_0",5867.95703125,23776.2856238945,987.522216796875,4.46386666666667,"LA18_DN1635_polar"
"4479_0",801703.867156982,3248411.67544212,987.5439453125,5.6013,"LA18_DN1635_polar"
"448_0",18350.5219116211,74354.1999361394,209.040084838867,1.80458333333333,"LA18_DN1635_polar"
"4481_0",1530.35546875,6200.82398990197,988.526306152344,4.37261666666667,"LA18_DN1635_polar"
"4482_0",132894.44140625,538472.960840652,988.541259765625,5.61201666666667,"LA18_DN1635_polar"
"449_2",3731.65046691895,15120.2176289801,209.062286376953,5.34543333333333,"LA18_DN1635_polar"
"4536_0",8393.09124755859,34007.8384532499,998.534240722656,3.8968,"LA18_DN1635_polar"
"4541_0",2440.45111083984,9888.42664550292,999.535888671875,3.90751666666667,"LA18_DN1635_polar"
"4558_0",1465.32794189453,5937.33994533633,1002.52557373047,6.10021666666667,"LA18_DN1635_polar"
"4561_1",14095.28515625,57112.4710083042,1003.52465820312,5.59771666666667,"LA18_DN1635_polar"
"4562_0",9736.25390625,39450.1787502772,1003.53350830078,5.62988333333333,"LA18_DN1635_polar"
"4566_1",7101.8251953125,28775.7772245906,1004.53674316406,5.6013,"LA18_DN1635_polar"
"4585_0",6390.51342773438,25893.6239191885,1008.23272705078,7.47175,"LA18_DN1635_polar"
"4585_1",13414.4523925781,54353.8151141045,1008.21661376953,8.23178333333333,"LA18_DN1635_polar"
"4588_0",16495.8636474609,66839.3383942861,1008.71746826172,7.92061666666667,"LA18_DN1635_polar"
"4589_0",4569.05651855469,18513.2904413466,1008.72998046875,8.17985,"LA18_DN1635_polar"
"459_0",4777.69149780273,19358.6553326229,212.918197631836,3.54613333333333,"LA18_DN1635_polar"
"4591_0",4348.90655517578,17621.2681614439,1009.22961425781,7.91705,"LA18_DN1635_polar"
"4860_0",36512.8076171875,147945.688459077,1058.56005859375,4.41193333333333,"LA18_DN1635_polar"
"4867_0",15383.5510253906,62332.3758407834,1059.55993652344,4.4048,"LA18_DN1635_polar"
"490_0",21807.0623779297,88359.7035483558,218.104690551758,1.27706666666667,"LA18_DN1635_polar"
"4946_0",1302.18896484375,5276.31961166783,1073.54553222656,2.6718,"LA18_DN1635_polar"
"4952_0",5660.40283203125,22935.2999287398,1074.55883789062,5.59058333333333,"LA18_DN1635_polar"
"4968_0",1232.58862304688,4994.3070479646,1077.57897949219,5.587,"LA18_DN1635_polar"
"5009_1",1785203.8203125,7233440.13982594,1086.58850097656,5.97676666666667,"LA18_DN1635_polar"
"5011_0",23098.69921875,93593.2671695854,1087.0810546875,5.99106666666667,"LA18_DN1635_polar"
"5017_1",910298.89453125,3688426.21106922,1087.58923339844,5.97676666666667,"LA18_DN1635_polar"
"5026_1",98938.552734375,400887.613269748,1088.59338378906,5.9589,"LA18_DN1635_polar"
"5027_0",26198.740234375,106154.276093263,1088.59997558594,6.00893333333333,"LA18_DN1635_polar"
"5076_0",9714.31201171875,39361.2727223826,1101.54736328125,5.81763333333333,"LA18_DN1635_polar"
"5081_1",5115.9560546875,20729.2643330128,1102.55798339844,5.8212,"LA18_DN1635_polar"
"515_1",182717.350967407,740349.648422189,223.047088623047,7.73285,"LA18_DN1635_polar"
"5156_0",1296.763671875,5254.3369498093,1118.57983398438,6.338,"LA18_DN1635_polar"
"5159_1",1776.63146972656,7198.70596319275,1119.56689453125,6.34515,"LA18_DN1635_polar"
"5230_2",8491287.5,34405718.3512807,1132.59558105469,5.97676666666667,"LA18_DN1635_polar"
"5235_0",4599419.34936523,18636317.1325539,1133.59826660156,5.97676666666667,"LA18_DN1635_polar"
"5242_1",1559088.84375,6317248.3139555,1134.599609375,5.97676666666667,"LA18_DN1635_polar"
"5251_0",200018.59765625,810452.306081861,1135.60205078125,5.97676666666667,"LA18_DN1635_polar"
"5284_0",2301.25610351562,9324.42451768643,1144.71203613281,2.65748333333333,"LA18_DN1635_polar"
"53_0",1956561.90234375,7927763.33964491,115.003273010254,2.71468333333333,"LA18_DN1635_polar"
"53_2",141836.226089478,574704.041859746,115.000434875488,5.22201666666667,"LA18_DN1635_polar"
"53_3",37590.2771911621,152311.470997266,115.004096984863,7.70783333333333,"LA18_DN1635_polar"
