"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1655_0",473855.264190674,6359014.53491745,458.080474853516,1.5184,"T62_DN1373_polar"
"1657_0",34071.0838623047,457225.093554318,459.087219238281,1.54531666666667,"T62_DN1373_polar"
"1674_0",538691.044921875,7229093.86759429,463.087707519531,1.66323333333333,"T62_DN1373_polar"
"1677_0",3463.84594726562,46483.9126837551,463.223663330078,1.64536666666667,"T62_DN1373_polar"
"1681_0",53638.2668457031,719811.605516653,464.093292236328,1.65608333333333,"T62_DN1373_polar"
"1688_0",5414.15307617188,72656.5276518512,465.099792480469,1.68466666666667,"T62_DN1373_polar"
"170_1",1565.35968017578,21006.7202178556,152.983642578125,4.94603333333333,"T62_DN1373_polar"
"171_0",7829.87460327148,105074.88292617,153.0205078125,1.05358333333333,"T62_DN1373_polar"
"1754_0",7948.63186645508,106668.574544224,477.1064453125,1.33066666666667,"T62_DN1373_polar"
"1754_1",3164.20001220703,42462.7420851316,477.109710693359,2.6788,"T62_DN1373_polar"
"1772_0",1171.4239654541,15720.20527322,481.049041748047,1.40761666666667,"T62_DN1373_polar"
"1773_0",34515.1333007812,463184.121651889,481.099334716797,1.5184,"T62_DN1373_polar"
"1778_0",2364.7223815918,31733.9599914965,482.099212646484,1.47908333333333,"T62_DN1373_polar"
"1887_0",329577.70703125,4422847.20203754,503.162048339844,8.23433333333333,"T62_DN1373_polar"
"1898_0",17914.1468505859,240403.196528978,504.165283203125,8.24148333333333,"T62_DN1373_polar"
"1910_3",2725.97787475586,36581.9148533521,505.172637939453,8.25578333333333,"T62_DN1373_polar"
"195_0",1689.30471801758,22670.0304240069,158.012390136719,1.1215,"T62_DN1373_polar"
"196_0",7012.81541442871,94110.1608889185,158.044372558594,2.82361666666667,"T62_DN1373_polar"
"196_2",11284.1076202393,151429.792582826,158.044540405273,6.99523333333333,"T62_DN1373_polar"
"20_0",4745.75184631348,63686.7568019152,99.0426330566406,1.94935,"T62_DN1373_polar"
"200_0",1982.3579864502,26602.7291493253,159.005020141602,1.12506666666667,"T62_DN1373_polar"
"2036_1",3185.90325927734,42753.9940221777,532.094848632812,6.2799,"T62_DN1373_polar"
"2039_0",1528.43096923828,20511.1465113813,532.591613769531,6.29776666666667,"T62_DN1373_polar"
"207_0",1900.32565307617,25501.8765479523,160.059600830078,2.63235,"T62_DN1373_polar"
"207_1",434446.883178711,5830164.30027745,160.061309814453,6.50335,"T62_DN1373_polar"
"211_0",76965.0400390625,1032850.84133193,161.046249389648,1.96365,"T62_DN1373_polar"
"2110_0",1703.14172363281,22855.7194444239,548.765625,3.5085,"T62_DN1373_polar"
"2113_0",8442.62084960938,113297.778356769,549.171020507812,8.24863333333333,"T62_DN1373_polar"
"212_1",8770.31231689453,117695.312711471,161.067642211914,6.48548333333333,"T62_DN1373_polar"
"212_2",132018.022338867,1771647.56069082,161.056427001953,8.76891666666667,"T62_DN1373_polar"
"2156_0",1388.01202392578,18626.7607469959,561.089416503906,1.51481666666667,"T62_DN1373_polar"
"221_0",15968.2258911133,214289.442815127,163.034591674805,2.78241666666667,"T62_DN1373_polar"
"227_0",3877.51971435547,52035.3071631037,164.066970825195,3.6855,"T62_DN1373_polar"
"230_2",54724.9464569092,734394.56357297,165.041534423828,5.09443333333333,"T62_DN1373_polar"
"230_3",91739.3019561768,1231117.5978152,165.040344238281,6.0636,"T62_DN1373_polar"
"2358_1",1450.37200927734,19463.6155489049,597.174682617188,4.16648333333333,"T62_DN1373_polar"
"2359_0",5922.83508300781,79482.9080248655,597.189514160156,4.15218333333333,"T62_DN1373_polar"
"237_0",5273.12701416016,70763.994539095,167.034927368164,1.19843333333333,"T62_DN1373_polar"
"2372_0",2606.31689453125,34976.0955873988,599.110290527344,2.0637,"T62_DN1373_polar"
"2423_0",16164.6499481201,216925.402627977,608.1005859375,6.38353333333333,"T62_DN1373_polar"
"2425_1",6774.33892822266,90909.8684016958,608.59228515625,6.36208333333333,"T62_DN1373_polar"
"243_0",5466.23812866211,73355.4955242522,168.980239868164,7.00238333333333,"T62_DN1373_polar"
"244_0",4025438.93847656,54020344.7204817,169.014465332031,1.26276666666667,"T62_DN1373_polar"
"244_1",477426.332046509,6406937.33775729,169.014373779297,2.68236666666667,"T62_DN1373_polar"
"244_2",27972.583984375,375384.809620398,169.015029907227,5.58976666666667,"T62_DN1373_polar"
"244_3",23224.4853515625,311666.559553376,169.015930175781,6.31206666666667,"T62_DN1373_polar"
"2465_1",7534.92434692383,101116.727115881,615.104675292969,2.87365,"T62_DN1373_polar"
"248_0",96347.6359863281,1292960.24322621,170.017776489258,1.26276666666667,"T62_DN1373_polar"
"253_0",11456.3320465088,153740.999638395,171.0126953125,1.27348333333333,"T62_DN1373_polar"
"27_2",32425.4183349609,435140.689731423,103.051956176758,5.83108333333333,"T62_DN1373_polar"
"273_0",8139.78448486328,109233.793020632,175.023681640625,1.62035,"T62_DN1373_polar"
"275_0",7292.18321228027,97859.2041546088,175.056625366211,2.68951666666667,"T62_DN1373_polar"
"2798_0",8362.00582885742,112215.945722557,684.089111328125,6.39781666666667,"T62_DN1373_polar"
"2801_0",7408.73919677734,99423.3551845956,684.609741210938,6.39781666666667,"T62_DN1373_polar"
"287_0",6203.05749511719,83243.4199918616,177.054092407227,1.91361666666667,"T62_DN1373_polar"
"293_3",25678.1476135254,344594.069632323,179.058074951172,4.49905,"T62_DN1373_polar"
"293_4",10760.434753418,144402.238763527,179.05696105957,5.28935,"T62_DN1373_polar"
"303_2",3430.13830566406,46031.5648909154,181.070510864258,4.02163333333333,"T62_DN1373_polar"
"3052_2",8086.0263671875,108512.373048114,760.124084472656,7.72835,"T62_DN1373_polar"
"3058_1",3208.16467285156,43052.7364086911,760.617309570312,7.76408333333333,"T62_DN1373_polar"
"3061_1",45346.3583984375,608536.348443325,761.136596679688,4.59198333333333,"T62_DN1373_polar"
"3064_0",11412.0406494141,153146.620596562,762.142822265625,4.58483333333333,"T62_DN1373_polar"
"345_2",106967.932373047,1435481.86151745,191.020431518555,6.35493333333333,"T62_DN1373_polar"
"345_3",55421.4145050049,743740.983831718,191.01887512207,7.93038333333333,"T62_DN1373_polar"
"346_2",6608.83564758301,88688.8573742852,191.059417724609,5.62191666666667,"T62_DN1373_polar"
"3468_0",3616.64880371094,48534.4873181263,836.630493164062,7.6514,"T62_DN1373_polar"
"347_0",2120.99310302734,28463.1763955319,191.074249267578,1.1913,"T62_DN1373_polar"
"353_0",3961.98582458496,53168.8204175669,192.027008056641,6.38353333333333,"T62_DN1373_polar"
"371_0",4061.85452270508,54509.0323998349,194.104110717773,2.20853333333333,"T62_DN1373_polar"
"375_1",100729.798156738,1351767.72104035,195.052276611328,6.78963333333333,"T62_DN1373_polar"
"4017_0",3489.615234375,46829.7298217431,913.138244628906,4.75113333333333,"T62_DN1373_polar"
"4023_0",1355.05877685547,18184.5367327692,914.144775390625,4.75471666666667,"T62_DN1373_polar"
"4029_0",86786.2543945312,1164648.98637023,915.159729003906,1.5184,"T62_DN1373_polar"
"4035_0",14807.1409912109,198707.985115459,916.168334960938,1.51125,"T62_DN1373_polar"
"41_2",85416.7849121094,1146271.06171275,111.008476257324,7.02381666666667,"T62_DN1373_polar"
"420_2",90524.7933349609,1214819.20765532,203.019470214844,7.68546666666667,"T62_DN1373_polar"
"422_1",25970.1685791016,348512.915121506,203.082946777344,3.84105,"T62_DN1373_polar"
"423_0",1436.04275512695,19271.3206810353,204.026840209961,7.69618333333333,"T62_DN1373_polar"
"430_3",30943.6770629883,415256.106827075,205.0361328125,7.0131,"T62_DN1373_polar"
"439_1",29619.8483734131,397490.669751837,207.079574584961,4.09858333333333,"T62_DN1373_polar"
"441_1",4798.02731323242,64388.2799864786,208.030395507812,7.83555,"T62_DN1373_polar"
"447_1",212255.240234375,2848410.17872425,209.03092956543,6.2549,"T62_DN1373_polar"
"447_2",141042.359008789,1892751.81422283,209.030044555664,8.16453333333333,"T62_DN1373_polar"
"449_2",3152.8780670166,42310.8045221872,209.062850952148,5.2965,"T62_DN1373_polar"
"451_2",5545.09585571289,74413.7457335496,210.038070678711,6.2406,"T62_DN1373_polar"
"490_0",2353.39651489258,31581.969802923,218.104766845703,1.29493333333333,"T62_DN1373_polar"
"515_1",297256.10546875,3989099.70642031,223.045532226562,7.00951666666667,"T62_DN1373_polar"
"519_0",4610.89233398438,61876.977183792,224.045440673828,7.02381666666667,"T62_DN1373_polar"
"53_0",4229.3429107666,56756.6830531039,115.000427246094,3.60688333333333,"T62_DN1373_polar"
"53_1",74309.8424682617,997218.779768496,115.003791809082,4.59198333333333,"T62_DN1373_polar"
"53_2",56661.7187347412,760385.544356088,115.000473022461,5.90801666666667,"T62_DN1373_polar"
"56_2",7928.30422973633,106395.782940704,116.028411865234,6.47476666666667,"T62_DN1373_polar"
"573_0",31801.1228027344,426762.805884773,236.076751708984,6.4569,"T62_DN1373_polar"
"59_0",5958.77600097656,79965.2258063339,117.017135620117,1.26276666666667,"T62_DN1373_polar"
"607_0",10817.2306518555,145164.424964633,243.066955566406,1.6275,"T62_DN1373_polar"
"616_1",4142.70301818848,55593.9982042841,245.033721923828,6.47476666666667,"T62_DN1373_polar"
"618_0",5390.61721801758,72340.6825501817,245.103775024414,1.10363333333333,"T62_DN1373_polar"
"643_0",4135.49304199219,55497.2421969262,250.069671630859,1.6025,"T62_DN1373_polar"
"661_0",4780.71028137207,64155.8899179844,254.93586730957,3.60331666666667,"T62_DN1373_polar"
"666_0",5550.54650878906,74486.8920817185,255.125747680664,1.19843333333333,"T62_DN1373_polar"
"701_2",16383.9075317383,219867.78243566,262.060607910156,6.91113333333333,"T62_DN1373_polar"
"720_3",23689.9738769531,317913.294627327,267.065002441406,7.30093333333333,"T62_DN1373_polar"
"77_0",264183.539978027,3545274.46999139,125.02458190918,1.26991666666667,"T62_DN1373_polar"
"77_1",58712.5272369385,787906.861642873,125.022705078125,1.70255,"T62_DN1373_polar"
"795_1",16642.450958252,223337.368048296,285.063171386719,3.05066666666667,"T62_DN1373_polar"
"81_0",7294.76422119141,97893.8406236342,126.029861450195,1.2592,"T62_DN1373_polar"
"849_0",7896.13470458984,105964.076271079,296.880706787109,3.49778333333333,"T62_DN1373_polar"
"86_3",2994.00872802734,40178.8192681859,127.048622131348,6.49978333333333,"T62_DN1373_polar"
"873_0",10381.1745605469,139312.665509335,301.062164306641,1.38975,"T62_DN1373_polar"
"88_1",4888.45568847656,65601.8052884051,128.0341796875,4.01806666666667,"T62_DN1373_polar"
"898_0",27281.4837341309,366110.423814231,305.068420410156,1.1608,"T62_DN1373_polar"
"899_0",4422.28713989258,59345.9444798733,305.083770751953,1.23418333333333,"T62_DN1373_polar"
"90_0",28293.9290161133,379697.176458904,128.960021972656,3.49778333333333,"T62_DN1373_polar"
"908_0",3840.64178466797,51540.4149278111,307.090240478516,1.03215,"T62_DN1373_polar"
"91_3",17097.6847991943,229446.487921182,129.019180297852,7.00595,"T62_DN1373_polar"
"952_0",40268.8569335938,540397.597951332,315.074615478516,1.70255,"T62_DN1373_polar"
"96_1",3894.30665588379,52260.5835570628,130.092391967773,3.90371666666667,"T62_DN1373_polar"
"989_0",3804.759765625,51058.8875546244,321.053192138672,1.54888333333333,"T62_DN1373_polar"
