"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"141_1",3922.83541870117,25443.5034801584,144.023452758789,5.87961666666667,"T29_DN1894_polar"
"142_2",1366213.40234375,8861257.67383876,144.065765380859,5.87961666666667,"T29_DN1894_polar"
"1428_0",12281.6516113281,79658.7702928365,410.213592529297,4.1202,"T29_DN1894_polar"
"1429_0",3489.3154296875,22631.6936100314,410.711517333984,4.09516666666667,"T29_DN1894_polar"
"145_2",110588.346817017,717275.818834975,145.060836791992,6.52156666666667,"T29_DN1894_polar"
"147_3",3202.13966369629,20769.0721075893,146.048156738281,7.04906666666667,"T29_DN1894_polar"
"150_0",9429688.40625,61160942.0669166,147.029083251953,1.72945,"T29_DN1894_polar"
"150_1",119095.238006592,772451.499811912,147.029479980469,5.10886666666667,"T29_DN1894_polar"
"150_2",748630.069549561,4855613.28653499,147.028625488281,5.8241,"T29_DN1894_polar"
"150_3",122113.059814453,792025.086637596,147.025543212891,8.24913333333333,"T29_DN1894_polar"
"1530_0",1258.37738037109,8161.83342900104,433.077484130859,1.04286666666667,"T29_DN1894_polar"
"155_0",192159.849609375,1246348.43944119,148.0322265625,1.73303333333333,"T29_DN1894_polar"
"159_1",12629.7374420166,81916.4543655088,149.042663574219,4.11661666666667,"T29_DN1894_polar"
"1599_0",4934.23699951172,32003.4523167861,447.092926025391,1.1608,"T29_DN1894_polar"
"1613_0",21433.7404174805,139019.201852098,449.105377197266,1.11435,"T29_DN1894_polar"
"1614_0",2898.587890625,18800.2358526375,449.125091552734,1.0929,"T29_DN1894_polar"
"1619_0",2545.37088012695,16509.2709569362,450.113861083984,1.0929,"T29_DN1894_polar"
"1641_0",5112.11868286133,33157.1925955105,455.067291259766,1.56316666666667,"T29_DN1894_polar"
"1651_0",110365.32421875,715829.294663173,457.079437255859,1.41831666666667,"T29_DN1894_polar"
"1655_0",11623.3946838379,75389.3170433853,458.074035644531,1.40403333333333,"T29_DN1894_polar"
"167_0",2639.14460754395,17117.4871845422,151.059295654297,2.35348333333333,"T29_DN1894_polar"
"1672_1",3271.30810546875,21217.6984966967,462.235443115234,5.23943333333333,"T29_DN1894_polar"
"1674_0",207601.140625,1346500.62523549,463.087860107422,1.64178333333333,"T29_DN1894_polar"
"1681_0",18439.0232543945,119595.47171093,464.08544921875,1.62391666666667,"T29_DN1894_polar"
"1684_0",9679.21337890625,62779.3605914103,464.803314208984,3.56405,"T29_DN1894_polar"
"1688_0",17649.8017578125,114476.582501565,465.103881835938,1.63463333333333,"T29_DN1894_polar"
"170_1",1823.87738037109,11829.665413345,152.98796081543,5.0124,"T29_DN1894_polar"
"1761_0",120777.531738281,783362.853934196,478.248199462891,2.84885,"T29_DN1894_polar"
"1772_0",38183.1203613281,247655.650085473,481.050170898438,1.72588333333333,"T29_DN1894_polar"
"1774_1",152971.017578125,992169.745270896,481.133605957031,3.97173333333333,"T29_DN1894_polar"
"1779_0",10689.4240722656,69331.5853341686,482.136627197266,3.96815,"T29_DN1894_polar"
"1799_0",162083.150390625,1051271.02232709,485.239227294922,3.2922,"T29_DN1894_polar"
"1800_0",68831.7236328125,446442.435858453,485.741088867188,3.28146666666667,"T29_DN1894_polar"
"1804_0",128801.200195312,835404.353135737,486.246551513672,3.84115,"T29_DN1894_polar"
"1805_0",53540.6552734375,347264.593942793,486.749816894531,3.84115,"T29_DN1894_polar"
"1824_0",2391.93450927734,15514.0829311822,491.135406494141,4.86398333333333,"T29_DN1894_polar"
"1839_0",40879.2653808594,265142.841839791,493.250274658203,3.9038,"T29_DN1894_polar"
"1841_0",11255.7442016602,73004.7366762925,493.751525878906,3.9181,"T29_DN1894_polar"
"1870_0",8234.71240234375,53410.3298517957,500.241760253906,4.22025,"T29_DN1894_polar"
"1872_0",3516.36352539062,22807.1275101826,500.743438720703,4.2131,"T29_DN1894_polar"
"1876_0",11500.802734375,74594.185879348,501.250183105469,4.71553333333333,"T29_DN1894_polar"
"1878_0",1946.04614257812,12622.0517856008,501.757965087891,4.70123333333333,"T29_DN1894_polar"
"1887_0",442001.6640625,2866821.9992603,503.160583496094,8.29201666666667,"T29_DN1894_polar"
"1898_0",32571.7883300781,211260.560608917,504.158264160156,8.31345,"T29_DN1894_polar"
"1900_0",5289.77758789062,34309.4879344495,504.245239257812,5.25373333333333,"T29_DN1894_polar"
"1928_0",6830.55535888672,44302.9697898442,508.237457275391,3.28861666666667,"T29_DN1894_polar"
"1935_0",3280.52673339844,21277.4905008917,509.253051757812,3.82685,"T29_DN1894_polar"
"196_1",339093.755859375,2199361.49148072,158.044998168945,5.04813333333333,"T29_DN1894_polar"
"196_2",45728.9592285156,296597.947425484,158.036026000977,7.51943333333333,"T29_DN1894_polar"
"2_0",70191.0895996094,455259.281077633,87.0080718994141,1.72588333333333,"T29_DN1894_polar"
"2_1",9454.78157043457,61323.6962847496,87.0091552734375,2.46618333333333,"T29_DN1894_polar"
"201_0",58515.189453125,379529.413697824,159.029663085938,2.33203333333333,"T29_DN1894_polar"
"201_2",10352.2113952637,67144.4245167786,159.032989501953,5.87961666666667,"T29_DN1894_polar"
"201_3",10560.4762268066,68495.229840116,159.027679443359,6.56088333333333,"T29_DN1894_polar"
"2018_1",2612.076171875,16941.9213594092,527.244995117188,5.26805,"T29_DN1894_polar"
"202_2",5736.10968017578,37204.3970833843,159.043472290039,5.05526666666667,"T29_DN1894_polar"
"2021_0",15511.2863769531,100606.175582153,528.277404785156,3.99673333333333,"T29_DN1894_polar"
"2023_0",4480.59790039062,29061.149934637,528.774291992188,3.99673333333333,"T29_DN1894_polar"
"2057_0",233213.765625,1512624.0649844,536.271179199219,4.97666666666667,"T29_DN1894_polar"
"2059_0",116050.15234375,752701.079671791,536.772644042969,4.98381666666667,"T29_DN1894_polar"
"2063_0",21746.8732910156,141050.18110745,537.272399902344,4.99096666666667,"T29_DN1894_polar"
"207_1",1458207.92871094,9457934.00663123,160.06037902832,6.55731666666667,"T29_DN1894_polar"
"2087_0",76098.9741210938,493577.809473232,543.262390136719,5.29306666666667,"T29_DN1894_polar"
"2090_0",31394.9086914062,203627.321386204,543.764953613281,5.29306666666667,"T29_DN1894_polar"
"2091_0",1982.5439453125,12858.7764685848,543.778198242188,5.27161666666667,"T29_DN1894_polar"
"2093_0",2115.28076171875,13719.7072213962,544.266296386719,5.2573,"T29_DN1894_polar"
"211_0",12113.4490661621,78567.8088869869,161.038238525391,1.27348333333333,"T29_DN1894_polar"
"2110_0",9868.09674072266,64004.4577369109,548.776062011719,3.5569,"T29_DN1894_polar"
"2113_0",47068.8927001953,305288.753516236,549.167297363281,8.2813,"T29_DN1894_polar"
"2117_0",2859.31823730469,18545.5329517315,550.760375976562,3.57835,"T29_DN1894_polar"
"212_1",27705.4952392578,179697.792361874,161.066192626953,6.52513333333333,"T29_DN1894_polar"
"2122_0",6348.11645507812,41173.8719262173,551.273376464844,3.98958333333333,"T29_DN1894_polar"
"2122_1",33139.4739990234,214942.568838115,551.275817871094,5.6721,"T29_DN1894_polar"
"2125_0",5302.10437011719,34389.4394218317,551.780334472656,4.0003,"T29_DN1894_polar"
"2125_1",10464.6427001953,67873.653758635,551.778869628906,5.6185,"T29_DN1894_polar"
"2127_0",1272.8720703125,8255.84596192807,552.283813476562,5.59706666666667,"T29_DN1894_polar"
"213_0",2359.56130981445,15304.1104176092,161.081802368164,1.19845,"T29_DN1894_polar"
"2149_0",137236.225585938,890113.912669756,559.275146484375,4.98381666666667,"T29_DN1894_polar"
"2151_0",12391.6060791016,80371.9347733333,560.278137207031,4.99096666666667,"T29_DN1894_polar"
"2183_0",38725.521484375,251173.662795386,566.267150878906,5.27518333333333,"T29_DN1894_polar"
"2185_0",1581.40649414062,10256.9996807396,566.287231445312,5.28593333333333,"T29_DN1894_polar"
"2186_0",17385.9123535156,112764.99629925,566.766418457031,5.2895,"T29_DN1894_polar"
"2187_1",1864.134765625,12090.7747417983,566.7763671875,5.30021666666667,"T29_DN1894_polar"
"221_0",68424.1230163574,443798.738992189,163.040939331055,1.56673333333333,"T29_DN1894_polar"
"221_1",1946.84783935547,12627.2515894588,163.037582397461,3.97173333333333,"T29_DN1894_polar"
"2225_0",7783.09423828125,50481.1352508069,574.280700683594,5.64351666666667,"T29_DN1894_polar"
"2227_0",7372.57641601562,47818.5173928952,574.783264160156,5.66138333333333,"T29_DN1894_polar"
"227_0",14925.2455444336,96805.1157949797,164.072357177734,3.74108333333333,"T29_DN1894_polar"
"2276_0",4622.3798828125,29980.7476179803,582.278442382812,4.99096666666667,"T29_DN1894_polar"
"2278_0",2056.82055664062,13340.5344362558,582.778686523438,5.00168333333333,"T29_DN1894_polar"
"230_2",15978.5380096436,103636.768832585,165.03825378418,5.10173333333333,"T29_DN1894_polar"
"230_3",41404.4804229736,268549.385659641,165.038970947266,6.08166666666667,"T29_DN1894_polar"
"2386_0",7940.14834594727,51499.7879110545,601.136596679688,8.29916666666667,"T29_DN1894_polar"
"2433_0",157242.220214844,1019872.75790144,609.303039550781,5.4522,"T29_DN1894_polar"
"2434_0",82932.2119140625,537898.177525714,609.802551269531,5.40933333333333,"T29_DN1894_polar"
"2439_0",18973.3051757812,123060.823293456,610.303588867188,5.43435,"T29_DN1894_polar"
"244_0",2864890.47167969,18581674.4538799,169.013793945312,1.28063333333333,"T29_DN1894_polar"
"248_0",83413.652923584,541020.803048787,170.017974853516,1.28063333333333,"T29_DN1894_polar"
"25_0",12781.2789916992,82899.3525845768,102.055786132812,4.37223333333333,"T29_DN1894_polar"
"2501_0",11908.0786132812,77235.7764984535,624.304565429688,6.03688333333333,"T29_DN1894_polar"
"2502_0",6376.53039550781,41358.1646928119,624.809204101562,6.01186666666667,"T29_DN1894_polar"
"253_0",7507.32556152344,48692.5001086451,171.019546508789,1.29135,"T29_DN1894_polar"
"2545_0",135248.3359375,877220.463980304,632.304077148438,5.43076666666667,"T29_DN1894_polar"
"2549_0",4835.89672851562,31365.6174957277,632.730651855469,3.5569,"T29_DN1894_polar"
"2550_1",72175.2548828125,468128.573540864,632.807556152344,5.43791666666667,"T29_DN1894_polar"
"2557_0",11511.3054199219,74662.3062789419,633.309997558594,5.38075,"T29_DN1894_polar"
"263_1",2142.69564819336,13897.5201258325,173.041061401367,3.53188333333333,"T29_DN1894_polar"
"2637_0",4722.47302246094,30629.9515419696,647.304809570312,6.01901666666667,"T29_DN1894_polar"
"2640_0",2805.47698974609,18196.3187167671,647.803649902344,5.96896666666667,"T29_DN1894_polar"
"27_0",27616.3707427979,179119.731037905,103.039413452148,1.75446666666667,"T29_DN1894_polar"
"275_0",6381.58489990234,41390.9481992368,175.054244995117,3.31723333333333,"T29_DN1894_polar"
"28_1",3437.81282043457,22297.6477789172,104.035552978516,6.5287,"T29_DN1894_polar"
"281_1",6986.66790771484,45315.5155011603,176.052917480469,7.61235,"T29_DN1894_polar"
"292_1",5723.60772705078,37123.3094378695,179.030288696289,2.73613333333333,"T29_DN1894_polar"
"293_3",6219.09828186035,40337.0602864475,179.058441162109,4.47776666666667,"T29_DN1894_polar"
"293_4",13305.5781707764,86299.9561184131,179.058166503906,5.31095,"T29_DN1894_polar"
"2979_0",1250.55072021484,8111.06972528453,739.208068847656,4.07368333333333,"T29_DN1894_polar"
"3012_0",1122.25451660156,7278.94077907286,749.443542480469,1.42546666666667,"T29_DN1894_polar"
"3012_1",16194.974609375,105040.576229716,749.452209472656,2.9901,"T29_DN1894_polar"
"3016_0",3082.41821289062,19992.5589926873,750.451843261719,2.94888333333333,"T29_DN1894_polar"
"303_2",1948.26234436035,12636.42606638,181.073150634766,4.03963333333333,"T29_DN1894_polar"
"3072_0",36063.544921875,233908.087592005,763.427429199219,3.28505,"T29_DN1894_polar"
"3073_0",1906.7607421875,12367.2467492251,763.926513671875,3.26718333333333,"T29_DN1894_polar"
"3076_0",11463.6345214844,74353.1129172948,764.434387207031,3.29935,"T29_DN1894_polar"
"3082_0",7477.31042480469,48497.8219857954,765.447509765625,2.83813333333333,"T29_DN1894_polar"
"3082_1",11141.1484375,72261.4687557674,765.445190429688,3.84471666666667,"T29_DN1894_polar"
"3144_0",342346.62890625,2220459.62022048,779.421569824219,2.40351666666667,"T29_DN1894_polar"
"3145_1",5470.14526367188,35479.3523556206,779.460754394531,3.89308333333333,"T29_DN1894_polar"
"3151_0",62163.1181640625,403189.872765168,780.425720214844,2.3928,"T29_DN1894_polar"
"3152_0",1798.0400390625,11662.0844640222,780.454650878906,2.33203333333333,"T29_DN1894_polar"
"3192_0",1249.93621826172,8107.08406672023,793.445983886719,4.20238333333333,"T29_DN1894_polar"
"3211_0",67900.3002929688,440401.225749092,795.460693359375,1.10006666666667,"T29_DN1894_polar"
"3218_0",3934.45727539062,25518.8828217729,796.457153320312,1.08933333333333,"T29_DN1894_polar"
"3291_0",3248.50244140625,21069.781000547,809.429931640625,3.38345,"T29_DN1894_polar"
"3388_0",7184.3564453125,46597.7230009638,825.472717285156,1.55245,"T29_DN1894_polar"
"3391_0",1332.259765625,8641.03444706276,826.4716796875,1.56316666666667,"T29_DN1894_polar"
"3417_0",16726.30078125,108486.756826218,830.474670410156,2.96676666666667,"T29_DN1894_polar"
"3421_0",18320.7163085938,118828.133072949,830.972412109375,2.96318333333333,"T29_DN1894_polar"
"3424_0",1110.0322265625,7199.66702783112,831.455444335938,3.00798333333333,"T29_DN1894_polar"
"3425_1",16640.5491943359,107930.572187506,831.471130371094,2.9901,"T29_DN1894_polar"
"345_2",28188.3587188721,182829.644023414,191.010803222656,5.79551666666667,"T29_DN1894_polar"
"345_3",29343.1365356445,190319.530868982,191.021377563477,8.3349,"T29_DN1894_polar"
"346_2",5009.34910583496,32490.6293034949,191.052108764648,5.7026,"T29_DN1894_polar"
"3473_0",1683.12219238281,10916.7275168538,836.968383789062,2.37135,"T29_DN1894_polar"
"3524_0",64422.5062255859,417844.259674276,844.450927734375,2.39993333333333,"T29_DN1894_polar"
"3529_0",39273.4018554688,254727.213898289,844.953552246094,2.3928,"T29_DN1894_polar"
"3529_1",5662.494140625,36726.9268260738,844.956848144531,3.28861666666667,"T29_DN1894_polar"
"3532_0",11070.3413085938,71802.2138448533,845.456176757812,2.41066666666667,"T29_DN1894_polar"
"3533_0",1347.462890625,8739.64188850746,845.476257324219,2.36421666666667,"T29_DN1894_polar"
"358_3",6294.47637939453,40825.9624916728,193.061126708984,4.92475,"T29_DN1894_polar"
"371_0",2977.7536315918,19313.704706364,194.101226806641,2.27128333333333,"T29_DN1894_polar"
"375_1",90059.5566101074,584126.122423323,195.051422119141,6.83273333333333,"T29_DN1894_polar"
"3882_0",5091.65930175781,33024.4930864188,895.5078125,2.04233333333333,"T29_DN1894_polar"
"3983_0",37082.900390625,240519.625331523,909.481079101562,2.3928,"T29_DN1894_polar"
"3988_0",21513.3173828125,139535.337906318,909.981140136719,2.38921666666667,"T29_DN1894_polar"
"3993_0",13270.046875,86069.5001978229,910.482849121094,2.3928,"T29_DN1894_polar"
"3994_0",1276.8095703125,8281.3845798562,910.516418457031,2.35706666666667,"T29_DN1894_polar"
"4002_0",505961.978515625,3281668.48392851,911.499145507812,2.9901,"T29_DN1894_polar"
"4008_0",277706.064453125,1801201.03527403,912.000366210938,2.9901,"T29_DN1894_polar"
"4012_0",219037.3671875,1420675.97018003,912.502990722656,2.9901,"T29_DN1894_polar"
"4053_0",2334.44165039062,15141.184351702,919.008666992188,3.02226666666667,"T29_DN1894_polar"
"4096_0",23213.3774414062,150561.924392995,925.480590820312,3.29576666666667,"T29_DN1894_polar"
"41_2",46811.3011016846,303618.014870938,111.007209777832,5.84911666666667,"T29_DN1894_polar"
"4101_0",6246.0458984375,40511.8424791681,925.978637695312,3.28861666666667,"T29_DN1894_polar"
"4106_0",7258.59130859375,47079.2101908778,926.485717773438,3.29935,"T29_DN1894_polar"
"4107_0",1281.75927734375,8313.48837077106,926.51123046875,3.2922,"T29_DN1894_polar"
"4114_1",23429.2265625,151961.921404737,927.502014160156,3.83756666666667,"T29_DN1894_polar"
"4117_0",5608.62329101562,36377.5205922612,928.000366210938,3.83756666666667,"T29_DN1894_polar"
"4120_0",9228.45776367188,59855.7604805716,928.498229980469,3.84471666666667,"T29_DN1894_polar"
"4146_0",873.4150390625,5664.96837467813,934.498779296875,3.86973333333333,"T29_DN1894_polar"
"420_2",11857.5598754883,76908.1120558616,203.020492553711,7.74668333333333,"T29_DN1894_polar"
"4200_0",218709.291992188,1418548.07505247,941.515563964844,2.10141666666667,"T29_DN1894_polar"
"4200_1",12437.9990234375,80672.839326973,941.512878417969,3.9181,"T29_DN1894_polar"
"4202_0",1662.89892578125,10785.5594459977,942.015808105469,3.9181,"T29_DN1894_polar"
"4204_0",3643.69873046875,23633.0234216213,942.512756347656,3.89308333333333,"T29_DN1894_polar"
"422_1",45203.8887939453,293192.341529905,203.081817626953,3.89308333333333,"T29_DN1894_polar"
"4235_0",1159972.55859375,7523579.93169138,947.476806640625,2.80951666666667,"T29_DN1894_polar"
"4242_0",548670.990234375,3558679.05722957,948.481140136719,2.80951666666667,"T29_DN1894_polar"
"4250_0",368453.60546875,2389789.4233159,949.477111816406,2.80951666666667,"T29_DN1894_polar"
"4287_0",744844.21875,4831058.26504855,955.491394042969,2.39993333333333,"T29_DN1894_polar"
"4297_0",267450.45703125,1734683.18395514,956.494445800781,2.38208333333333,"T29_DN1894_polar"
"4302_0",1525394.88671875,9893708.49559999,957.509704589844,2.9901,"T29_DN1894_polar"
"4310_0",569527.837890625,3693956.53366845,958.513549804688,2.9901,"T29_DN1894_polar"
"4316_0",33545.212890625,217574.190560322,959.518676757812,2.94888333333333,"T29_DN1894_polar"
"4329_0",11598.0146484375,75224.7021793617,961.454711914062,3.28505,"T29_DN1894_polar"
"4337_0",1752.1005859375,11364.1212535621,962.463928222656,3.30293333333333,"T29_DN1894_polar"
"4386_0",166870.8828125,1082324.24621645,971.487670898438,3.2779,"T29_DN1894_polar"
"4387_0",5713.91455078125,37060.4395139946,971.531555175781,3.09731666666667,"T29_DN1894_polar"
"4393_0",59102.8486328125,383340.970081822,972.491882324219,3.28861666666667,"T29_DN1894_polar"
"4400_0",176678.341796875,1145935.4075746,973.506958007812,3.84471666666667,"T29_DN1894_polar"
"4406_0",47993.6640625,311286.818911225,974.512084960938,3.83756666666667,"T29_DN1894_polar"
"4409_0",1530.94995117188,9929.73863366588,975.511901855469,3.85186666666667,"T29_DN1894_polar"
"441_1",1799.57342529297,11672.030004359,208.029830932617,7.90225,"T29_DN1894_polar"
"4468_0",3322.8251953125,21551.8382488969,985.5029296875,3.3656,"T29_DN1894_polar"
"4469_0",7968.4755859375,51683.5183387545,985.512329101562,3.3513,"T29_DN1894_polar"
"447_2",24187.1528930664,156877.830223531,209.028396606445,8.26343333333333,"T29_DN1894_polar"
"4473_0",1276.56030273438,8279.76783079217,986.525146484375,3.32438333333333,"T29_DN1894_polar"
"4477_0",7332.74145507812,47560.1479077994,987.488037109375,3.40848333333333,"T29_DN1894_polar"
"4478_0",118399.37890625,767938.15893688,987.520690917969,3.9038,"T29_DN1894_polar"
"4480_0",4626.07421875,30004.7090742358,988.503784179688,3.92168333333333,"T29_DN1894_polar"
"4481_0",38528.404296875,249895.161071289,988.526062011719,3.90738333333333,"T29_DN1894_polar"
"4487_0",1581.5966796875,10258.2332238551,989.527404785156,3.92525,"T29_DN1894_polar"
"449_2",150105.267578125,973582.495917875,209.066070556641,5.33786666666667,"T29_DN1894_polar"
"452_0",2883.39682006836,18701.7065962908,210.072570800781,5.34501666666667,"T29_DN1894_polar"
"4577_0",2252.28088378906,14608.2897670876,1007.33642578125,8.25628333333333,"T29_DN1894_polar"
"459_0",9672.15400695801,62733.5735176328,212.919464111328,3.55333333333333,"T29_DN1894_polar"
"46_0",7228.55810546875,46884.4148893496,113.024787902832,1.03215,"T29_DN1894_polar"
"46_4",4053.41404724121,26290.4362303457,113.019187927246,6.71288333333333,"T29_DN1894_polar"
"47_0",9006.76895141602,58417.8872424402,113.035743713379,6.6843,"T29_DN1894_polar"
"477_0",2339.18334960938,15171.9390043186,216.083312988281,1.80451666666667,"T29_DN1894_polar"
"49_0",3552.20875549316,23039.6196082485,114.014907836914,6.67,"T29_DN1894_polar"
"490_0",2537.81167602539,16460.24197271,218.098266601562,1.31995,"T29_DN1894_polar"
"4946_1",9070.4033203125,58830.6196448135,1073.55639648438,4.97666666666667,"T29_DN1894_polar"
"4949_0",6010.65112304688,38985.0723887611,1074.04650878906,4.99096666666667,"T29_DN1894_polar"
"5024_0",1007.8759765625,6537.081773807,1088.5302734375,5.27876666666667,"T29_DN1894_polar"
"515_1",12559.6687011719,81461.9886382356,223.046722412109,7.03835,"T29_DN1894_polar"
"5168_0",1104.87939453125,7166.24576853109,1120.57043457031,4.9426,"T29_DN1894_polar"
"54_0",8547.89573669434,55441.6363959063,115.041282653809,2.33918333333333,"T29_DN1894_polar"
"5600_0",1927.91967773438,12504.48356718,1219.61389160156,5.44863333333333,"T29_DN1894_polar"
"57_1",2769.85020446777,17965.2434514387,116.070281982422,4.58141666666667,"T29_DN1894_polar"
"573_0",3150.99673461914,20437.3591614492,236.077041625977,6.5037,"T29_DN1894_polar"
"5830_0",7541.62548828125,48914.9693719925,1367.75842285156,2.99725,"T29_DN1894_polar"
"5831_0",8016.759765625,51996.6894414877,1368.2607421875,2.95961666666667,"T29_DN1894_polar"
"5832_0",9677.755859375,62769.9071223483,1368.7568359375,2.95961666666667,"T29_DN1894_polar"
"59_0",4639.96343994141,30094.7945379378,117.017578125,1.28778333333333,"T29_DN1894_polar"
"607_0",42901.482421875,278258.937935852,243.062423706055,1.63106666666667,"T29_DN1894_polar"
"609_0",14769.4815063477,95794.8305237115,243.127410888672,1.11791666666667,"T29_DN1894_polar"
"613_0",2357.78942871094,15292.6179999542,244.062286376953,1.60605,"T29_DN1894_polar"
"615_1",1519.19668579102,9853.50697551487,245.016036987305,2.72541666666667,"T29_DN1894_polar"
"618_1",3092.64859008789,20058.9132008146,245.087982177734,4.02533333333333,"T29_DN1894_polar"
"62_0",6343.20768737793,41142.0336677301,118.050399780273,5.87961666666667,"T29_DN1894_polar"
"643_0",3790.74411010742,24586.7594898595,250.069961547852,1.64893333333333,"T29_DN1894_polar"
"666_0",13391.204864502,86855.330700129,255.123931884766,1.22703333333333,"T29_DN1894_polar"
"67_0",1623.890625,10532.5516771907,120.014152526855,6.50726666666667,"T29_DN1894_polar"
"701_2",17186.2678833008,111470.102624004,262.056243896484,6.98475,"T29_DN1894_polar"
"720_3",46464.7586669922,301370.341261924,267.072906494141,7.35671666666667,"T29_DN1894_polar"
"771_0",2215.12893676758,14367.3223054324,277.188323974609,1.28778333333333,"T29_DN1894_polar"
"781_0",8984.03924560547,58270.4624113763,281.089233398438,6.42146666666667,"T29_DN1894_polar"
"786_0",2379.53173828125,15433.6385807774,282.087921142578,3.7518,"T29_DN1894_polar"
"81_0",5388.65853881836,34950.8296045734,126.021385192871,1.29135,"T29_DN1894_polar"
"835_0",7589.70129394531,49226.7889611839,293.067108154297,1.57031666666667,"T29_DN1894_polar"
"849_0",62899.8901367188,407968.574456551,296.881530761719,3.56761666666667,"T29_DN1894_polar"
"859_0",3632.94046020508,23563.2453000133,298.8837890625,3.5998,"T29_DN1894_polar"
"86_3",12443.192489624,80706.5241393312,127.0478515625,6.50726666666667,"T29_DN1894_polar"
"872_0",6167.46600341797,40002.1734212035,301.028045654297,1.03573333333333,"T29_DN1894_polar"
"88_1",46115.2116088867,299103.17967085,128.034591674805,4.0916,"T29_DN1894_polar"
"882_0",5187.30090332031,33644.8243423778,302.051177978516,1.72588333333333,"T29_DN1894_polar"
"886_0",53705.9133300781,348336.457401355,303.051574707031,1.72588333333333,"T29_DN1894_polar"
"891_0",2192.54644775391,14220.8523222485,304.054595947266,1.72945,"T29_DN1894_polar"
"90_0",164793.454833984,1068850.05207893,128.958694458008,3.56405,"T29_DN1894_polar"
"900_0",100095.057739258,649216.364722913,305.149963378906,2.28556666666667,"T29_DN1894_polar"
"904_0",5492.88946533203,35626.871206739,306.160919189453,2.27128333333333,"T29_DN1894_polar"
"91_0",392503.46484375,2545776.76802783,129.018615722656,1.72588333333333,"T29_DN1894_polar"
"91_1",6889.02230834961,44682.186319052,129.018218994141,3.37631666666667,"T29_DN1894_polar"
"91_2",24384.2760620117,158156.370743271,129.01481628418,5.35215,"T29_DN1894_polar"
"91_3",23257.6220245361,150848.894679711,129.020538330078,6.49655,"T29_DN1894_polar"
