"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"216_3",2235.00366210938,12313.9155699043,162.060760498047,6.5504,"LA59_DN1588_polar"
"2182_1",3718.83450317383,20489.18973462,566.154174804688,8.29555,"LA59_DN1588_polar"
"2209_0",3943.14807128906,21725.0616867706,571.289489746094,4.44231666666667,"LA59_DN1588_polar"
"221_0",99139.3674316406,546215.570427642,163.038192749023,2.45918333333333,"LA59_DN1588_polar"
"221_1",1294488.375,7132078.04810859,163.038345336914,4.8786,"LA59_DN1588_polar"
"226_1",2743.96060180664,15118.050923416,164.04182434082,2.47346666666667,"LA59_DN1588_polar"
"226_3",40270.5307617188,221873.424264112,164.040603637695,4.8786,"LA59_DN1588_polar"
"227_0",63164.3559570312,348008.622745692,164.070739746094,3.71288333333333,"LA59_DN1588_polar"
"23_0",33272.69140625,183318.318312443,101.058906555176,1.25203333333333,"LA59_DN1588_polar"
"230_2",53836.9458465576,296618.576933489,165.039352416992,5.1128,"LA59_DN1588_polar"
"230_3",217755.874572754,1199741.86163474,165.038543701172,6.11415,"LA59_DN1588_polar"
"231_1",2832.96960449219,15608.4525109448,165.079467773438,3.68238333333333,"LA59_DN1588_polar"
"2339_2",2507.09274291992,13813.0101912669,593.153564453125,8.29913333333333,"LA59_DN1588_polar"
"2386_0",4643.28796386719,25582.5334531444,601.147094726562,8.27053333333333,"LA59_DN1588_polar"
"244_0",2423816.41552734,13354193.1960786,169.012664794922,1.27705,"LA59_DN1588_polar"
"244_3",4133.50938415527,22773.8712140885,169.010437011719,6.36981666666667,"LA59_DN1588_polar"
"2442_2",1581.62620544434,8714.08485237485,611.138305664062,10.3071333333333,"LA59_DN1588_polar"
"248_0",61002.7502441406,336099.098526463,170.015808105469,1.28061666666667,"LA59_DN1588_polar"
"2491_0",3144.28503417969,17323.6675603744,623.087768554688,5.44538333333333,"LA59_DN1588_polar"
"25_0",5448.62664794922,30019.6056285002,102.051795959473,4.35465,"LA59_DN1588_polar"
"252_0",3459.40538024902,19059.8460739231,170.969360351562,3.60376666666667,"LA59_DN1588_polar"
"253_0",6541.72863769531,36042.1307094319,171.013107299805,1.28061666666667,"LA59_DN1588_polar"
"258_2",1924.88098144531,10605.2720581503,172.058807373047,4.02923333333333,"LA59_DN1588_polar"
"263_1",7772.45715332031,42822.9191653114,173.044250488281,3.45176666666667,"LA59_DN1588_polar"
"267_2",1706010.03308105,9399386.61619143,174.075927734375,5.25408333333333,"LA59_DN1588_polar"
"27_0",7005.20928955078,38595.7111406362,103.037872314453,2.73625,"LA59_DN1588_polar"
"2721_0",18555.6936035156,102233.946301034,665.21533203125,9.85301666666667,"LA59_DN1588_polar"
"2727_0",2795.7978515625,15403.6520289941,666.222229003906,9.8673,"LA59_DN1588_polar"
"275_0",4329.2904510498,23852.5412712327,175.061737060547,1.19128333333333,"LA59_DN1588_polar"
"276_2",41234.1995849609,227182.827880728,175.08039855957,5.25408333333333,"LA59_DN1588_polar"
"2795_0",5099.21655273438,28094.5052428986,683.22802734375,6.11771666666667,"LA59_DN1588_polar"
"28_1",5661.33038330078,31191.5123608813,104.031600952148,6.73098333333333,"LA59_DN1588_polar"
"2867_0",9205.29028320312,50717.2177234116,708.842346191406,4.10975,"LA59_DN1588_polar"
"287_0",3106.19555664062,17113.810807802,177.053771972656,1.28061666666667,"LA59_DN1588_polar"
"2871_0",1881.71142578125,10367.4262448974,709.344360351562,4.05066666666667,"LA59_DN1588_polar"
"292_1",60974.2744140625,335942.208865247,179.033187866211,3.38028333333333,"LA59_DN1588_polar"
"292_3",329284.27734375,1814215.72521318,179.033630371094,5.4561,"LA59_DN1588_polar"
"293_3",108018.66809082,595136.724558432,179.054046630859,4.52811666666667,"LA59_DN1588_polar"
"293_4",33576.6832275391,184993.183407636,179.052764892578,5.30055,"LA59_DN1588_polar"
"293_5",17994.3988342285,99141.4518608651,179.05207824707,5.58665,"LA59_DN1588_polar"
"2948_0",10874.5163574219,59913.9404373302,731.838134765625,4.08116666666667,"LA59_DN1588_polar"
"2949_0",6373.3369140625,35114.3642352024,732.3408203125,4.07401666666667,"LA59_DN1588_polar"
"295_3",9629.01422119141,53051.7556419807,180.037673950195,5.44895,"LA59_DN1588_polar"
"296_1",11963.5120239258,65913.8414310783,180.068252563477,4.91076666666667,"LA59_DN1588_polar"
"2982_0",2140.19763183594,11791.5748363759,740.339721679688,4.3761,"LA59_DN1588_polar"
"3000_0",3063.45825195312,16878.3465128082,746.838317871094,4.02208333333333,"LA59_DN1588_polar"
"3004_0",1523.74169921875,8395.16594653523,747.338500976562,4.00421666666667,"LA59_DN1588_polar"
"3014_0",6816.78076171875,37557.550433331,749.861755371094,4.2546,"LA59_DN1588_polar"
"3017_0",1329.33972167969,7324.09408270698,750.872741699219,4.26175,"LA59_DN1588_polar"
"303_2",18338.1324157715,101035.277080671,181.061401367188,4.00065,"LA59_DN1588_polar"
"3061_1",8348.45458984375,45996.4190221917,761.137939453125,4.70155,"LA59_DN1588_polar"
"3099_0",1414.5654296875,7793.65133247142,769.844909667969,4.05066666666667,"LA59_DN1588_polar"
"31_0",3809.99668884277,20991.454440726,105.019515991211,4.14191666666667,"LA59_DN1588_polar"
"3101_0",1042.46337890625,5743.52796382152,770.342712402344,4.08116666666667,"LA59_DN1588_polar"
"313_0",4812.73590087891,26516.1192119648,183.104522705078,1.45765,"LA59_DN1588_polar"
"3177_0",2333.44885253906,12856.306521546,788.382080078125,5.74223333333333,"LA59_DN1588_polar"
"3178_0",2774.14001464844,15284.3265980305,788.880065917969,5.7458,"LA59_DN1588_polar"
"3206_1",8877.09283447266,48908.9899596545,794.880065917969,5.60808333333333,"LA59_DN1588_polar"
"3210_0",9965.76724243164,54907.1209560351,795.372192382812,5.58306666666667,"LA59_DN1588_polar"
"327_1",6228.08422851562,34314.0839777473,186.07844543457,3.28901666666667,"LA59_DN1588_polar"
"3281_0",1011.57220458984,5573.3307874874,808.380859375,4.69798333333333,"LA59_DN1588_polar"
"3282_0",54548.8715820312,300540.983660282,808.396301269531,4.6301,"LA59_DN1588_polar"
"3285_0",42235.5302734375,232699.732288758,808.89208984375,4.6301,"LA59_DN1588_polar"
"3290_0",9514.255859375,52419.4860836328,809.398559570312,4.61576666666667,"LA59_DN1588_polar"
"3295_0",1712.94482421875,9437.59435339214,809.896423339844,4.62651666666667,"LA59_DN1588_polar"
"330_0",7162.56750488281,39462.6876967285,187.042572021484,1.57393333333333,"LA59_DN1588_polar"
"3301_0",2006.98376464844,11057.6233260955,811.377685546875,5.71006666666667,"LA59_DN1588_polar"
"3378_0",6538.93139648438,36026.7191051092,823.400085449219,5.01988333333333,"LA59_DN1588_polar"
"3382_0",12854.5220947266,70822.9263555388,823.906494140625,5.02346666666667,"LA59_DN1588_polar"
"3408_0",4465.251953125,24601.6310761824,829.410461425781,4.76233333333333,"LA59_DN1588_polar"
"3413_0",1952.12561035156,10755.3783267764,829.905334472656,4.72658333333333,"LA59_DN1588_polar"
"3422_0",5577.83349609375,30731.4801753202,831.388610839844,4.62291666666667,"LA59_DN1588_polar"
"3428_0",3027.56713867188,16680.6018083373,831.893005371094,4.62651666666667,"LA59_DN1588_polar"
"3428_2",7327.32421875,40370.4268197243,831.89404296875,6.7024,"LA59_DN1588_polar"
"345_1",2649.91285705566,14599.8880192396,191.018630981445,4.28318333333333,"LA59_DN1588_polar"
"345_2",263265.162780762,1450478.60186493,191.018447875977,5.47753333333333,"LA59_DN1588_polar"
"345_3",111558.929443359,614642.052504704,191.017486572266,8.18285,"LA59_DN1588_polar"
"346_2",3187.01556396484,17559.09452855,191.056793212891,5.66885,"LA59_DN1588_polar"
"3472_0",100494.525878906,553681.914660707,836.9091796875,4.84288333333333,"LA59_DN1588_polar"
"3476_0",85880.1420898438,473162.902036429,837.40478515625,4.84288333333333,"LA59_DN1588_polar"
"3479_0",907.79345703125,5001.55421411891,837.893249511719,4.8786,"LA59_DN1588_polar"
"3480_0",24324.2255859375,134016.093685435,837.914611816406,4.84645,"LA59_DN1588_polar"
"3482_0",3593.01428222656,19795.9740571704,838.404479980469,4.84645,"LA59_DN1588_polar"
"3528_0",4134.16735839844,22777.4963711363,844.908447265625,5.09493333333333,"LA59_DN1588_polar"
"3535_0",1324.52111816406,7297.54563544393,845.9111328125,5.10566666666667,"LA59_DN1588_polar"
"3539_0",3873.16040039062,21339.4595130524,846.893798828125,4.62291666666667,"LA59_DN1588_polar"
"3543_0",2313.47680664062,12746.2690790483,847.399108886719,4.58885,"LA59_DN1588_polar"
"3549_0",14911.8779296875,82158.0782742828,849.417785644531,4.7964,"LA59_DN1588_polar"
"3550_0",19135.8017578125,105430.094457088,849.919311523438,4.7964,"LA59_DN1588_polar"
"3552_0",4164.19458007812,22942.933537451,850.424499511719,4.7964,"LA59_DN1588_polar"
"3563_0",10619.7342376709,58510.1997793065,851.904663085938,5.20405,"LA59_DN1588_polar"
"3567_0",4199.57946777344,23137.889155161,852.406127929688,5.20405,"LA59_DN1588_polar"
"3578_0",613778.71875,3381658.58491629,854.401550292969,6.6881,"LA59_DN1588_polar"
"358_0",14384.42237854,79252.0234727541,193.048599243164,2.05321666666667,"LA59_DN1588_polar"
"358_3",12202.7255554199,67231.8058174173,193.048522949219,4.70155,"LA59_DN1588_polar"
"3580_0",522472.955078125,2878602.82533871,854.902221679688,6.68095,"LA59_DN1588_polar"
"3581_0",6802.55102539062,37479.150663927,854.924621582031,4.97701666666667,"LA59_DN1588_polar"
"3584_0",191758.642578125,1056508.21720708,855.401611328125,6.67023333333333,"LA59_DN1588_polar"
"3585_0",4555.13928222656,25096.8718671152,855.426635742188,4.97701666666667,"LA59_DN1588_polar"
"3586_0",33336.9799804688,183672.520897638,855.907653808594,6.68095,"LA59_DN1588_polar"
"3587_0",1885.91027832031,10390.5601289858,855.93115234375,4.98058333333333,"LA59_DN1588_polar"
"3597_0",82237.2138671875,453091.923486589,857.911437988281,3.78793333333333,"LA59_DN1588_polar"
"3600_0",69456.6010742188,382676.205815808,858.409118652344,3.80221666666667,"LA59_DN1588_polar"
"3604_0",19935.6904296875,109837.139392977,858.910461425781,3.8058,"LA59_DN1588_polar"
"3610_0",1458.82641601562,8037.51046251456,859.418823242188,3.74505,"LA59_DN1588_polar"
"3614_0",57493.8950195312,316766.804930989,859.902282714844,4.82858333333333,"LA59_DN1588_polar"
"3619_0",56342.1918945312,310421.412624357,860.403137207031,4.81785,"LA59_DN1588_polar"
"3623_0",4103.42163085938,22608.1005444225,860.900817871094,4.80355,"LA59_DN1588_polar"
"3634_1",38056.7958984375,209676.690691483,862.397888183594,7.11716666666667,"LA59_DN1588_polar"
"3635_2",35729.3510742188,196853.463801558,862.902526855469,7.09573333333333,"LA59_DN1588_polar"
"3640_0",12335.2377929688,67961.8916480666,863.404235839844,7.11716666666667,"LA59_DN1588_polar"
"3643_0",1283.08337402344,7069.24136399885,863.893859863281,7.10645,"LA59_DN1588_polar"
"3648_0",197157.361328125,1086252.8516344,864.421997070312,5.42036666666667,"LA59_DN1588_polar"
"3652_0",134729.879882812,742304.092716564,864.924865722656,5.47753333333333,"LA59_DN1588_polar"
"3657_0",72187.4360351562,397721.940064221,865.429870605469,5.43108333333333,"LA59_DN1588_polar"
"3692_1",39213.9760742188,216052.259208578,869.409301757812,7.02783333333333,"LA59_DN1588_polar"
"3695_1",10044.73046875,55342.1746065038,869.907653808594,7.02783333333333,"LA59_DN1588_polar"
"3696_0",1679.73889160156,9254.64384749361,869.9287109375,4.87146666666667,"LA59_DN1588_polar"
"3699_0",8434.1865234375,46468.765358717,870.403747558594,7.0314,"LA59_DN1588_polar"
"3704_0",1444.62118530273,7959.2457085837,870.92529296875,4.8786,"LA59_DN1588_polar"
"371_0",7076.53720092773,38988.6974669514,194.102325439453,2.21591666666667,"LA59_DN1588_polar"
"3726_0",2860.72778320312,15761.3882196488,872.915954589844,4.26175,"LA59_DN1588_polar"
"3739_0",37610.294921875,207216.661018833,874.903747558594,4.7964,"LA59_DN1588_polar"
"3739_1",98204.0166015625,541062.18685826,874.913879394531,6.70953333333333,"LA59_DN1588_polar"
"3744_0",31525.4848632812,173691.956522505,875.405456542969,4.80711666666667,"LA59_DN1588_polar"
"3744_1",91522.5009765625,504249.889554194,875.419860839844,6.72383333333333,"LA59_DN1588_polar"
"3747_0",7427.30859375,40921.2980209364,875.905151367188,4.7964,"LA59_DN1588_polar"
"3747_2",24594.041015625,135502.661460225,875.922668457031,6.69525,"LA59_DN1588_polar"
"375_1",30373.9183197021,167347.316721165,195.049713134766,6.79006666666667,"LA59_DN1588_polar"
"3754_1",12901.6650390625,71082.6638432714,877.403503417969,6.68095,"LA59_DN1588_polar"
"3757_0",21920.4736328125,120772.447107318,877.907043457031,6.6881,"LA59_DN1588_polar"
"3758_0",125623.451171875,692131.560030866,877.927124023438,4.97701666666667,"LA59_DN1588_polar"
"3759_0",7844.62573242188,43220.5372117257,878.403259277344,6.7024,"LA59_DN1588_polar"
"3760_0",109501.45703125,603306.258295664,878.428588867188,4.97701666666667,"LA59_DN1588_polar"
"3762_1",44124.9799804688,243109.79315819,878.931274414062,4.97701666666667,"LA59_DN1588_polar"
"3767_0",34574.1694641113,190488.906527704,879.430480957031,4.99845,"LA59_DN1588_polar"
"3771_0",15260.9102783203,84081.0974375595,879.93115234375,5.79228333333333,"LA59_DN1588_polar"
"3792_0",4612.91119384766,25415.1704247752,882.903381347656,4.79998333333333,"LA59_DN1588_polar"
"3796_0",3776.75927734375,20808.3304996337,883.397033691406,4.81426666666667,"LA59_DN1588_polar"
"3796_1",2754.29650878906,15174.9973562463,883.419128417969,7.0064,"LA59_DN1588_polar"
"3799_0",1094.00378417969,6027.4935830889,883.905029296875,4.82141666666667,"LA59_DN1588_polar"
"3807_0",6074.16015625,33466.0280831695,884.935729980469,5.49183333333333,"LA59_DN1588_polar"
"3830_1",16918.2114257812,93212.1188983828,887.427856445312,5.4418,"LA59_DN1588_polar"
"3833_0",5074.126953125,27956.2722652484,887.927185058594,5.43108333333333,"LA59_DN1588_polar"
"3846_0",6770.51921081543,37302.6690469539,889.894775390625,5.1826,"LA59_DN1588_polar"
"3850_0",467,2572.97053630683,890.416442871094,5.13066666666667,"LA59_DN1588_polar"
"3863_0",4410.14007568359,24297.9881707064,892.926879882812,5.65455,"LA59_DN1588_polar"
"3866_0",8227.23590087891,45328.5558205722,893.434692382812,5.35605,"LA59_DN1588_polar"
"3868_0",6968.35882568359,38392.6808241918,893.928771972656,5.60451666666667,"LA59_DN1588_polar"
"3898_0",1567.02587890625,8633.64328919936,897.903686523438,4.81426666666667,"LA59_DN1588_polar"
"3906_0",9233.67138671875,50873.5854817276,898.931274414062,3.92561666666667,"LA59_DN1588_polar"
"3910_0",826.58642578125,4554.13815684439,899.43603515625,3.94705,"LA59_DN1588_polar"
"3913_1",2537.54248046875,13980.7752395569,899.934814453125,3.92203333333333,"LA59_DN1588_polar"
"3919_0",2553.35473632812,14067.8940156569,900.927612304688,4.99488333333333,"LA59_DN1588_polar"
"3922_0",2903.50219726562,15997.0569714488,901.427062988281,4.9913,"LA59_DN1588_polar"
"393_0",2095.70205688477,11546.4232232165,199.036651611328,4.5138,"LA59_DN1588_polar"
"41_2",181368.778625488,999264.504516783,111.006050109863,5.64383333333333,"LA59_DN1588_polar"
"4156_0",5291.3310546875,29152.9740932683,935.930908203125,7.51243333333333,"LA59_DN1588_polar"
"420_2",5923.62738037109,32636.6567832018,203.012161254883,7.71801666666667,"LA59_DN1588_polar"
"422_1",49474.2416992188,272581.940467265,203.081481933594,3.9006,"LA59_DN1588_polar"
"4221_0",7893.072265625,43487.4569173314,945.450500488281,6.36981666666667,"LA59_DN1588_polar"
"4224_0",4430.77490234375,24411.6772521162,945.957397460938,6.34121666666667,"LA59_DN1588_polar"
"4227_0",2538.72509765625,13987.2909551439,946.448791503906,6.31978333333333,"LA59_DN1588_polar"
"430_3",13844.7934570312,76278.8985999893,205.033935546875,7.01353333333333,"LA59_DN1588_polar"
"434_0",90645.5146484375,499418.069462097,206.080596923828,2.94906666666667,"LA59_DN1588_polar"
"439_1",5160.08366394043,28429.857028259,207.073257446289,2.95621666666667,"LA59_DN1588_polar"
"44_0",4012.07789611816,22104.835580471,112.039031982422,2.74696666666667,"LA59_DN1588_polar"
"441_1",14016.939453125,77227.3495119645,208.025512695312,7.8843,"LA59_DN1588_polar"
"447_2",452392.939453125,2492491.87161913,209.028457641602,8.1757,"LA59_DN1588_polar"
"448_0",5750.9870300293,31685.4821904671,209.048568725586,1.84028333333333,"LA59_DN1588_polar"
"449_2",23688.1486816406,130511.581622092,209.06364440918,5.34175,"LA59_DN1588_polar"
"45_0",30432.8044433594,167671.754111245,112.986862182617,2.44845,"LA59_DN1588_polar"
"4577_0",9858.57019042969,54316.5109852001,1007.33734130859,8.29913333333333,"LA59_DN1588_polar"
"4586_0",1850.77526855469,10196.9812319413,1008.34320068359,8.29913333333333,"LA59_DN1588_polar"
"459_0",2583.05096435547,14231.5075483203,212.924224853516,3.5323,"LA59_DN1588_polar"
"46_4",3378.18046569824,18612.3314872995,113.026290893555,6.70596666666667,"LA59_DN1588_polar"
"47_0",4020.12292480469,22149.1602523643,113.028419494629,6.71311666666667,"LA59_DN1588_polar"
"474_0",2712.89767456055,14946.9074617979,215.993942260742,2.56993333333333,"LA59_DN1588_polar"
"477_0",24805.365234375,136666.967645346,216.088180541992,1.77238333333333,"LA59_DN1588_polar"
"483_0",160544.984375,884534.292395537,217.069580078125,1.24846666666667,"LA59_DN1588_polar"
"489_0",3925.31605529785,21626.8148950183,218.072067260742,1.23416666666667,"LA59_DN1588_polar"
"490_0",4376.14141845703,24110.6700907964,218.100402832031,1.27705,"LA59_DN1588_polar"
"5_0",10738.1490325928,59162.6147223403,89.0222091674805,1.61681666666667,"LA59_DN1588_polar"
"50_0",5305.39526367188,29230.4618777078,114.055953979492,4.57813333333333,"LA59_DN1588_polar"
"515_1",119997.0390625,661132.432445123,223.044326782227,7.01353333333333,"LA59_DN1588_polar"
"519_0",2303.43975830078,12690.9692296909,224.052017211914,7.01711666666667,"LA59_DN1588_polar"
"53_0",475058.838134766,2617371.29236169,115.001586914062,2.73981666666667,"LA59_DN1588_polar"
"53_2",36852.751449585,203042.920046298,115.00390625,5.25408333333333,"LA59_DN1588_polar"
"55_0",5240.53804779053,28873.1263198286,116.00700378418,2.7434,"LA59_DN1588_polar"
"558_1",202887.899108887,1117825.66719563,233.066268920898,3.36951666666667,"LA59_DN1588_polar"
"56_2",16052.4317779541,88442.0428281615,116.034088134766,6.50395,"LA59_DN1588_polar"
