"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1316_1",142171.198242188,583877.715771462,387.111572265625,6.13521666666667,"LA45_DN663_polar"
"1318_0",95336.833984375,391535.37104509,387.166839599609,1.94603333333333,"LA45_DN663_polar"
"1323_2",6165.80126953125,25322.1046573863,388.11865234375,6.12806666666667,"LA45_DN663_polar"
"1324_0",9051.24179077148,37172.2152379148,388.164398193359,1.95675,"LA45_DN663_polar"
"1329_0",50166.2604980469,206025.988038019,389.183349609375,1.95675,"LA45_DN663_polar"
"1334_0",3501.85955810547,14381.6594712526,390.190093994141,1.94961666666667,"LA45_DN663_polar"
"1339_0",4503.36022949219,18494.6861009975,391.196319580078,3.48365,"LA45_DN663_polar"
"135_0",5885.01309204102,24168.9459183754,142.015777587891,7.0274,"LA45_DN663_polar"
"1356_0",5798.75909423828,23814.7125164213,395.191925048828,1.37903333333333,"LA45_DN663_polar"
"136_1",2522.87364196777,10361.0978697869,142.052978515625,3.83408333333333,"LA45_DN663_polar"
"136_2",11750.1890106201,48256.4232715877,142.050155639648,7.01668333333333,"LA45_DN663_polar"
"1384_0",9197.78692626953,37774.0561172908,401.143920898438,1.7869,"LA45_DN663_polar"
"139_0",15575.7750396729,63967.5831953121,143.029067993164,3.35498333333333,"LA45_DN663_polar"
"139_1",39985.0909423828,164213.313617729,143.034317016602,5.31095,"LA45_DN663_polar"
"1395_0",2412.37582397461,9907.29840572329,404.102294921875,6.12093333333333,"LA45_DN663_polar"
"141_1",4941.90026855469,20295.710214517,144.027313232422,5.62208333333333,"LA45_DN663_polar"
"142_2",243127.006103516,998489.445972407,144.065200805664,5.87961666666667,"LA45_DN663_polar"
"143_0",26827.5250244141,110176.98538612,145.013534545898,3.85551666666667,"LA45_DN663_polar"
"1449_1",32128.2351074219,131946.278558715,415.146789550781,7.72475,"LA45_DN663_polar"
"145_2",20542.2433166504,84364.1908687824,145.061019897461,5.88676666666667,"LA45_DN663_polar"
"1454_0",3203.02551269531,13154.3888145644,416.144470214844,7.65495,"LA45_DN663_polar"
"1458_0",10040.7654418945,41236.0538793769,417.105010986328,4.25793333333333,"LA45_DN663_polar"
"147_1",2019.23062133789,8292.7046925086,146.043533325195,4.07375,"LA45_DN663_polar"
"150_0",1161255.84179688,4769119.32035351,147.028930664062,2.72555,"LA45_DN663_polar"
"1508_0",158042.896484375,649060.615188796,428.193084716797,2.21953333333333,"LA45_DN663_polar"
"1534_0",14254.2695007324,58540.3402305207,433.231811523438,2.01036666666667,"LA45_DN663_polar"
"155_1",18274.5433349609,75051.0564102243,148.033981323242,2.74343333333333,"LA45_DN663_polar"
"159_1",52820.1562805176,216925.175964429,149.045608520508,4.1238,"LA45_DN663_polar"
"1631_0",4471.98153686523,18365.8180911513,452.278717041016,2.35365,"LA45_DN663_polar"
"1641_0",50129.1489257812,205873.575873593,455.059906005859,1.6063,"LA45_DN663_polar"
"1646_0",1020.88977050781,4192.65501471786,456.065948486328,1.592,"LA45_DN663_polar"
"1646_1",3976.15449523926,16329.5240733635,456.067352294922,4.29008333333333,"LA45_DN663_polar"
"1651_0",1995049.28515625,8193395.24369895,457.076110839844,1.58843333333333,"LA45_DN663_polar"
"1655_0",244474.509765625,1004023.45968231,458.079498291016,1.57771666666667,"LA45_DN663_polar"
"1657_0",13552.3339233398,55657.5865742666,459.084655761719,1.57415,"LA45_DN663_polar"
"167_0",29189.1441650391,119875.833017701,151.060623168945,2.34651666666667,"LA45_DN663_polar"
"1670_1",2950.49398803711,12117.2762938798,461.151000976562,7.64781666666667,"LA45_DN663_polar"
"1677_0",20724.7635498047,85113.776566405,463.221130371094,1.64205,"LA45_DN663_polar"
"1684_0",5990.84136962891,24603.5682170268,464.803802490234,3.55701666666667,"LA45_DN663_polar"
"171_0",13402.4425964355,55042.0033432823,153.017120361328,1.1913,"LA45_DN663_polar"
"173_0",2699.05484008789,11084.6500153137,153.092376708984,1.20201666666667,"LA45_DN663_polar"
"1784_0",8764.60290527344,35995.0284392865,483.182830810547,1.02503333333333,"LA45_DN663_polar"
"1785_0",5859.14501953125,24062.7092735756,483.271057128906,1.3969,"LA45_DN663_polar"
"1803_0",13822.3647460938,56766.5663249251,486.180694580078,6.14951666666667,"LA45_DN663_polar"
"1823_0",7200.54736328125,29571.6657013398,491.118774414062,1.07505,"LA45_DN663_polar"
"1824_0",2075.83227539062,8525.15996394057,491.137969970703,4.88546666666667,"LA45_DN663_polar"
"1887_0",1027600.15234375,4220213.6374682,503.160491943359,8.25598333333333,"LA45_DN663_polar"
"189_1",3572.77386474609,14672.8948542892,157.012161254883,3.36213333333333,"LA45_DN663_polar"
"1898_0",85584.3288574219,351483.162953866,504.164367675781,8.24526666666667,"LA45_DN663_polar"
"1910_3",8205.36526489258,33698.315743071,505.172821044922,8.29531666666667,"LA45_DN663_polar"
"1957_1",10238.5231933594,42048.2179859542,513.162353515625,3.26375,"LA45_DN663_polar"
"196_0",10813.0499267578,44407.7209014102,158.044555664062,2.7613,"LA45_DN663_polar"
"196_2",14735.7105255127,60517.5528397056,158.037811279297,7.05241666666667,"LA45_DN663_polar"
"197_0",4183.00556945801,17179.0332159535,158.082382202148,1.1913,"LA45_DN663_polar"
"20_0",8088.93435668945,33220.1498869246,99.0426635742188,1.9782,"LA45_DN663_polar"
"203_3",4773.0491027832,19602.2615118616,159.077606201172,5.91891666666667,"LA45_DN663_polar"
"2033_0",22059.8382568359,90596.7462533999,531.17041015625,6.80036666666667,"LA45_DN663_polar"
"2037_1",2350.28985595703,9652.31980502379,532.172790527344,6.8218,"LA45_DN663_polar"
"207_0",24327.4196166992,99909.3935483008,160.06282043457,2.64693333333333,"LA45_DN663_polar"
"207_1",2840009.54052734,11663531.7405675,160.060211181641,7.0131,"LA45_DN663_polar"
"2076_0",7618.55749511719,31288.3762866296,540.328308105469,1.96033333333333,"LA45_DN663_polar"
"211_0",199371.060546875,818789.746884897,161.045074462891,1.98178333333333,"LA45_DN663_polar"
"211_1",17654.330581665,72503.9272436693,161.040603637695,3.24586666666667,"LA45_DN663_polar"
"211_2",27292.3768157959,112086.068276889,161.045928955078,5.29666666666667,"LA45_DN663_polar"
"2110_0",6395.62698364258,26265.9675117478,548.763610839844,3.53558333333333,"LA45_DN663_polar"
"2113_0",114522.437988281,470328.029333121,549.167114257812,8.25598333333333,"LA45_DN663_polar"
"2115_0",6992.61206054688,28717.7037801497,550.171325683594,8.31318333333333,"LA45_DN663_polar"
"212_1",71443.3444824219,293408.069280041,161.064498901367,7.01668333333333,"LA45_DN663_polar"
"2123_0",164060.89453125,673775.71217448,551.309631347656,2.39296666666667,"LA45_DN663_polar"
"213_0",1855.14678955078,7618.83478015347,161.080383300781,1.18771666666667,"LA45_DN663_polar"
"2156_0",6465.15983581543,26551.5294497474,561.09765625,1.56341666666667,"LA45_DN663_polar"
"216_0",3798.30142211914,15599.1057652937,162.051391601562,1.97461666666667,"LA45_DN663_polar"
"216_3",4264.0511932373,17511.8765363349,162.066467285156,6.9988,"LA45_DN663_polar"
"217_0",1577.17242431641,6477.23198420891,162.076095581055,6.2067,"LA45_DN663_polar"
"2175_0",13453.75,55252.715850216,564.332946777344,1.93531666666667,"LA45_DN663_polar"
"2196_0",2035.14335632324,8358.05612423175,568.365295410156,1.82976666666667,"LA45_DN663_polar"
"22_1",2694.28289794922,11065.0522999524,101.022926330566,6.13878333333333,"LA45_DN663_polar"
"221_0",320285.170410156,1315367.50063814,163.039978027344,3.24586666666667,"LA45_DN663_polar"
"222_1",5623.63343811035,23095.4953378563,163.062072753906,3.8019,"LA45_DN663_polar"
"223_0",13775.5782470703,56574.4205561864,163.076599121094,2.02465,"LA45_DN663_polar"
"226_0",11688.6495819092,48003.6892332601,164.030563354492,2.49495,"LA45_DN663_polar"
"226_1",17894.2543487549,73489.2614240078,164.039108276367,3.25303333333333,"LA45_DN663_polar"
"227_0",13525.072845459,55545.6290464456,164.069961547852,3.72328333333333,"LA45_DN663_polar"
"230_2",98320.4965057373,403788.865980389,165.037704467773,5.11966666666667,"LA45_DN663_polar"
"230_3",183671.996627808,754315.83308134,165.039535522461,6.13521666666667,"LA45_DN663_polar"
"231_0",4603.89529418945,18907.5698964227,165.080581665039,1.9782,"LA45_DN663_polar"
"232_1",2397.576171875,9846.51825356186,166.01203918457,2.7184,"LA45_DN663_polar"
"2339_2",9595.72729492188,39408.3429231612,593.153503417969,8.29531666666667,"LA45_DN663_polar"
"2350_0",3688.5751953125,15148.4751209705,595.288635253906,4.37586666666667,"LA45_DN663_polar"
"2386_0",4262.76049804688,17506.5758272682,601.135681152344,8.24885,"LA45_DN663_polar"
"240_0",4393.92987060547,18045.2705458582,168.028244018555,1.567,"LA45_DN663_polar"
"244_0",2992570.99121094,12290080.8056473,169.013458251953,1.27706666666667,"LA45_DN663_polar"
"244_2",16260.2810058594,66778.7558161414,169.009979248047,4.85688333333333,"LA45_DN663_polar"
"248_0",105425.475585938,432968.045780818,170.017288208008,1.26991666666667,"LA45_DN663_polar"
"252_0",11847.7369995117,48657.0395541846,170.970565795898,3.6392,"LA45_DN663_polar"
"253_0",8863.80981445312,36402.4576811918,170.994964599609,1.26991666666667,"LA45_DN663_polar"
"2549_0",3287.16189575195,13499.9254616475,632.726501464844,3.54988333333333,"LA45_DN663_polar"
"258_0",10694.9660644531,43922.7665882695,172.06005859375,1.7869,"LA45_DN663_polar"
"258_1",15821.5611419678,64976.993186581,172.056716918945,2.6648,"LA45_DN663_polar"
"259_1",4047.56646728516,16622.8033003266,172.097778320312,4.00395,"LA45_DN663_polar"
"26_0",19223.698059082,78949.105375736,103.002960205078,1.3271,"LA45_DN663_polar"
"263_1",2023.44253540039,8310.00244896169,173.043228149414,3.44433333333333,"LA45_DN663_polar"
"267_0",21211.1892089844,87111.46038905,174.076568603516,1.0965,"LA45_DN663_polar"
"267_1",4665.97692871094,19162.5307000449,174.07666015625,3.3943,"LA45_DN663_polar"
"27_0",28655.5020141602,117684.237505059,103.040031433105,2.72913333333333,"LA45_DN663_polar"
"275_0",37578.2966308594,154328.937722196,175.060501098633,3.28875,"LA45_DN663_polar"
"2765_0",5850.35778808594,24026.6213128095,675.366577148438,2.59856666666667,"LA45_DN663_polar"
"2795_0",95521.1162109375,392292.193009264,683.222229003906,6.13165,"LA45_DN663_polar"
"28_1",3419.80807495117,14044.6852236403,104.031677246094,6.55355,"LA45_DN663_polar"
"2800_0",12022.8760986328,49376.3119412886,684.232666015625,6.12093333333333,"LA45_DN663_polar"
"2828_0",7908.7265625,32480.061060661,691.222106933594,5.09823333333333,"LA45_DN663_polar"
"287_0",8505.97326660156,34932.8717962701,177.05615234375,1.30565,"LA45_DN663_polar"
"292_0",2538.97393798828,10427.2195890938,179.0146484375,1.3414,"LA45_DN663_polar"
"293_1",677586.703125,2782756.1513816,179.055679321289,2.05681666666667,"LA45_DN663_polar"
"293_2",589512.859375,2421048.8903908,179.055755615234,2.99738333333333,"LA45_DN663_polar"
"293_3",192841.246826172,791972.692750188,179.056228637695,4.51715,"LA45_DN663_polar"
"293_4",4125096.50976562,16941208.6079196,179.054641723633,5.3038,"LA45_DN663_polar"
"296_1",107923.108093262,443225.481754093,180.058242797852,5.3038,"LA45_DN663_polar"
"303_2",61983.891708374,254559.387223142,181.071578979492,4.08091666666667,"LA45_DN663_polar"
"3061_1",7500.52136230469,30803.6179920019,761.130554199219,4.6906,"LA45_DN663_polar"
"3064_0",2358.63070678711,9686.57454149975,762.151428222656,4.71203333333333,"LA45_DN663_polar"
"31_0",17723.8995819092,72789.6376368663,105.019218444824,4.09878333333333,"LA45_DN663_polar"
"320_0",2321.10018920898,9532.44182582897,185.006988525391,4.8283,"LA45_DN663_polar"
"322_1",2333.49426269531,9583.3425948017,185.047027587891,5.89033333333333,"LA45_DN663_polar"
"323_1",1319386.99395752,5418542.38956465,185.091354370117,5.88318333333333,"LA45_DN663_polar"
"325_0",1647.04946899414,6764.20747387028,186.046997070312,1.58843333333333,"LA45_DN663_polar"
"327_1",4643.0885925293,19068.5314258404,186.073028564453,3.27446666666667,"LA45_DN663_polar"
"328_0",43568.2746582031,178928.960310238,186.095550537109,5.88318333333333,"LA45_DN663_polar"
"330_0",9787.80032348633,40197.1606483131,187.042007446289,1.57415,"LA45_DN663_polar"
"334_0",5036.22720336914,20683.0980674446,188.0576171875,3.11173333333333,"LA45_DN663_polar"
"3397_1",1170.51403808594,4807.14146948257,827.479248046875,2.40726666666667,"LA45_DN663_polar"
"341_0",59199.0794219971,243122.5430752,189.077011108398,1.68493333333333,"LA45_DN663_polar"
"345_1",5611.92799377441,23047.4226748594,191.018936157227,3.3657,"LA45_DN663_polar"
"345_2",38732.184753418,159067.798824764,191.019561767578,6.38728333333333,"LA45_DN663_polar"
"345_3",33040.9266662598,135694.57827882,191.020782470703,8.35248333333333,"LA45_DN663_polar"
"346_2",3278.14947509766,13462.912679521,191.04948425293,5.71688333333333,"LA45_DN663_polar"
"347_0",4710.82891845703,19346.7317030929,191.072692871094,1.1913,"LA45_DN663_polar"
"358_0",16285.4725952148,66882.2142369142,193.051681518555,2.00678333333333,"LA45_DN663_polar"
"358_3",3669.32203674316,15069.4050252982,193.065460205078,4.94978333333333,"LA45_DN663_polar"
"371_0",14352.8920593262,58945.3696242884,194.104675292969,2.18021666666667,"LA45_DN663_polar"
"375_1",176640.505859375,725438.45975185,195.049102783203,6.63765,"LA45_DN663_polar"
"3918_0",8835.88732910156,36287.7838431198,900.894714355469,5.64351666666667,"LA45_DN663_polar"
"3921_0",7187.6015625,29518.4990636351,901.3955078125,5.64708333333333,"LA45_DN663_polar"
"3926_0",2090.28869628906,8584.53051238338,901.895812988281,5.63993333333333,"LA45_DN663_polar"
"393_0",2070.96160888672,8505.15680107955,199.039581298828,4.51001666666667,"LA45_DN663_polar"
"4007_0",1038.74487304688,4265.98348500066,911.914245605469,6.24791666666667,"LA45_DN663_polar"
"401_0",2381.40142822266,9780.09078798736,200.051239013672,1.64561666666667,"LA45_DN663_polar"
"401_1",2065.8127746582,8484.011241322,200.056198120117,4.03611666666667,"LA45_DN663_polar"
"4029_0",13328.3779907227,54737.8301117288,915.166809082031,1.58843333333333,"LA45_DN663_polar"
"4035_0",2685.16064453125,11027.5884496492,916.1728515625,1.4255,"LA45_DN663_polar"
"407_3",7039.45669555664,28910.0883054532,201.089385986328,7.1651,"LA45_DN663_polar"
"4087_0",5062.9599609375,20792.8858558172,924.899169921875,5.5256,"LA45_DN663_polar"
"41_2",29158.2400970459,119748.914226476,111.011100769043,8.23455,"LA45_DN663_polar"
"414_1",6271.33038330078,25755.4983310485,202.032791137695,7.081,"LA45_DN663_polar"
"420_2",160632.075897217,659694.021813936,203.01872253418,7.70331666666667,"LA45_DN663_polar"
"422_1",224247.372070312,920953.364612739,203.08203125,3.86266666666667,"LA45_DN663_polar"
"423_0",3450.49920654297,14170.7295141142,204.020095825195,7.70331666666667,"LA45_DN663_polar"
"424_1",67792.8393554688,278415.942736193,204.05207824707,3.07956666666667,"LA45_DN663_polar"
"426_1",8967.29803466797,36827.4696834495,204.087188720703,3.84121666666667,"LA45_DN663_polar"
"430_1",5931.3754119873,24359.349641512,205.042816162109,3.11173333333333,"LA45_DN663_polar"
"430_3",30648.2915496826,125868.352265293,205.036178588867,7.03096666666667,"LA45_DN663_polar"
"434_1",13452.8170166016,55248.8842146789,206.084503173828,4.01466666666667,"LA45_DN663_polar"
"439_1",9824.8811340332,40349.4464785568,207.081588745117,4.15238333333333,"LA45_DN663_polar"
"4403_0",1717.73345947266,7054.49697984957,973.920349121094,6.15308333333333,"LA45_DN663_polar"
"4438_0",1950.55261230469,8010.65347866337,981.581909179688,1.21273333333333,"LA45_DN663_polar"
"4440_0",3028.21038818359,12436.4469469836,981.915649414062,6.6305,"LA45_DN663_polar"
"447_1",100583.662490845,413083.379933526,209.028823852539,6.28365,"LA45_DN663_polar"
"447_2",165288.647949219,678817.927968378,209.029266357422,8.20048333333333,"LA45_DN663_polar"
"449_2",8075.41885375977,33164.6435602167,209.06396484375,5.37716666666667,"LA45_DN663_polar"
"4501_0",122377.087890625,502586.004927816,991.935913085938,5.35573333333333,"LA45_DN663_polar"
"4505_0",138285.77734375,567920.822202022,992.43603515625,5.35931666666667,"LA45_DN663_polar"
"4509_0",61747.615234375,253589.031977953,992.945922851562,5.36288333333333,"LA45_DN663_polar"
"4509_1",57626.6293945312,236664.705330613,992.94140625,7.21156666666667,"LA45_DN663_polar"
"451_2",3288.17086791992,13504.0691726944,210.03205871582,6.29795,"LA45_DN663_polar"
"4512_0",59326.455078125,243645.657517959,993.440063476562,7.19013333333333,"LA45_DN663_polar"
"4516_0",16379.8310546875,67269.7315573124,993.939514160156,7.17225,"LA45_DN663_polar"
"4542_0",112131.760742188,460509.844026572,999.931701660156,5.73833333333333,"LA45_DN663_polar"
"4544_0",72052.623046875,295910.293224692,1000.43792724609,5.71331666666667,"LA45_DN663_polar"
"4547_0",56107.5751953125,230426.156968223,1000.93963623047,5.75263333333333,"LA45_DN663_polar"
"4551_0",1299.81286621094,5338.15411726899,1001.46661376953,7.5549,"LA45_DN663_polar"
"4568_0",3165.46118164062,13000.1172315584,1004.95269775391,4.67986666666667,"LA45_DN663_polar"
"4570_0",2052.42358398438,8429.02366181701,1005.45227050781,4.6906,"LA45_DN663_polar"
"4577_0",7290.24743652344,29940.0516650001,1007.33020019531,8.2667,"LA45_DN663_polar"
"4578_0",1534.60754394531,6302.42382734986,1007.44543457031,5.4129,"LA45_DN663_polar"
"459_0",8896.55877685547,36536.9532020693,212.922088623047,3.54273333333333,"LA45_DN663_polar"
"468_1",14290.5257873535,58689.2398534853,215.034469604492,3.28875,"LA45_DN663_polar"
"470_0",1752.9762878418,7199.23446803227,215.095596313477,1.09291666666667,"LA45_DN663_polar"
"476_0",99305.7133789062,407835.017272337,216.051025390625,1.7726,"LA45_DN663_polar"
"477_0",50509.2666015625,207434.667311265,216.087585449219,1.66348333333333,"LA45_DN663_polar"
"4786_0",2993.587890625,12294.2570728125,1042.95629882812,6.4678,"LA45_DN663_polar"
"4790_0",1593.93127441406,6546.05829526881,1043.45581054688,6.48566666666667,"LA45_DN663_polar"
"4794_0",21703.5125732422,89133.3652818686,1043.970703125,6.48566666666667,"LA45_DN663_polar"
"4797_0",24919.375,102340.473551239,1044.47790527344,6.49996666666667,"LA45_DN663_polar"
"4799_0",2063.51171875,8474.56111862377,1044.95959472656,6.51425,"LA45_DN663_polar"
"4800_0",5129.5234375,21066.2529732759,1044.97216796875,6.52496666666667,"LA45_DN663_polar"
"4803_0",3155.80249023438,12960.4503036197,1045.47314453125,6.49281666666667,"LA45_DN663_polar"
"482_0",9886.62310791016,40603.0123422495,217.051467895508,1.77975,"LA45_DN663_polar"
"4829_0",4167.06518554688,17113.5682338641,1050.95556640625,6.30151666666667,"LA45_DN663_polar"
"4832_0",23371.5622558594,95983.8177681784,1051.97253417969,6.87181666666667,"LA45_DN663_polar"
"4833_0",3914.04931640625,16074.4665764658,1051.978515625,6.93615,"LA45_DN663_polar"
"4834_0",41797.5415039062,171656.800814118,1052.46374511719,6.86825,"LA45_DN663_polar"
"4835_0",8186.33984375,33620.1809339418,1052.9658203125,6.93256666666667,"LA45_DN663_polar"
"4836_0",3678.77734375,15108.2366812547,1053.45764160156,6.93256666666667,"LA45_DN663_polar"
"4837_0",1165.10546875,4784.92921307267,1053.46752929688,6.929,"LA45_DN663_polar"
"4840_0",8142.28189086914,33439.2409319745,1054.47485351562,7.53703333333333,"LA45_DN663_polar"
"4855_0",2727.6591796875,11202.1241357619,1057.95251464844,6.02611666666667,"LA45_DN663_polar"
"4856_0",2659.81640625,10923.503120563,1057.96728515625,6.03685,"LA45_DN663_polar"
"4857_0",5408.5185546875,22212.047858238,1058.45458984375,6.07805,"LA45_DN663_polar"
"4858_0",13798.4907226562,56668.5189676311,1058.45935058594,6.07448333333333,"LA45_DN663_polar"
"4862_0",40586.3025817871,166682.407801718,1058.95910644531,6.02611666666667,"LA45_DN663_polar"
"4869_0",14149.7191162109,58110.9660643591,1059.96032714844,7.34211666666667,"LA45_DN663_polar"
"4873_0",6484.314453125,26630.1948499091,1060.46447753906,7.3314,"LA45_DN663_polar"
"4874_0",753.986572265625,3096.51999124935,1060.47583007812,7.21156666666667,"LA45_DN663_polar"
"4877_0",3182.94262695312,13071.9111425871,1060.95495605469,7.28303333333333,"LA45_DN663_polar"
"4878_0",3232.71435546875,13276.3168415965,1060.95751953125,7.32781666666667,"LA45_DN663_polar"
"4881_0",15041.8480072021,61774.8177128368,1061.46923828125,7.28661666666667,"LA45_DN663_polar"
"489_1",259695.20703125,1066532.78690036,218.066116333008,3.38713333333333,"LA45_DN663_polar"
"4896_0",107004.271484375,439451.945151764,1064.96630859375,5.83483333333333,"LA45_DN663_polar"
"490_0",4662.92614746094,19150.0015576476,218.100616455078,1.28421666666667,"LA45_DN663_polar"
"4902_0",175967.041015625,722672.631514606,1065.46557617188,5.84555,"LA45_DN663_polar"
"4909_0",14632.357421875,60093.0957427972,1066.46313476562,6.43921666666667,"LA45_DN663_polar"
"4917_0",3490.81713867188,14336.3097610778,1067.46472167969,6.47853333333333,"LA45_DN663_polar"
"492_1",6500.44378662109,26696.4358221668,219.070114135742,3.38713333333333,"LA45_DN663_polar"
"494_0",120446.834960938,494658.71947632,219.099044799805,7.14366666666667,"LA45_DN663_polar"
"4940_0",2969.91506958008,12197.0360262962,1072.46362304688,5.71331666666667,"LA45_DN663_polar"
"4942_0",496761.689453125,2040132.48890657,1072.96936035156,6.24433333333333,"LA45_DN663_polar"
"4943_0",407416.966796875,1673205.9016248,1073.46875,6.2622,"LA45_DN663_polar"
"4948_0",261424.873046875,1073636.28926045,1073.96704101562,6.31938333333333,"LA45_DN663_polar"
"4950_0",70623.0205078125,290039.110627308,1074.46899414062,6.32653333333333,"LA45_DN663_polar"
"4953_0",5915.68676757812,24294.9185192141,1074.97692871094,6.31581666666667,"LA45_DN663_polar"
"4958_0",3026.74267578125,12430.4192523768,1075.48645019531,6.2765,"LA45_DN663_polar"
"4961_0",2473.59588623047,10158.7208495888,1075.99365234375,6.47138333333333,"LA45_DN663_polar"
"4978_0",239605.424804688,984026.792002504,1080.96374511719,6.69483333333333,"LA45_DN663_polar"
"4983_0",72503.951171875,297763.836262569,1081.46643066406,6.67338333333333,"LA45_DN663_polar"
"4985_0",79997.314453125,328538.056992206,1081.96716308594,6.67338333333333,"LA45_DN663_polar"
"499_1",3608.34469604492,14818.9794057571,220.084411621094,5.47725,"LA45_DN663_polar"
"5_0",18301.5912780762,75162.1386226393,89.0181503295898,1.6063,"LA45_DN663_polar"
"5_1",1645.09126281738,6756.16538824653,89.0263137817383,6.11735,"LA45_DN663_polar"
"50_0",2181.32330322266,8958.39722385327,114.050559997559,4.58863333333333,"LA45_DN663_polar"
"500_0",3781.23278808594,15529.0072138721,220.105987548828,7.11675,"LA45_DN663_polar"
