"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"88_1",4749.62719726562,39128.793015971,128.030410766602,4.14866666666667,"IngP_DN1569_polar"
"886_0",2020.66403198242,16646.810660798,303.047515869141,1.23063333333333,"IngP_DN1569_polar"
"898_0",142419.668457031,1173294.13383573,305.066467285156,1.25206666666667,"IngP_DN1569_polar"
"90_0",63264.7529296875,521193.205230386,128.959289550781,3.56406666666667,"IngP_DN1569_polar"
"902_0",7374.75329589844,60755.3357924991,306.0673828125,1.22705,"IngP_DN1569_polar"
"951_1",45362.345703125,373708.032655354,315.053161621094,2.76111666666667,"IngP_DN1569_polar"
"952_0",20320.255859375,167404.104054904,315.065093994141,1.5489,"IngP_DN1569_polar"
"96_1",13911.6793518066,114608.410145281,130.083984375,4.00741666666667,"IngP_DN1569_polar"
"965_0",3992.70286560059,32893.0329715775,317.039978027344,3.36916666666667,"IngP_DN1569_polar"
"966_3",5750.15341186523,47371.4153381312,317.059509277344,7.15451666666667,"IngP_DN1569_polar"
