"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"145_2",20140.4284667969,110965.158530329,145.049331665039,5.89056666666667,"LA43_DN1477_polar"
"147_1",1812.48706054688,9986.02955936721,146.042541503906,4.03248333333333,"LA43_DN1477_polar"
"147_3",3403.2437286377,18750.4193611473,146.039535522461,6.99561666666667,"LA43_DN1477_polar"
"150_0",3726042.22644043,20528901.211277,147.028076171875,1.72593333333333,"LA43_DN1477_polar"
"150_1",47776.9505615234,263230.59124066,147.029357910156,5.0233,"LA43_DN1477_polar"
"150_2",131663.833908081,725411.488956508,147.028427124023,6.12476666666667,"LA43_DN1477_polar"
"150_3",22780.5,125510.825058539,147.03092956543,8.28831666666667,"LA43_DN1477_polar"
"155_0",48952.1048583984,269705.189487927,148.028350830078,1.72593333333333,"LA43_DN1477_polar"
"157_1",85147.2890625,469125.194869836,149.007446289062,7.0814,"LA43_DN1477_polar"
"159_1",31762.6329040527,174998.540937168,149.045516967773,4.12373333333333,"LA43_DN1477_polar"
"1599_0",30370.0793457031,167326.165614122,447.095336914062,1.19843333333333,"LA43_DN1477_polar"
"1612_0",19299.2093505859,106330.40049909,449.07568359375,1.49338333333333,"LA43_DN1477_polar"
"1613_0",5506.03504943848,30335.9014005952,449.098266601562,1.3414,"LA43_DN1477_polar"
"167_0",2383.05863952637,13129.6352586569,151.055023193359,2.32135,"LA43_DN1477_polar"
"1674_0",59670.8745117188,328761.03210774,463.081756591797,1.74381666666667,"LA43_DN1477_polar"
"1681_0",6760.24957275391,37246.0877275731,464.090393066406,1.74381666666667,"LA43_DN1477_polar"
"1684_0",3484.72515869141,19199.3472386299,464.811553955078,3.53546666666667,"LA43_DN1477_polar"
"171_0",6352.29472351074,34998.430752742,153.016235351562,1.19843333333333,"LA43_DN1477_polar"
"1763_0",5503.82904052734,30323.747233719,479.079833984375,2.68966666666667,"LA43_DN1477_polar"
"1803_0",3081.03060913086,16975.162695403,486.184814453125,6.09616666666667,"LA43_DN1477_polar"
"1824_0",1601.01216125488,8820.89318881742,491.147491455078,4.88201666666667,"LA43_DN1477_polar"
"1887_0",212318.123046875,1169782.17328389,503.159271240234,8.28475,"LA43_DN1477_polar"
"1898_0",13428.6618652344,73986.1912661139,504.160705566406,8.28831666666667,"LA43_DN1477_polar"
"196_0",3124.60400390625,17215.2334896727,158.043899536133,2.75043333333333,"LA43_DN1477_polar"
"196_2",10288.9261627197,56687.5885801164,158.044815063477,6.5682,"LA43_DN1477_polar"
"197_1",5279.6708984375,29088.7316125831,158.082305908203,4.63713333333333,"LA43_DN1477_polar"
"2_0",18191.2382354736,100225.952888248,87.0043792724609,1.77241666666667,"LA43_DN1477_polar"
"207_1",1383507.40478516,7622534.88067353,160.059295654297,6.5539,"LA43_DN1477_polar"
"211_0",35451.4141845703,195322.150251198,161.044845581055,1.19843333333333,"LA43_DN1477_polar"
"2110_0",2228.11999511719,12275.9895049093,548.761047363281,3.54261666666667,"LA43_DN1477_polar"
"2113_0",8666.38171386719,47748.0616834445,549.159484863281,8.28831666666667,"LA43_DN1477_polar"
"212_1",25702.3996582031,141609.244181883,161.063400268555,6.55031666666667,"LA43_DN1477_polar"
"213_0",2723.24822998047,15003.9346012623,161.083389282227,1.18413333333333,"LA43_DN1477_polar"
"2146_0",27000.4729003906,148761.073317037,558.781677246094,6.27321666666667,"LA43_DN1477_polar"
"2149_1",23675.350402832,130441.06857222,559.288940429688,6.27321666666667,"LA43_DN1477_polar"
"2187_1",16940.327331543,93333.968093048,566.781494140625,7.1512,"LA43_DN1477_polar"
"221_0",184573.068710327,1016918.77427711,163.039169311523,2.08713333333333,"LA43_DN1477_polar"
"2239_0",6288.220703125,34645.4102675273,577.1416015625,2.50193333333333,"LA43_DN1477_polar"
"226_0",7115.36193847656,39202.6051881355,164.035537719727,2.105,"LA43_DN1477_polar"
"226_1",3984.14529418945,21950.9388743362,164.045593261719,2.09428333333333,"LA43_DN1477_polar"
"2260_0",1298.53564453125,7154.37677456769,579.785888671875,5.05905,"LA43_DN1477_polar"
"227_0",3307.83856201172,18224.7776422178,164.074127197266,3.71606666666667,"LA43_DN1477_polar"
"230_2",29525.2934265137,162671.756021913,165.040451049805,5.12696666666667,"LA43_DN1477_polar"
"230_3",86937.5738677979,478988.899485745,165.040069580078,6.12476666666667,"LA43_DN1477_polar"
"2424_1",10971.9138793945,60450.5591832508,608.113586425781,7.90211666666667,"LA43_DN1477_polar"
"2428_2",7820.96948242188,43090.201378215,609.127807617188,4.4046,"LA43_DN1477_polar"
"2429_0",14029.5102539062,77296.609255065,609.147094726562,3.39775,"LA43_DN1477_polar"
"244_0",228374.03515625,1258243.39125167,169.012664794922,1.27706666666667,"LA43_DN1477_polar"
"248_0",5353.71807861328,29496.6999485336,170.014404296875,1.27706666666667,"LA43_DN1477_polar"
"253_0",2772.22938537598,15273.7998468017,171.001480102539,1.33783333333333,"LA43_DN1477_polar"
"259_1",8022.24978637695,44199.1698827445,172.09765625,3.99316666666667,"LA43_DN1477_polar"
"27_0",9880.10922241211,54435.181851734,103.035125732422,1.6883,"LA43_DN1477_polar"
"2795_0",4260.65124511719,23474.3685635237,683.219909667969,6.11403333333333,"LA43_DN1477_polar"
"292_0",6511.22038269043,35874.0432549528,179.031661987305,1.20915,"LA43_DN1477_polar"
"292_1",4980.78857421875,27442.0176638941,179.032775878906,3.32438333333333,"LA43_DN1477_polar"
"293_3",36662.3958129883,201994.141792801,179.053985595703,4.4744,"LA43_DN1477_polar"
"293_4",12765.9963989258,70335.1875825164,179.054718017578,5.2897,"LA43_DN1477_polar"
"293_5",5906.45858764648,32542.0640683745,179.056259155273,6.12833333333333,"LA43_DN1477_polar"
"296_1",5213.86380004883,28726.1626077996,180.057220458984,4.88201666666667,"LA43_DN1477_polar"
"303_2",8124.33253479004,44761.6022252115,181.072982788086,3.99673333333333,"LA43_DN1477_polar"
"3038_0",11054.3361816406,60904.6708646508,755.204345703125,4.89275,"LA43_DN1477_polar"
"31_0",3887.77444458008,21419.9766546278,105.020126342773,4.04676666666667,"LA43_DN1477_polar"
"3145_0",2781.50427246094,15324.9005131768,779.456848144531,2.29988333333333,"LA43_DN1477_polar"
"323_1",3437.84281921387,18941.0455723582,185.089050292969,5.91201666666667,"LA43_DN1477_polar"
"3384_0",88987.083984375,490280.824847235,824.484497070312,3.64983333333333,"LA43_DN1477_polar"
"3387_0",34917.5776367188,192380.938883263,825.472473144531,2.32491666666667,"LA43_DN1477_polar"
"3388_1",49080.7078704834,270413.737155967,825.492614746094,3.64983333333333,"LA43_DN1477_polar"
"3392_0",14265.4354553223,78596.4563471757,826.47509765625,2.3142,"LA43_DN1477_polar"
"345_1",4505.55224609375,24823.6684774953,191.024398803711,4.4351,"LA43_DN1477_polar"
"345_2",241560.938781738,1330897.59787587,191.019271850586,5.42025,"LA43_DN1477_polar"
"345_3",179358.189819336,988187.018951776,191.018112182617,8.20065,"LA43_DN1477_polar"
"358_0",1226667.58535767,6758414.4645994,193.04931640625,1.801,"LA43_DN1477_polar"
"3663_0",11020.0306396484,60715.661980758,866.491943359375,1.94585,"LA43_DN1477_polar"
"3663_1",232985.626953125,1283651.29236267,866.4931640625,2.95601666666667,"LA43_DN1477_polar"
"3678_0",6196.62841796875,34140.7758969491,867.495849609375,1.98875,"LA43_DN1477_polar"
"3678_1",58602.1025390625,322872.555029207,867.50048828125,2.94886666666667,"LA43_DN1477_polar"
"3686_1",2927.38513183594,16128.6417401211,868.50390625,2.96673333333333,"LA43_DN1477_polar"
"370_0",43047.1918945312,237171.641146414,194.05339050293,1.80815,"LA43_DN1477_polar"
"371_0",4413.1997833252,24314.8458529581,194.097640991211,2.24438333333333,"LA43_DN1477_polar"
"375_1",65979.6310424805,363519.586014342,195.050628662109,6.80071666666667,"LA43_DN1477_polar"
"41_2",244242.508285522,1345671.90049749,111.007011413574,5.89415,"LA43_DN1477_polar"
"420_2",151421.9765625,834270.415941448,203.018188476562,7.70006666666667,"LA43_DN1477_polar"
"422_1",10646.8317260742,58659.4953666077,203.077484130859,3.99673333333333,"LA43_DN1477_polar"
"423_0",3557.54006958008,19600.5262971317,204.020202636719,7.70365,"LA43_DN1477_polar"
"4267_1",107814.6875,594012.878626614,952.53076171875,3.83758333333333,"LA43_DN1477_polar"
"4271_0",15993.2446289062,88115.9469167522,953.02783203125,3.83758333333333,"LA43_DN1477_polar"
"4282_0",1391.23834228516,7665.1290442828,954.542663574219,3.89308333333333,"LA43_DN1477_polar"
"430_3",32706.9943847656,180201.569342944,205.033111572266,7.01348333333333,"LA43_DN1477_polar"
"4373_0",25372.3466796875,139790.793241538,968.528442382812,3.20641666666667,"LA43_DN1477_polar"
"4373_1",16716.2609863281,92099.4582334854,968.519897460938,4.10228333333333,"LA43_DN1477_polar"
"4378_0",5766.97900390625,31773.5911360833,969.527893066406,3.21,"LA43_DN1477_polar"
"4378_1",8375.05358886719,46142.9681459231,969.52099609375,4.09155,"LA43_DN1477_polar"
"4382_0",3227.52481079102,17782.2831763695,970.533447265625,3.21,"LA43_DN1477_polar"
"447_1",8658.37867736816,47703.9683705688,209.030975341797,6.2875,"LA43_DN1477_polar"
"447_2",475440.97265625,2619476.69035887,209.028396606445,8.16491666666667,"LA43_DN1477_polar"
"4479_0",1863.17712402344,10265.3101585294,987.526794433594,4.5852,"LA43_DN1477_polar"
"449_2",7776.76473999023,42846.6521280187,209.068481445312,5.34878333333333,"LA43_DN1477_polar"
"4536_0",1236017.8828125,6809930.60990346,998.540161132812,3.83758333333333,"LA43_DN1477_polar"
"4541_0",610059.771484375,3361168.77390873,999.544067382812,3.83758333333333,"LA43_DN1477_polar"
"4546_0",15353.75390625,84592.6261723495,1000.54486083984,3.85186666666667,"LA43_DN1477_polar"
"459_0",4012.89250183105,22109.323710017,212.9140625,3.53903333333333,"LA43_DN1477_polar"
"4629_0",2261.224609375,12458.3817899225,1014.53271484375,4.10941666666667,"LA43_DN1477_polar"
"4634_1",1096.64343261719,6042.0369185405,1015.52807617188,4.07726666666667,"LA43_DN1477_polar"
"47_0",12273.9375152588,67624.1533002826,113.034973144531,6.70945,"LA43_DN1477_polar"
"470_0",1772.63482666016,9766.4607722226,215.096572875977,1.0786,"LA43_DN1477_polar"
"482_2",3854.00054931641,21233.8969171338,217.029190063477,6.0926,"LA43_DN1477_polar"
"49_0",6965.28744506836,38375.7588288411,114.018455505371,6.67371666666667,"LA43_DN1477_polar"
"490_0",11998.7998046875,66108.2620310602,218.103164672852,1.28063333333333,"LA43_DN1477_polar"
"4941_0",14652.9663085938,80731.5858276411,1072.57873535156,6.26963333333333,"LA43_DN1477_polar"
"4946_1",9794.62646484375,53964.2083686812,1073.55187988281,5.19676666666667,"LA43_DN1477_polar"
"4949_0",4975.990234375,27415.5808608082,1074.0537109375,5.2218,"LA43_DN1477_polar"
"4951_1",2178.92065429688,12004.9221508699,1074.53637695312,5.20751666666667,"LA43_DN1477_polar"
"5_0",2389.98670959473,13167.8059656363,89.0199584960938,1.59181666666667,"LA43_DN1477_polar"
"5137_0",3877.8623046875,21365.3649974643,1114.57934570312,5.11266666666667,"LA43_DN1477_polar"
"5138_1",5583.81787109375,30764.4515255413,1114.59460449219,5.0948,"LA43_DN1477_polar"
"5144_0",3327.87060546875,18335.1456456374,1115.60400390625,5.0805,"LA43_DN1477_polar"
"515_1",464719.677734375,2560406.93458791,223.044067382812,7.01348333333333,"LA43_DN1477_polar"
"5156_0",19105.0786132812,105260.823053102,1118.58361816406,6.28036666666667,"LA43_DN1477_polar"
"5159_0",16855.146484375,92864.6580073503,1119.57189941406,5.22538333333333,"LA43_DN1477_polar"
"5159_1",12527.395690918,69020.5995918397,1119.57727050781,6.31253333333333,"LA43_DN1477_polar"
"5160_0",1241.9521484375,6842.62587887079,1119.58740234375,6.30895,"LA43_DN1477_polar"
"5168_0",4224.34497070312,23274.3364985334,1120.5693359375,5.22895,"LA43_DN1477_polar"
"519_0",8315.48602294922,45814.776300042,224.049957275391,7.01348333333333,"LA43_DN1477_polar"
"53_0",32921.5831298828,181383.861674014,115.002555847168,2.76115,"LA43_DN1477_polar"
"53_2",31657.517288208,174419.398790543,115.00065612793,5.95133333333333,"LA43_DN1477_polar"
"5362_1",85929.4384765625,473434.504071919,1160.59619140625,5.0805,"LA43_DN1477_polar"
"5368_0",15936.9047851562,87805.5384414013,1161.60473632812,5.0805,"LA43_DN1477_polar"
"5373_1",1070.029296875,5895.40439795394,1162.58483886719,5.08406666666667,"LA43_DN1477_polar"
"5374_0",2034.859375,11211.2060329823,1162.59558105469,5.08765,"LA43_DN1477_polar"
"59_0",101160.303710938,557350.066150092,117.017181396484,1.26633333333333,"LA43_DN1477_polar"
"5916_0",2903.22998046875,15995.5571731665,1429.29699707031,3.80898333333333,"LA43_DN1477_polar"
"5917_0",20993.4990234375,115665.212936383,1429.80053710938,3.82328333333333,"LA43_DN1477_polar"
"5919_0",5017.18359375,27642.5386765756,1430.30236816406,3.83758333333333,"LA43_DN1477_polar"
"5920_0",2421.3681640625,13340.7043761974,1430.80139160156,3.82686666666667,"LA43_DN1477_polar"
"604_0",11142.4149780273,61389.9474127801,242.996124267578,1.33425,"LA43_DN1477_polar"
"607_0",27522.9685058594,151639.800936353,243.062255859375,1.6347,"LA43_DN1477_polar"
"615_1",1704.29385375977,9389.93120114069,245.014709472656,2.73256666666667,"LA43_DN1477_polar"
"616_1",3126.34329223633,17224.8162254916,245.042831420898,6.52531666666667,"LA43_DN1477_polar"
"618_1",1835.82788085938,10114.6275100252,245.100357055664,3.99673333333333,"LA43_DN1477_polar"
"62_0",1997.39822387695,11004.8110905931,118.050758361816,5.90486666666667,"LA43_DN1477_polar"
"66_0",4271.31497192383,23533.121143568,119.04850769043,2.10143333333333,"LA43_DN1477_polar"
"661_0",9542.94747924805,52577.5646544514,254.9248046875,3.60693333333333,"LA43_DN1477_polar"
"666_0",29685.529296875,163554.587228121,255.123199462891,1.19843333333333,"LA43_DN1477_polar"
"701_2",5921.42498779297,32624.5225407759,262.054992675781,7.01348333333333,"LA43_DN1477_polar"
"720_3",37729.7727050781,207874.932573276,267.070129394531,7.36036666666667,"LA43_DN1477_polar"
"77_0",11884.6519012451,65479.355837616,125.020355224609,1.26991666666667,"LA43_DN1477_polar"
"775_0",43047.1274414062,237171.286037224,279.048431396484,1.82958333333333,"LA43_DN1477_polar"
"778_0",1616.72152709961,8907.44508488283,280.050048828125,1.82958333333333,"LA43_DN1477_polar"
"781_0",13480.3944091797,74271.2154873976,281.085815429688,6.39116666666667,"LA43_DN1477_polar"
"844_0",1763.46160888672,9715.92026032927,295.043243408203,3.32438333333333,"LA43_DN1477_polar"
"849_0",18986.1005554199,104605.304771851,296.880981445312,3.54976666666667,"LA43_DN1477_polar"
"88_1",5438.95483398438,29966.3180645512,128.035659790039,4.02533333333333,"LA43_DN1477_polar"
"886_0",13571.5319366455,74773.3443373364,303.042022705078,1.16078333333333,"LA43_DN1477_polar"
"898_0",759270.0859375,4183253.87626626,305.064331054688,1.22701666666667,"LA43_DN1477_polar"
"90_0",61978.1264648438,341473.004902659,128.958038330078,3.54261666666667,"LA43_DN1477_polar"
"902_0",40293.9110107422,222002.239450127,306.067565917969,1.23416666666667,"LA43_DN1477_polar"
"91_0",33727.1495819092,185822.18875346,129.015563964844,1.7474,"LA43_DN1477_polar"
"91_3",20615.528717041,113582.757985726,129.016845703125,6.98488333333333,"LA43_DN1477_polar"
"917_0",200993.289855957,1107387.17943203,309.060272216797,1.79385,"LA43_DN1477_polar"
"95_2",9506.37481689453,52376.0649056936,130.050201416016,5.06976666666667,"LA43_DN1477_polar"
"96_1",7529.54986572266,41484.6037605085,130.086349487305,3.99316666666667,"LA43_DN1477_polar"
