"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"2903_0",65768.1494140625,205020.255074481,721.153564453125,6.6656,"N15_DN1795_polar"
"2904_0",13346.3559570312,41604.8395310374,721.652221679688,6.65131666666667,"N15_DN1795_polar"
"2908_0",10622.9575195312,33115.1397705891,722.475769042969,7.7563,"N15_DN1795_polar"
"2910_0",7173.3759765625,22361.6961335016,722.820068359375,7.76701666666667,"N15_DN1795_polar"
"2911_0",9425.38818359375,29381.9349760083,723.143127441406,7.76701666666667,"N15_DN1795_polar"
"293_4",10689.3318481445,33322.0496791684,179.05500793457,5.40853333333333,"N15_DN1795_polar"
"2932_0",1340.24584960938,4177.97290021779,728.136291503906,5.68203333333333,"N15_DN1795_polar"
"2939_0",1614014.953125,5031398.33387131,729.147277832031,3.11441666666667,"N15_DN1795_polar"
"2944_0",417023.883789062,1299996.18034414,730.147827148438,3.10726666666667,"N15_DN1795_polar"
"296_1",5710.77072143555,17802.2900204981,180.067306518555,4.9096,"N15_DN1795_polar"
"303_2",3261.7926940918,10168.0460238066,181.066177368164,4.0638,"N15_DN1795_polar"
"3088_0",22203.2641601562,69214.6414663748,767.828735351562,8.70213333333333,"N15_DN1795_polar"
"3091_0",30386.3344726562,94723.8762207047,768.160583496094,8.72,"N15_DN1795_polar"
"3093_0",17387.2255859375,54201.516333136,768.496459960938,8.72358333333333,"N15_DN1795_polar"
"3094_0",4777.75073242188,14893.7697437169,768.833801269531,8.70928333333333,"N15_DN1795_polar"
"3215_0",151101.126953125,471030.306705685,796.158142089844,6.3866,"N15_DN1795_polar"
"3220_0",125985.575195312,392737.137845105,796.660034179688,6.37946666666667,"N15_DN1795_polar"
"3221_0",43105.4306640625,134373.347411715,797.164123535156,6.3866,"N15_DN1795_polar"
"3227_0",6846.41943359375,21342.4685220372,797.66748046875,6.37231666666667,"N15_DN1795_polar"
"3359_0",15913.2036132812,49606.5206777656,818.833923339844,8.35526666666667,"N15_DN1795_polar"
"3360_0",11847.5454101562,36932.5699998693,819.171630859375,8.35526666666667,"N15_DN1795_polar"
"3363_0",3310.00732421875,10318.3463721518,819.500915527344,8.34453333333333,"N15_DN1795_polar"
"341_0",1799.13763427734,5608.48465373984,189.070053100586,1.41361666666667,"N15_DN1795_polar"
"345_1",9367.6519317627,29201.9527021736,191.018173217773,4.0102,"N15_DN1795_polar"
"345_2",17180.4060821533,53556.7941112402,191.01042175293,5.89125,"N15_DN1795_polar"
"345_3",113294.718017578,353175.696647908,191.019317626953,8.15681666666667,"N15_DN1795_polar"
"346_2",2376.68055725098,7408.86977084331,191.058883666992,5.76973333333333,"N15_DN1795_polar"
"353_0",13161.6846923828,41029.1604200929,192.03337097168,6.53505,"N15_DN1795_polar"
"358_3",4620.44264221191,14403.3903569247,193.051956176758,5.05805,"N15_DN1795_polar"
"3645_0",56769.728515625,176969.313025764,864.183349609375,7.4523,"N15_DN1795_polar"
"3645_1",24976.4560546875,77859.5632811539,864.184326171875,9.25133333333333,"N15_DN1795_polar"
"3649_0",63211.4306640625,197050.148952464,864.6923828125,7.45945,"N15_DN1795_polar"
"3653_1",403956.0859375,1259259.69509014,865.198791503906,4.59486666666667,"N15_DN1795_polar"
"3653_2",26322.1000976562,82054.3640682644,865.19091796875,7.44873333333333,"N15_DN1795_polar"
"3654_0",5400.91369628906,16836.367048693,865.217529296875,4.1765,"N15_DN1795_polar"
"3660_0",127348.540039062,396985.93308129,866.204956054688,4.60201666666667,"N15_DN1795_polar"
"3671_0",3033.314453125,9455.80662435096,867.197814941406,4.58771666666667,"N15_DN1795_polar"
"3672_0",8198.33935546875,25556.8332212486,867.21044921875,4.60201666666667,"N15_DN1795_polar"
"371_0",23101.2268066406,72013.8768480871,194.102569580078,2.22913333333333,"N15_DN1795_polar"
"3740_0",1619.1376953125,5047.36755178787,875.169677734375,1.1811,"N15_DN1795_polar"
"375_1",30595.4707794189,95375.8206548999,195.050689697266,6.90336666666667,"N15_DN1795_polar"
"3876_0",1080.93493652344,3369.61824803249,895.198486328125,1.22946666666667,"N15_DN1795_polar"
"401_0",1891.06814575195,5895.06131857788,200.060134887695,1.72663333333333,"N15_DN1795_polar"
"403_1",3530.87112426758,11006.8491356649,200.09065246582,6.40805,"N15_DN1795_polar"
"4030_2",3415.2314453125,10646.363449397,915.18603515625,8.883,"N15_DN1795_polar"
"41_2",33025.7986907959,102951.926303976,111.008766174316,5.85908333333333,"N15_DN1795_polar"
"414_1",3945.45819091797,12299.2489813731,202.036437988281,7.13758333333333,"N15_DN1795_polar"
"4190_0",18581.3046875,57923.8409562629,940.694580078125,7.10543333333333,"N15_DN1795_polar"
"4195_0",4739.1953125,14773.580228012,941.1953125,7.109,"N15_DN1795_polar"
"420_2",282519.396484375,880702.88196873,203.019302368164,7.84206666666667,"N15_DN1795_polar"
"422_1",19377.15625,60404.7635882487,203.082611083984,3.89391666666667,"N15_DN1795_polar"
"422_2",1668.12744140625,5200.08418331326,203.099899291992,6.58508333333333,"N15_DN1795_polar"
"423_0",5632.75341796875,17559.0852534567,204.024749755859,7.85278333333333,"N15_DN1795_polar"
"430_3",61506.5322265625,191735.437870483,205.034118652344,7.11971666666667,"N15_DN1795_polar"
"4322_0",1309.80908203125,4083.09180795499,960.53271484375,9.75038333333333,"N15_DN1795_polar"
"447_2",688512.657226562,2146313.09933765,209.030029296875,8.24615,"N15_DN1795_polar"
"449_2",14642.8182373047,45646.3251097584,209.061828613281,5.44426666666667,"N15_DN1795_polar"
"4577_0",56035.658203125,174680.982214388,1007.33215332031,8.28021666666667,"N15_DN1795_polar"
"4585_0",1935.1689453125,6032.537547656,1008.22668457031,7.49518333333333,"N15_DN1795_polar"
"4585_1",37924.9091796875,118224.013036218,1008.22265625,8.1175,"N15_DN1795_polar"
"4586_0",11828.1926269531,36872.2412148258,1008.34686279297,8.28378333333333,"N15_DN1795_polar"
"4588_0",40773.6884765625,127104.564842824,1008.71838378906,8.14608333333333,"N15_DN1795_polar"
"459_0",10604.1206359863,33056.419208986,212.921737670898,3.58113333333333,"N15_DN1795_polar"
"4591_0",15466.087890625,48212.718657738,1009.22729492188,8.13178333333333,"N15_DN1795_polar"
"46_0",34645.9671630859,108002.507115689,113.020401000977,1.28663333333333,"N15_DN1795_polar"
"46_3",17969.6920471191,56017.2496859473,113.024978637695,4.84885,"N15_DN1795_polar"
"46_5",15366.3875732422,47901.9210348318,113.019371032715,7.15545,"N15_DN1795_polar"
"4642_0",15092.0302734375,47046.6620061282,1017.21752929688,4.35708333333333,"N15_DN1795_polar"
"47_0",8057.24822998047,25117.0072751932,113.031188964844,6.67633333333333,"N15_DN1795_polar"
"49_0",5990.07867431641,18672.9818105839,114.020767211914,6.6799,"N15_DN1795_polar"
"490_0",4521.94024658203,14096.327037409,218.10383605957,1.4565,"N15_DN1795_polar"
"50_2",129000.856567383,402136.729616057,114.055755615234,7.16261666666667,"N15_DN1795_polar"
"515_1",623612.1953125,1943997.70237701,223.045120239258,7.0947,"N15_DN1795_polar"
"519_0",14112.3458251953,43992.6737570964,224.049499511719,7.0947,"N15_DN1795_polar"
"53_1",33610.4633789062,104774.512229798,115.00341796875,4.04951666666667,"N15_DN1795_polar"
"5323_0",2845.62133789062,8870.70744330501,1152.75231933594,8.70571666666667,"N15_DN1795_polar"
"5325_0",19988.052734375,62309.1223723486,1153.27124023438,5.75898333333333,"N15_DN1795_polar"
"5330_0",1234.8720703125,3849.48929071869,1154.26623535156,5.76613333333333,"N15_DN1795_polar"
"5335_0",5659.35083007812,17641.9978526946,1155.27673339844,2.74591666666667,"N15_DN1795_polar"
"5339_0",1482.38427734375,4621.06362072021,1156.28869628906,2.73161666666667,"N15_DN1795_polar"
"54_0",19026.5429229736,59311.7902511567,115.040657043457,2.5546,"N15_DN1795_polar"
"54_1",7267.02630615234,22653.6340188059,115.037826538086,5.74111666666667,"N15_DN1795_polar"
"56_2",4432.51153564453,13817.5492811435,116.036460876465,6.57436666666667,"N15_DN1795_polar"
"560_0",9249.87237548828,28834.7963371995,233.129989624023,2.7888,"N15_DN1795_polar"
"57_1",3055.96667480469,9526.42080930445,116.071495056152,4.6306,"N15_DN1795_polar"
"57_2",1194.08563232422,3722.3449815898,116.071113586426,6.58151666666667,"N15_DN1795_polar"
"573_0",11247.9692382812,35063.5002329753,236.070922851562,6.57436666666667,"N15_DN1795_polar"
"577_1",2144.1467590332,6683.98790859264,237.06413269043,6.90695,"N15_DN1795_polar"
"59_0",11063.1924438477,34487.4921521014,117.015518188477,1.4708,"N15_DN1795_polar"
"600_1",3681.21774291992,11475.5273998446,242.079681396484,6.68705,"N15_DN1795_polar"
"607_0",43277.755279541,134910.538087381,243.06135559082,1.72663333333333,"N15_DN1795_polar"
"616_1",8999.63409423828,28054.7239661757,245.028839111328,6.54578333333333,"N15_DN1795_polar"
"62_0",2493.18576049805,7772.05357181721,118.052040100098,5.8984,"N15_DN1795_polar"
"643_0",1431.21875,4461.56438650893,250.073135375977,1.83931666666667,"N15_DN1795_polar"
"656_0",2312.61354064941,7209.15248819912,253.092864990234,4.94535,"N15_DN1795_polar"
"66_0",10535.214630127,32841.6172566229,119.048515319824,2.38471666666667,"N15_DN1795_polar"
"67_0",12492.7197875977,38943.7838869712,120.012878417969,6.55291666666667,"N15_DN1795_polar"
"696_0",1261.28491210938,3931.82652554561,261.0244140625,4.07453333333333,"N15_DN1795_polar"
"701_2",43084.006652832,134306.561949659,262.058074951172,7.13758333333333,"N15_DN1795_polar"
"720_3",73108.9880371094,227903.985578776,267.072357177734,7.40583333333333,"N15_DN1795_polar"
"722_0",1767.92291259766,5511.17843092737,268.076416015625,7.40226666666667,"N15_DN1795_polar"
"753_1",4135.93157958984,12893.0151596572,275.019714355469,4.03521666666667,"N15_DN1795_polar"
"756_0",1406406.6328125,4384217.11978423,275.150360107422,2.374,"N15_DN1795_polar"
"764_0",86432.55859375,269437.795764429,276.154693603516,2.374,"N15_DN1795_polar"
"77_2",4971.49519348145,15497.7328957835,125.026580810547,4.35708333333333,"N15_DN1795_polar"
"77_3",6128.01217651367,19102.964439801,125.025001525879,5.77686666666667,"N15_DN1795_polar"
"781_0",5163.17279052734,16095.2529748571,281.090667724609,6.50286666666667,"N15_DN1795_polar"
"786_0",3384.14471435547,10549.4562144052,282.083465576172,3.79386666666667,"N15_DN1795_polar"
"816_0",10860.7155151367,33856.3071189075,289.067962646484,1.07746666666667,"N15_DN1795_polar"
"816_3",27432.8334960938,85516.8736066384,289.07275390625,5.76255,"N15_DN1795_polar"
"817_0",2953.3984375,9206.68296717124,289.078338623047,1.07031666666667,"N15_DN1795_polar"
"838_1",974.506958007812,3037.84836402738,293.121063232422,4.02091666666667,"N15_DN1795_polar"
"849_0",68021.6958007812,212045.276443387,296.881805419922,3.59898333333333,"N15_DN1795_polar"
"859_0",3323.57043457031,10360.6269041213,298.878570556641,3.59541666666667,"N15_DN1795_polar"
"86_3",4567.19647216797,14237.405097169,127.046257019043,6.51358333333333,"N15_DN1795_polar"
"872_0",9918.07070922852,30917.7832243822,301.0400390625,1.1954,"N15_DN1795_polar"
"88_0",1754.08619689941,5468.04498400633,128.03434753418,1.72305,"N15_DN1795_polar"
"898_0",5126.56774902344,15981.1434094671,305.068969726562,1.06316666666667,"N15_DN1795_polar"
"90_0",139140.243652344,433744.426426409,128.959075927734,3.59541666666667,"N15_DN1795_polar"
"900_0",67835.3986816406,211464.529026497,305.162963867188,2.27918333333333,"N15_DN1795_polar"
"904_0",4441.60537719727,13845.8976797431,306.163208007812,2.2756,"N15_DN1795_polar"
"91_0",16074.3163146973,50108.7602486571,129.018768310547,1.96633333333333,"N15_DN1795_polar"
"91_2",1963.31008911133,6120.26244992442,129.018508911133,5.85193333333333,"N15_DN1795_polar"
"91_3",3697.18988037109,11525.3176360531,129.020095825195,7.12686666666667,"N15_DN1795_polar"
"95_3",11290.2748413086,35195.3802630661,130.051116943359,7.22526666666667,"N15_DN1795_polar"
"96_1",17417.2757263184,54295.1921853654,130.083557128906,3.94228333333333,"N15_DN1795_polar"
"97_0",2914.41455078125,9085.1577840837,130.961090087891,3.60256666666667,"N15_DN1795_polar"
"992_1",1728.20654296875,5387.36986546682,321.119018554688,6.5422,"N15_DN1795_polar"
