"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"147_3",39546.6482543945,173654.262324326,146.045227050781,6.8149,"T60_DN1229_polar"
"1489_0",136131.8203125,597771.793026934,425.086242675781,2.62885,"T60_DN1229_polar"
"1495_0",8586.93481445312,37706.301207593,426.091247558594,2.59478333333333,"T60_DN1229_polar"
"150_0",21243.8421020508,93284.3589028091,147.024703979492,1.79381666666667,"T60_DN1229_polar"
"151_1",3912.00567626953,17178.1045905874,147.042633056641,3.80196666666667,"T60_DN1229_polar"
"1530_0",735684.2734375,3230481.35421187,433.079040527344,1.0786,"T60_DN1229_polar"
"1537_0",53784.2456054688,236173.327135257,434.0791015625,1.06788333333333,"T60_DN1229_polar"
"1546_0",5682.46820068359,24952.4262390934,435.120697021484,1.13221666666667,"T60_DN1229_polar"
"159_1",11619.886428833,51024.3698305637,149.040069580078,4.2098,"T60_DN1229_polar"
"1591_0",5902.82354736328,25920.0340356057,443.188171386719,2.35343333333333,"T60_DN1229_polar"
"1599_0",51739.1654052734,227193.125038875,447.091766357422,1.18416666666667,"T60_DN1229_polar"
"1600_0",3014.34167480469,13236.3500584026,447.115509033203,1.19845,"T60_DN1229_polar"
"1607_0",5238.59503173828,23003.3238215403,448.103759765625,1.21631666666667,"T60_DN1229_polar"
"1613_0",7723.55459594727,33915.0910401576,449.114074707031,2.028,"T60_DN1229_polar"
"167_0",13283.1745910645,58328.0754944941,151.056365966797,2.38916666666667,"T60_DN1229_polar"
"1674_0",286676.003417969,1258830.06770621,463.085052490234,1.78308333333333,"T60_DN1229_polar"
"1681_0",20100.7132568359,88264.7376423554,464.092071533203,1.78666666666667,"T60_DN1229_polar"
"1684_0",2745.04159545898,12053.8198393602,464.803741455078,3.62493333333333,"T60_DN1229_polar"
"171_0",10592.596282959,46513.4107392334,153.018112182617,1.22703333333333,"T60_DN1229_polar"
"1754_0",489753.951171875,2150570.65175492,477.103302001953,1.18416666666667,"T60_DN1229_polar"
"1758_0",41020.1220703125,180124.469531558,478.109069824219,1.1913,"T60_DN1229_polar"
"1785_0",3625.75997924805,15921.1640519097,483.26806640625,1.5077,"T60_DN1229_polar"
"187_2",81342.4130859375,357184.675911173,156.065231323242,5.74571666666667,"T60_DN1229_polar"
"1887_0",245313.0703125,1077200.27218486,503.159118652344,8.34911666666667,"T60_DN1229_polar"
"1898_0",21418.0571289062,94049.3588031745,504.166137695312,8.35268333333333,"T60_DN1229_polar"
"1910_3",3335.07203674316,14644.7170595492,505.157409667969,8.35625,"T60_DN1229_polar"
"192_1",2587.61807250977,11362.5535258565,157.065475463867,5.75286666666667,"T60_DN1229_polar"
"196_0",12453.3404541016,54684.1703529295,158.041046142578,2.86328333333333,"T60_DN1229_polar"
"196_2",8717.21742248535,38278.3883803412,158.036270141602,7.06341666666667,"T60_DN1229_polar"
"197_1",8466.98590087891,37179.5905753962,158.081619262695,4.95358333333333,"T60_DN1229_polar"
"201_4",2695.33201599121,11835.5388791787,159.027908325195,7.7107,"T60_DN1229_polar"
"2033_0",3391.10650634766,14890.7714007744,531.175720214844,6.85778333333333,"T60_DN1229_polar"
"207_1",274118.470336914,1203688.3745398,160.059127807617,6.63431666666667,"T60_DN1229_polar"
"2076_0",2405.11093139648,10561.1419180997,540.335510253906,2.10493333333333,"T60_DN1229_polar"
"211_0",23311.6794433594,102364.490442698,161.043731689453,2.06371666666667,"T60_DN1229_polar"
"2113_0",7476.91619873047,32832.0710923223,549.1669921875,8.34553333333333,"T60_DN1229_polar"
"212_1",5939.00372314453,26078.9056976399,161.062942504883,6.62003333333333,"T60_DN1229_polar"
"213_0",11324.9634094238,49729.3260875766,161.081436157227,1.20916666666667,"T60_DN1229_polar"
"221_0",1814.82934570312,7969.14189150265,163.039474487305,2.90973333333333,"T60_DN1229_polar"
"2230_0",8230.86596679688,36142.758510405,575.122375488281,1.12506666666667,"T60_DN1229_polar"
"2230_1",3977.66842651367,17466.4379123517,575.118103027344,2.65745,"T60_DN1229_polar"
"2234_1",24488.4598388672,107531.879855452,576.127075195312,5.91201666666667,"T60_DN1229_polar"
"2236_0",13636.9582214355,59881.5835177104,576.63037109375,5.91201666666667,"T60_DN1229_polar"
"2239_0",2455677.31274414,10783185.2021436,577.13525390625,2.62885,"T60_DN1229_polar"
"2247_0",478963.887390137,2103190.13661248,578.138610839844,2.60551666666667,"T60_DN1229_polar"
"2248_0",658.3623046875,2890.95095056372,578.153503417969,2.51975,"T60_DN1229_polar"
"2256_1",40630.9827728271,178415.710366646,579.144287109375,2.62885,"T60_DN1229_polar"
"2257_0",2745.84033203125,12057.3271912186,579.164794921875,2.59478333333333,"T60_DN1229_polar"
"227_0",21668.1691894531,95147.6320397151,164.066864013672,3.82698333333333,"T60_DN1229_polar"
"230_2",16977.4114837646,74549.9302096248,165.038101196289,5.19683333333333,"T60_DN1229_polar"
"231_0",3153.89318847656,13849.1381512655,165.075210571289,1.98155,"T60_DN1229_polar"
"2339_0",295641.546630859,1298198.88558823,593.150939941406,1.91721666666667,"T60_DN1229_polar"
"2339_2",3897.16558837891,17112.9399147116,593.160888671875,8.3634,"T60_DN1229_polar"
"2344_0",29066.7535400391,127635.738222077,594.154541015625,1.93508333333333,"T60_DN1229_polar"
"2350_0",1474.33428955078,6473.98565421913,595.290283203125,4.46733333333333,"T60_DN1229_polar"
"237_0",10503.6255187988,46122.7290228139,167.030960083008,1.21275,"T60_DN1229_polar"
"237_2",2086.36595153809,9161.49297716214,167.019256591797,4.79635,"T60_DN1229_polar"
"240_0",1923.26901245117,8445.31398615634,168.03010559082,1.60251666666667,"T60_DN1229_polar"
"249_0",2770.88891601562,12167.3186460214,170.078582763672,1.37548333333333,"T60_DN1229_polar"
"249_1",319248.88494873,1401861.6510054,170.080062866211,4.91786666666667,"T60_DN1229_polar"
"2495_1",92638.5205078125,406787.291760269,623.166076660156,2.33913333333333,"T60_DN1229_polar"
"252_0",2531.11486816406,11114.4409119506,170.968124389648,3.7269,"T60_DN1229_polar"
"254_0",8326.82446289062,36564.1242288274,171.080657958984,4.94286666666667,"T60_DN1229_polar"
"2546_0",51786.0051269531,227398.804095755,632.422729492188,2.24075,"T60_DN1229_polar"
"2559_0",3224.00238037109,14156.9963526049,633.422424316406,2.10851666666667,"T60_DN1229_polar"
"259_1",7285.48782348633,31991.4852333861,172.094436645508,4.0738,"T60_DN1229_polar"
"2633_0",2775.80908203125,12188.9237083382,646.402587890625,3.07246666666667,"T60_DN1229_polar"
"2645_0",11315.4194335938,49687.4172999658,648.41845703125,3.26733333333333,"T60_DN1229_polar"
"2766_0",106686.609375,468474.201194546,675.432006835938,1.05001666666667,"T60_DN1229_polar"
"2789_0",5806.21081542969,25495.7954860542,680.244567871094,2.53405,"T60_DN1229_polar"
"2824_0",2525.37939453125,11089.2557322515,690.428344726562,1.26993333333333,"T60_DN1229_polar"
"2898_0",39642.0637207031,174073.243531268,720.162780761719,6.08543333333333,"T60_DN1229_polar"
"2901_0",25434.6361694336,111686.658072212,720.660705566406,6.54666666666667,"T60_DN1229_polar"
"293_3",4227.50965881348,18563.5219082982,179.051010131836,4.56381666666667,"T60_DN1229_polar"
"293_4",7499.36575317383,32930.6498844185,179.054412841797,5.38098333333333,"T60_DN1229_polar"
"296_1",10311.9400024414,45281.0140251945,180.063507080078,4.93215,"T60_DN1229_polar"
"303_2",3247.61738586426,14260.6927855446,181.058044433594,4.13455,"T60_DN1229_polar"
"3097_0",56764.7016601562,249260.881211583,769.221252441406,3.83413333333333,"T60_DN1229_polar"
"31_0",2983.38732910156,13100.4256676873,105.016441345215,4.19193333333333,"T60_DN1229_polar"
"3100_0",5326.97998046875,23391.433149381,770.229675292969,3.83056666666667,"T60_DN1229_polar"
"320_0",5864.51370239258,25751.8107306785,185.005126953125,4.97693333333333,"T60_DN1229_polar"
"3202_0",381.796630859375,1676.51660042846,794.44970703125,4.65148333333333,"T60_DN1229_polar"
"3203_0",1873441.8359375,8226516.6426868,794.471557617188,4.48163333333333,"T60_DN1229_polar"
"3207_0",8488.07885742188,37272.2123769999,794.965759277344,4.48521666666667,"T60_DN1229_polar"
"3211_1",1120.94750976562,4922.22025139663,795.448364257812,4.62646666666667,"T60_DN1229_polar"
"3212_0",704544.80859375,3093744.08227341,795.474609375,4.48163333333333,"T60_DN1229_polar"
"3219_0",77611.1005859375,340800.017582587,796.479797363281,4.48163333333333,"T60_DN1229_polar"
"3226_1",1572.74114990234,6906.10244530786,797.472351074219,4.45305,"T60_DN1229_polar"
"327_1",2655.89443969727,11662.3635654295,186.070175170898,3.40503333333333,"T60_DN1229_polar"
"327_3",6822.55505371094,29958.6897326405,186.075698852539,6.30175,"T60_DN1229_polar"
"3272_0",1025,4500.90277531054,806.473999023438,2.50186666666667,"T60_DN1229_polar"
"331_1",2573.79583740234,11301.858368436,187.071060180664,6.72721666666667,"T60_DN1229_polar"
"3370_0",7669.11010742188,33676.0185040559,820.481994628906,3.04386666666667,"T60_DN1229_polar"
"343_0",4451.08422851562,19545.2657144068,190.070022583008,1.19845,"T60_DN1229_polar"
"345_2",115771.630371094,508367.660916568,191.019332885742,5.74571666666667,"T60_DN1229_polar"
"345_3",89645.289855957,393643.642835312,191.013671875,8.31695,"T60_DN1229_polar"
"3467_0",364202.478668213,1599258.48489048,836.481262207031,3.28518333333333,"T60_DN1229_polar"
"347_0",36129.2053222656,158647.844394878,191.071960449219,1.19845,"T60_DN1229_polar"
"3473_0",70535.328125,309729.418649027,836.980224609375,3.3102,"T60_DN1229_polar"
"3477_0",98792.2841796875,433809.23516451,837.483703613281,3.30663333333333,"T60_DN1229_polar"
"3484_0",1806.16101074219,7931.07815210459,838.480163574219,3.28161666666667,"T60_DN1229_polar"
"3589_0",8300.29321289062,36447.6222027226,856.466064453125,3.05101666666667,"T60_DN1229_polar"
"3594_1",2664.34790039062,11699.4837651327,857.471252441406,3.0403,"T60_DN1229_polar"
"3601_0",872.57080078125,3831.56715989392,858.468078613281,3.026,"T60_DN1229_polar"
"3653_1",163468.40057373,717810.12470037,865.202453613281,4.25458333333333,"T60_DN1229_polar"
"3660_0",29285.8352050781,128597.75312373,866.210876464844,4.2241,"T60_DN1229_polar"
"3663_1",655001.08984375,2876191.43717967,866.491088867188,3.04386666666667,"T60_DN1229_polar"
"3672_0",2620.89477539062,11508.6756764415,867.214782714844,4.26173333333333,"T60_DN1229_polar"
"3678_1",214136.7421875,940301.128983099,867.497741699219,3.04745,"T60_DN1229_polar"
"3686_1",10118.01171875,44429.4507566307,868.502563476562,3.03671666666667,"T60_DN1229_polar"
"371_0",18817.0399169922,82627.9679858726,194.103927612305,2.31411666666667,"T60_DN1229_polar"
"3722_0",2315.57080078125,10167.9600425994,872.459655761719,3.28518333333333,"T60_DN1229_polar"
"375_1",34845.914276123,153012.753437693,195.046981811523,6.88995,"T60_DN1229_polar"
"3791_1",240113.741210938,1054369.36995757,882.488952636719,3.29591666666667,"T60_DN1229_polar"
"3798_1",47335.08984375,207854.280241276,883.495971679688,3.29591666666667,"T60_DN1229_polar"
"38_0",3364.0813293457,14772.1004796317,110.019798278809,1.69541666666667,"T60_DN1229_polar"
"401_0",11831.2655029297,51952.5616951923,200.057342529297,2.02443333333333,"T60_DN1229_polar"
"41_2",183260.645996094,804720.341628313,111.008377075195,5.73143333333333,"T60_DN1229_polar"
"416_1",2433.47048950195,10685.6722730104,202.069854736328,7.33881666666667,"T60_DN1229_polar"
"420_2",2261654.93066406,9931208.73582503,203.01741027832,7.71785,"T60_DN1229_polar"
"422_1",18550.8303070068,81459.0084030459,203.080657958984,3.99326666666667,"T60_DN1229_polar"
"423_0",51283.5544433594,225192.480509176,204.021331787109,7.72498333333333,"T60_DN1229_polar"
"430_3",19081.4892578125,83789.1980073625,205.035034179688,7.0777,"T60_DN1229_polar"
"434_0",19890.5980224609,87342.0954554935,206.080764770508,3.1332,"T60_DN1229_polar"
"434_1",5366.18486022949,23563.5866636452,206.081176757812,4.156,"T60_DN1229_polar"
"4373_1",44774.4208984375,196610.06369239,968.521545410156,4.20266666666667,"T60_DN1229_polar"
"4375_0",2490.08081054688,10934.2552496956,969.019897460938,4.18836666666667,"T60_DN1229_polar"
"4378_1",16070.08203125,70565.7334769963,969.533020019531,4.20266666666667,"T60_DN1229_polar"
"4382_1",6686.63275146484,29361.8379595614,970.530334472656,4.20623333333333,"T60_DN1229_polar"
"44_0",2500.75199890137,10981.1137680181,112.038696289062,2.85613333333333,"T60_DN1229_polar"
"447_2",174427.740722656,765933.953472928,209.028305053711,8.24905,"T60_DN1229_polar"
"4473_1",8929.68969726562,39211.3806254486,986.543029785156,5.70283333333333,"T60_DN1229_polar"
"4479_0",6810.77709960938,29906.9712679545,987.530883789062,5.71355,"T60_DN1229_polar"
"449_2",13727.8450927734,60280.679099607,209.065399169922,5.42743333333333,"T60_DN1229_polar"
"4536_0",10902.7883300781,47875.5026863142,998.540466308594,3.93965,"T60_DN1229_polar"
"4541_0",4068.09484863281,17863.5116043297,999.541137695312,3.92536666666667,"T60_DN1229_polar"
"459_0",2373.37539672852,10421.7872292577,212.915725708008,3.61065,"T60_DN1229_polar"
"4629_0",1804.26928710938,7922.77135781284,1014.53356933594,4.18121666666667,"T60_DN1229_polar"
"47_0",11056.571472168,48550.7836336587,113.032661437988,6.80418333333333,"T60_DN1229_polar"
"49_0",6389.56982421875,28057.3976145041,114.015502929688,6.7451,"T60_DN1229_polar"
"490_0",3254.58862304688,14291.3043570398,218.103286743164,1.33068333333333,"T60_DN1229_polar"
"50_0",3322.0869140625,14587.697767148,114.050971984863,4.68723333333333,"T60_DN1229_polar"
"50_1",52243.6389160156,229408.331111626,114.053916931152,5.74215,"T60_DN1229_polar"
"5081_0",1395.27606201172,6126.8311217882,1102.57141113281,5.03055,"T60_DN1229_polar"
"515_1",128128.981933594,562630.332080611,223.043167114258,7.07055,"T60_DN1229_polar"
"5282_0",1459.99194335938,6411.00662419243,1144.57800292969,3.89678333333333,"T60_DN1229_polar"
"53_0",2461.19836425781,10807.4288275881,115.004035949707,3.73046666666667,"T60_DN1229_polar"
"53_1",152778.345916748,670868.762091752,115.001289367676,4.7194,"T60_DN1229_polar"
"53_3",18545.9520263672,81437.5872646363,114.998809814453,7.7357,"T60_DN1229_polar"
"5335_0",5179.95947265625,22745.8477721704,1155.28625488281,2.57691666666667,"T60_DN1229_polar"
"538_3",2311.46740722656,10149.9415299765,228.086318969727,7.12058333333333,"T60_DN1229_polar"
"5500_0",7238.765625,31786.3222354976,1192.22094726562,4.47806666666667,"T60_DN1229_polar"
"5504_0",11810.6911621094,51862.2171998769,1192.71911621094,4.48521666666667,"T60_DN1229_polar"
"5507_0",1677.34326171875,7365.42335787157,1193.20971679688,4.47806666666667,"T60_DN1229_polar"
"56_2",16612.8316040039,72949.0145094906,116.031799316406,6.57525,"T60_DN1229_polar"
"57_1",6121.19692993164,26878.9387806358,116.069709777832,4.63005,"T60_DN1229_polar"
"573_0",81187.609588623,356504.914456841,236.076370239258,6.56095,"T60_DN1229_polar"
"578_1",2006.0744934082,8808.92317547383,237.08332824707,6.56453333333333,"T60_DN1229_polar"
"59_0",145390.537109375,638427.972662904,117.017402648926,1.31281666666667,"T60_DN1229_polar"
"600_0",3216.94046020508,14125.9865808252,242.082015991211,3.203,"T60_DN1229_polar"
"607_0",155767.033782959,683992.463078645,243.059982299805,1.66683333333333,"T60_DN1229_polar"
"609_0",8789.99298095703,38597.954929707,243.123519897461,1.0786,"T60_DN1229_polar"
"613_0",4500.29278564453,19761.3466230414,244.061340332031,1.64183333333333,"T60_DN1229_polar"
"618_1",1654.09091186523,7263.31939105383,245.088592529297,4.09166666666667,"T60_DN1229_polar"
"62_0",2567.76695251465,11275.3847833404,118.044570922852,5.99063333333333,"T60_DN1229_polar"
"643_0",3570.52893066406,15678.637632539,250.075073242188,1.699,"T60_DN1229_polar"
"661_0",6673.13436889648,29302.5648790111,254.92512512207,3.66423333333333,"T60_DN1229_polar"
"666_0",1785.77896118164,7841.57803168158,255.124084472656,1.25206666666667,"T60_DN1229_polar"
"699_0",1575.56176757812,6918.48812913714,261.11328125,1.21631666666667,"T60_DN1229_polar"
"70_0",2356.67721557617,10348.4634342419,121.024917602539,1.51841666666667,"T60_DN1229_polar"
"701_2",15925.6141967773,69931.3572066343,262.054168701172,7.0241,"T60_DN1229_polar"
"712_0",21945.0933837891,96363.6406980929,265.053924560547,6.25173333333333,"T60_DN1229_polar"
"720_3",19414.1812744141,85250.0901252607,267.074005126953,7.421,"T60_DN1229_polar"
"781_0",6969.27801513672,30602.9685465752,281.089660644531,6.44303333333333,"T60_DN1229_polar"
"786_0",17460.8428955078,76672.7378025878,282.075866699219,3.82698333333333,"T60_DN1229_polar"
"795_1",53874.1311035156,236568.025562202,285.059265136719,3.17083333333333,"T60_DN1229_polar"
"801_0",2827.20562744141,12414.6123462679,286.064147949219,3.17083333333333,"T60_DN1229_polar"
"805_1",10802.8367156982,47436.6026877198,287.054931640625,2.55905,"T60_DN1229_polar"
"816_0",31322.7662963867,137542.171467132,289.070648193359,1.05716666666667,"T60_DN1229_polar"
"828_0",2507.01766967773,11008.6271094684,291.104858398438,3.178,"T60_DN1229_polar"
"849_0",13708.4553222656,60195.5362002009,296.876800537109,3.60706666666667,"T60_DN1229_polar"
"86_3",7842.06358337402,34435.4787771413,127.049446105957,6.60216666666667,"T60_DN1229_polar"
"873_0",6514.08447265625,28604.1569576447,301.058654785156,1.38263333333333,"T60_DN1229_polar"
"88_1",18423.3929443359,80899.4150573642,128.032302856445,4.16691666666667,"T60_DN1229_polar"
"88_2",8385.67686462402,36822.5524613109,128.034622192383,7.08128333333333,"T60_DN1229_polar"
"89_0",1520.92691040039,6678.57966055181,128.070434570312,1.38263333333333,"T60_DN1229_polar"
"89_1",109170.696411133,479382.137033612,128.070037841797,4.925,"T60_DN1229_polar"
"90_0",45587.0413818359,200178.381535319,128.958236694336,3.61065,"T60_DN1229_polar"
"95_2",26182.1691894531,114969.168749717,130.049240112305,5.15751666666667,"T60_DN1229_polar"
"96_1",10493.8084106445,46079.6208771191,130.082809448242,4.08451666666667,"T60_DN1229_polar"
