"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"2442_0",13605.0444335938,37396.1837974466,611.143737792969,1.21636666666667,"LA49_DN623_polar"
"2448_0",2548.51733398438,7005.10925178094,612.14501953125,1.20208333333333,"LA49_DN623_polar"
"248_0",88302.1533203125,242716.116907562,170.016860961914,1.2664,"LA49_DN623_polar"
"252_0",3280.08053588867,9015.95692606782,170.966720581055,3.60696666666667,"LA49_DN623_polar"
"253_0",7480.84609985352,20562.6006644829,171.010131835938,1.27353333333333,"LA49_DN623_polar"
"2549_0",1723.2900390625,4736.80709766468,632.724792480469,3.54621666666667,"LA49_DN623_polar"
"26_0",62391.1376953125,171494.511758048,102.999649047852,1.45413333333333,"LA49_DN623_polar"
"261_1",5856.51174926758,16097.7930543711,173.007827758789,5.74576666666667,"LA49_DN623_polar"
"2619_0",2672.07440185547,7344.73054755355,643.171569824219,9.58495,"LA49_DN623_polar"
"263_1",7082.19979858398,19466.841630015,173.040298461914,3.48715,"LA49_DN623_polar"
"273_3",2442.16772460938,6712.78609485292,175.022308349609,6.4396,"LA49_DN623_polar"
"275_0",6206.29974365234,17059.2552673025,175.05436706543,3.31013333333333,"LA49_DN623_polar"
"2795_0",4337.59777832031,11922.7544275366,683.220275878906,6.12125,"LA49_DN623_polar"
"2798_0",3710.18179321289,10198.1761939957,684.114379882812,7.60913333333333,"LA49_DN623_polar"
"2799_0",8309.63507080078,22840.6927970092,684.11669921875,7.62343333333333,"LA49_DN623_polar"
"2800_0",1567.41610717773,4308.35644214164,684.242248535156,6.13911666666667,"LA49_DN623_polar"
"2802_0",3159.1943359375,8683.67704458603,684.61572265625,7.63056666666667,"LA49_DN623_polar"
"2839_0",197026.0703125,541565.532862331,697.14208984375,1.34145,"LA49_DN623_polar"
"2841_0",24160.9545898438,66411.2126185018,698.14306640625,1.33788333333333,"LA49_DN623_polar"
"287_0",110561.890869141,303901.454502157,177.055404663086,1.34145,"LA49_DN623_polar"
"287_1",5426.27618408203,14915.204614443,177.055038452148,2.77545,"LA49_DN623_polar"
"2889_0",1141.11120605469,3136.57221799128,716.682861328125,3.53193333333333,"LA49_DN623_polar"
"289_0",5914.62985229492,16257.5422763143,178.057815551758,1.34145,"LA49_DN623_polar"
"292_0",212394.021850586,583807.419179839,179.034194946289,1.33788333333333,"LA49_DN623_polar"
"292_1",9711.93287658691,26695.1885864126,179.032653808594,3.31013333333333,"LA49_DN623_polar"
"292_2",1350.18774414062,3711.26086999521,179.03840637207,3.9789,"LA49_DN623_polar"
"293_2",28964.1865844727,79613.8557535284,179.054122924805,3.38351666666667,"LA49_DN623_polar"
"293_3",28898.8791503906,79434.345218286,179.05940246582,4.5459,"LA49_DN623_polar"
"293_4",21778.1812744141,59861.6839281407,179.053649902344,5.35955,"LA49_DN623_polar"
"293_5",14353.8833465576,39454.5172163901,179.054275512695,6.5218,"LA49_DN623_polar"
"295_0",8990.5012512207,24712.1895751879,180.037582397461,1.34145,"LA49_DN623_polar"
"296_1",4139.71939086914,11378.8461306703,180.062896728516,4.90351666666667,"LA49_DN623_polar"
"303_2",157078.949462891,431762.887177314,181.071426391602,4.02536666666667,"LA49_DN623_polar"
"3061_1",8294.27685546875,22798.4776725999,761.142028808594,4.46011666666667,"LA49_DN623_polar"
"3064_0",2354.54467773438,6471.93663773988,762.1318359375,4.4494,"LA49_DN623_polar"
"307_0",3382.17077636719,9296.57235628524,182.076522827148,4.02895,"LA49_DN623_polar"
"31_0",9661.55874633789,26556.7252213995,105.02018737793,4.12376666666667,"LA49_DN623_polar"
"327_1",4004.96871948242,11008.4569784259,186.074752807617,3.29583333333333,"LA49_DN623_polar"
"330_0",6175.98541259766,16975.930269626,187.041946411133,1.61328333333333,"LA49_DN623_polar"
"339_0",20351.6875,55940.6806830369,189.005889892578,6.54681666666667,"LA49_DN623_polar"
"34_0",5496.91590881348,15109.3720162734,107.041893005371,1.34145,"LA49_DN623_polar"
"345_1",21073.1878356934,57923.8685583286,191.012283325195,4.49585,"LA49_DN623_polar"
"345_2",102048.057220459,280499.481101701,191.014617919922,5.89063333333333,"LA49_DN623_polar"
"345_3",184209.406188965,506336.369916683,191.015335083008,8.36366666666667,"LA49_DN623_polar"
"346_1",8206.84320068359,22558.1487974987,191.056091308594,3.35851666666667,"LA49_DN623_polar"
"346_2",1097665.91503906,3017154.15244332,191.0556640625,5.67596666666667,"LA49_DN623_polar"
"354_1",25317.3723144531,69589.8578619774,192.059326171875,5.66525,"LA49_DN623_polar"
"357_1",5445.64025878906,14968.4306439753,193.028244018555,6.3841,"LA49_DN623_polar"
"358_0",15684.1551818848,43111.0352305191,193.048568725586,1.80815,"LA49_DN623_polar"
"358_3",4775.65701293945,13126.8477865804,193.056564331055,5.66525,"LA49_DN623_polar"
"371_0",11333.7724609375,31153.1388329102,194.096801757812,2.19793333333333,"LA49_DN623_polar"
"372_0",8774.11303710938,24117.4033202803,194.923858642578,9.40438333333333,"LA49_DN623_polar"
"375_0",15871.780670166,43626.7613848215,195.058975219727,1.34145,"LA49_DN623_polar"
"375_1",169805.251220703,466743.671100503,195.051055908203,6.82938333333333,"LA49_DN623_polar"
"4018_0",6944.60620117188,19088.6381273884,913.189270019531,6.3698,"LA49_DN623_polar"
"4024_0",2344.45007324219,6444.18959973534,914.188293457031,6.38766666666667,"LA49_DN623_polar"
"4029_0",13534.3734130859,37201.9303729199,915.160400390625,1.29141666666667,"LA49_DN623_polar"
"4035_0",4214.4753112793,11584.327719007,916.173095703125,1.28783333333333,"LA49_DN623_polar"
"41_2",99249.7324371338,272807.72614765,111.002655029297,5.61878333333333,"LA49_DN623_polar"
"414_1",5302.04925537109,14573.7420722703,202.030670166016,7.00283333333333,"LA49_DN623_polar"
"42_2",4993.41621398926,13725.4024731007,111.040351867676,5.60448333333333,"LA49_DN623_polar"
"420_2",188944.73046875,519352.355125088,203.018539428711,7.69321666666667,"LA49_DN623_polar"
"422_1",25710.2261352539,70669.695106163,203.081924438477,3.84833333333333,"LA49_DN623_polar"
"423_0",5827.28378295898,16017.4541473255,204.024597167969,7.68965,"LA49_DN623_polar"
"430_3",8271.85815429688,22736.8553917161,205.034225463867,7.04928333333333,"LA49_DN623_polar"
"4438_0",1850.82788085938,5087.37034618953,981.578918457031,1.20565,"LA49_DN623_polar"
"447_2",793303.85546875,2180554.20040227,209.030731201172,7.97026666666667,"LA49_DN623_polar"
"449_2",11393.4242248535,31317.103628331,209.067291259766,5.36311666666667,"LA49_DN623_polar"
"4577_0",4067.04254150391,11179.0792846341,1007.31585693359,8.26356666666667,"LA49_DN623_polar"
"459_0",5452.32958984375,14986.817607342,212.919204711914,3.53906666666667,"LA49_DN623_polar"
"46_3",2509.61795043945,6898.18652148383,113.026100158691,4.52801666666667,"LA49_DN623_polar"
"464_0",1700.88919067383,4675.23388872366,214.048614501953,7.04571666666667,"LA49_DN623_polar"
"468_1",54633.2493896484,150170.405219864,215.030319213867,3.17783333333333,"LA49_DN623_polar"
"469_1",27920.7674560547,76745.8097361452,215.054321289062,5.533,"LA49_DN623_polar"
"47_0",6654.78941345215,18292.0187621189,113.030670166016,6.6881,"LA49_DN623_polar"
"472_0",2891.31715393066,7947.36307057694,215.13688659668,3.46213333333333,"LA49_DN623_polar"
"482_0",16777.8932342529,46117.3928673693,217.029174804688,3.29583333333333,"LA49_DN623_polar"
"482_2",3682.85556030273,10123.0645812856,217.039321899414,6.12125,"LA49_DN623_polar"
"49_0",3660.69337463379,10062.14738453,114.015464782715,6.72028333333333,"LA49_DN623_polar"
"490_0",6346.76287841797,17445.3462668652,218.105255126953,1.28068333333333,"LA49_DN623_polar"
"492_0",2184.92831420898,6005.71216222198,219.068405151367,1.23066666666667,"LA49_DN623_polar"
"5_0",66191.1724853516,181939.666872286,89.0251388549805,1.58826666666667,"LA49_DN623_polar"
"504_0",7826.9765625,21514.0094204191,221.043716430664,1.3343,"LA49_DN623_polar"
"505_0",1852.38995361328,5091.66401535726,221.056503295898,1.36836666666667,"LA49_DN623_polar"
"515_1",92662.3246459961,254700.919241688,223.045883178711,7.06358333333333,"LA49_DN623_polar"
"516_0",310888.124023438,854538.144522094,223.060958862305,1.19135,"LA49_DN623_polar"
"53_1",262373.026519775,721184.702565069,115.004280090332,4.02536666666667,"LA49_DN623_polar"
"53_2",156935.12361145,431367.553078882,115.002502441406,5.88706666666667,"LA49_DN623_polar"
"544_0",1166.60354614258,3206.64300974848,229.160598754883,3.37638333333333,"LA49_DN623_polar"
"584_0",6051374.1796875,16633411.3905529,239.05583190918,1.34145,"LA49_DN623_polar"
"584_1",310109.340576172,852397.502565759,239.055221557617,2.78616666666667,"LA49_DN623_polar"
"584_2",22523.5886230469,61910.5850066707,239.056442260742,3.32086666666667,"LA49_DN623_polar"
"589_0",478722.440551758,1315864.30769979,240.059204101562,1.34145,"LA49_DN623_polar"
"589_1",10020.5595703125,27543.5107377804,240.061874389648,2.77545,"LA49_DN623_polar"
"59_0",164283.124023438,451565.000819066,117.018226623535,1.26996666666667,"LA49_DN623_polar"
"600_1",15529.867401123,42686.9444283738,242.081451416016,6.75958333333333,"LA49_DN623_polar"
"607_0",34467.8243408203,94741.7041112113,243.061279296875,1.6526,"LA49_DN623_polar"
"609_0",15277.0319824219,41991.9757471318,243.127136230469,1.12155,"LA49_DN623_polar"
"616_1",4866.40350341797,13376.2826527047,245.047576904297,6.55396666666667,"LA49_DN623_polar"
"618_1",1661.32913208008,4566.49516100906,245.091903686523,4.00035,"LA49_DN623_polar"
"62_0",2094.56600952148,5757.33330752962,118.050186157227,5.90135,"LA49_DN623_polar"
"643_0",2660.19058227539,7312.06549427853,250.070281982422,1.6526,"LA49_DN623_polar"
"66_0",3421.17916870117,9403.79471902612,119.050788879395,1.85818333333333,"LA49_DN623_polar"
"661_0",19231.2984619141,52861.0674853431,254.931045532227,3.59625,"LA49_DN623_polar"
"664_0",4979.08755493164,13686.0172898839,255.053146362305,2.12288333333333,"LA49_DN623_polar"
"664_1",20567.7696533203,56534.6256686896,255.045593261719,4.10233333333333,"LA49_DN623_polar"
"666_0",2969.72607421875,8162.88565918477,255.11767578125,1.20565,"LA49_DN623_polar"
"673_0",2314.34375,6361.43635310498,257.006591796875,3.49786666666667,"LA49_DN623_polar"
"677_0",3696.17352294922,10159.6716634136,257.137603759766,1.87248333333333,"LA49_DN623_polar"
"698_0",3302.78276062012,9078.35852812152,261.074798583984,1.20923333333333,"LA49_DN623_polar"
"70_0",1909.30847167969,5248.11593828033,121.031341552734,1.47915,"LA49_DN623_polar"
"701_2",44397.1215820312,122034.362097314,262.057830810547,6.99568333333333,"LA49_DN623_polar"
"720_3",49313.6506195068,135548.424798714,267.073608398438,7.36063333333333,"LA49_DN623_polar"
"726_0",52202.6372070312,143489.381841725,269.067474365234,1.19135,"LA49_DN623_polar"
"77_0",138122.13772583,379656.30131551,125.023773193359,1.27711666666667,"LA49_DN623_polar"
"77_1",19490.2637023926,53572.8852068767,125.026008605957,2.76471666666667,"LA49_DN623_polar"
"775_0",21360.3404541016,58713.1649217713,279.051055908203,1.84031666666667,"LA49_DN623_polar"
"778_0",1718.17883300781,4722.75792627236,280.055541992188,1.84388333333333,"LA49_DN623_polar"
"781_0",2355.46279907227,6474.46027773736,281.092071533203,6.37695,"LA49_DN623_polar"
"795_1",3645.28060913086,10019.7823180734,285.066558837891,3.13305,"LA49_DN623_polar"
"81_0",3339.93350219727,9180.47476647794,126.026573181152,1.27711666666667,"LA49_DN623_polar"
"82_0",2111.96661376953,5805.16234607652,126.059669494629,5.9085,"LA49_DN623_polar"
"849_0",26464.53125,72743.0534732072,296.881195068359,3.53193333333333,"LA49_DN623_polar"
"85_0",7162.56509399414,19687.7417066566,127.002937316895,6.5754,"LA49_DN623_polar"
"859_0",2128.47326660156,5850.53418048693,298.874725341797,3.50858333333333,"LA49_DN623_polar"
"886_0",19644.2636108398,53996.1847344302,303.038787841797,1.14298333333333,"LA49_DN623_polar"
"898_0",1768529.3125,4861156.2824534,305.06591796875,1.22708333333333,"LA49_DN623_polar"
"90_0",98580.4826660156,270968.15939215,128.958755493164,3.53906666666667,"LA49_DN623_polar"
"902_0",143160.842773438,393506.189199462,306.069061279297,1.21995,"LA49_DN623_polar"
"907_0",7852.71057128906,21584.7444869026,307.070556640625,1.16086666666667,"LA49_DN623_polar"
"908_0",2491.88848876953,6849.45355258584,307.081939697266,1.23066666666667,"LA49_DN623_polar"
"91_3",7923.51588439941,21779.3670414878,129.0185546875,6.98853333333333,"LA49_DN623_polar"
"925_0",8049.25701904297,22124.9916813029,311.114929199219,1.62758333333333,"LA49_DN623_polar"
"96_1",8536.26824951172,23463.6393847283,130.086212158203,3.71608333333333,"LA49_DN623_polar"
"97_0",3263.19660949707,8969.54807987516,130.956634521484,3.53193333333333,"LA49_DN623_polar"
"989_0",4695.05171203613,12905.2880068721,321.067413330078,1.61328333333333,"LA49_DN623_polar"
