"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1240_0",3931.55136108398,51478.4237462026,372.045562744141,2.73981666666667,"T35_DN930_polar"
"1249_0",34169.1333007812,447399.248171879,373.151062011719,3.1708,"T35_DN930_polar"
"126_0",2418.34757995605,31665.0375520611,140.037673950195,1.1537,"T35_DN930_polar"
"1260_0",3170.66305541992,41515.605757808,377.080230712891,6.10681666666667,"T35_DN930_polar"
"1277_0",2753.87194824219,36058.2818522064,380.836029052734,3.56776666666667,"T35_DN930_polar"
"1296_0",42198.8571777344,552537.777556072,383.119232177734,5.6258,"T35_DN930_polar"
"1303_0",2112.92144775391,27665.8895281292,385.055572509766,3.44076666666667,"T35_DN930_polar"
"1316_1",14422.3259277344,188841.13097509,387.114624023438,6.09966666666667,"T35_DN930_polar"
"1321_0",68666.2939453125,899093.577102221,388.024017333984,4.35803333333333,"T35_DN930_polar"
"1325_0",16893.0546875,221192.030245061,388.525115966797,4.35803333333333,"T35_DN930_polar"
"1333_0",31563.935546875,413287.656690274,390.110473632812,4.08456666666667,"T35_DN930_polar"
"1337_2",320103.580078125,4191329.63670476,391.103942871094,4.07385,"T35_DN930_polar"
"1341_0",14598.5102539062,191148.029847095,392.110473632812,4.09885,"T35_DN930_polar"
"1343_1",13453.6704559326,176157.878929837,393.038146972656,4.10956666666667,"T35_DN930_polar"
"136_2",4403.19351196289,57653.9489446883,142.050796508789,5.29676666666667,"T35_DN930_polar"
"1372_0",912477.62890625,11947678.0857354,399.043701171875,5.13401666666667,"T35_DN930_polar"
"1378_0",280605.409179688,3674153.74557025,399.544982910156,5.11973333333333,"T35_DN930_polar"
"1379_0",50300.5510253906,658618.657760232,400.047454833984,5.13401666666667,"T35_DN930_polar"
"1390_0",3190.16180419922,41770.9158784177,403.063262939453,3.1296,"T35_DN930_polar"
"1391_0",3567.66915893555,46713.8714167288,403.111785888672,4.30086666666667,"T35_DN930_polar"
"1394_0",41490.5168151855,543263.004828755,404.054290771484,4.3366,"T35_DN930_polar"
"1407_1",9758.81408691406,127778.660556036,406.086120605469,3.42646666666667,"T35_DN930_polar"
"142_2",354973.183166504,4647900.60291758,144.06462097168,5.87975,"T35_DN930_polar"
"1445_0",3958.25036621094,51828.0116247006,415.034606933594,3.60706666666667,"T35_DN930_polar"
"145_2",240437.100799561,3148203.29750331,145.060394287109,5.87975,"T35_DN930_polar"
"147_0",2945.11108398438,38562.3033852939,146.042938232422,2.1587,"T35_DN930_polar"
"148_0",6435.45347595215,84263.6838763558,146.054092407227,5.90833333333333,"T35_DN930_polar"
"1481_1",5880.04266357422,76991.3197312946,423.06884765625,4.44571666666667,"T35_DN930_polar"
"1486_0",7873.53747558594,103093.476677376,424.123931884766,2.2016,"T35_DN930_polar"
"1493_0",8323.99438476562,108991.609378805,425.983001708984,3.61065,"T35_DN930_polar"
"1536_0",2291.27404785156,30001.1790565694,434.014617919922,3.60706666666667,"T35_DN930_polar"
"1569_0",166545.103515625,2180686.10180097,440.096740722656,3.28158333333333,"T35_DN930_polar"
"1575_0",15184.7631835938,198824.230401318,441.104614257812,3.2923,"T35_DN930_polar"
"1592_0",9837.21069335938,128805.159603411,444.957977294922,3.59635,"T35_DN930_polar"
"1599_0",64498.7294921875,844524.876555364,447.094787597656,1.1985,"T35_DN930_polar"
"1605_0",1590.62805175781,20827.1538002772,448.049682617188,2.72908333333333,"T35_DN930_polar"
"1607_0",5320.22583007812,69661.2646135551,448.097595214844,1.1985,"T35_DN930_polar"
"164_1",8563.05522155762,112121.792333889,151.004379272461,3.68928333333333,"T35_DN930_polar"
"1640_0",48724.7495727539,637985.638509442,455.019134521484,3.22798333333333,"T35_DN930_polar"
"1640_1",13014.1654052734,170403.146215321,455.028625488281,5.0447,"T35_DN930_polar"
"167_0",3563.29360961914,46656.5794316712,151.054641723633,2.31428333333333,"T35_DN930_polar"
"1679_0",3397.9990234375,44492.2671872381,463.934783935547,3.5892,"T35_DN930_polar"
"1680_0",18182.5899047852,238076.774778261,464.032409667969,4.51718333333333,"T35_DN930_polar"
"1703_2",5374.53999328613,70372.4361721206,469.048156738281,4.3902,"T35_DN930_polar"
"1728_0",3618908.98150635,47384788.5831912,473.035217285156,2.72551666666667,"T35_DN930_polar"
"1735_0",422159.018249512,5527609.54488393,474.039459228516,2.72551666666667,"T35_DN930_polar"
"1743_0",38389.8720550537,502664.195303219,475.042327880859,2.72551666666667,"T35_DN930_polar"
"1743_1",630547.54296875,8256179.46400747,475.049072265625,5.23958333333333,"T35_DN930_polar"
"1749_0",233277.875976562,3054462.79272938,475.550659179688,5.24673333333333,"T35_DN930_polar"
"1750_0",31969.12109375,418593.021255604,476.049530029297,5.24316666666667,"T35_DN930_polar"
"1753_0",27474.6623535156,359744.075816464,477.072448730469,1.2128,"T35_DN930_polar"
"1754_1",58854.8344726562,770625.595403812,477.103912353516,2.70763333333333,"T35_DN930_polar"
"1758_1",5350.24072265625,70054.2696176682,478.105712890625,2.7148,"T35_DN930_polar"
"1783_0",31430.3977203369,411539.156877015,483.080139160156,3.25656666666667,"T35_DN930_polar"
"1783_1",3190.81872558594,41779.5173882055,483.081665039062,4.67995,"T35_DN930_polar"
"181_0",6273.34497070312,82141.0891142282,155.032669067383,3.41571666666667,"T35_DN930_polar"
"181_1",6193.69526672363,81098.1824252042,155.028686523438,4.87483333333333,"T35_DN930_polar"
"1810_1",8652.97302246094,113299.14606327,487.179565429688,6.08178333333333,"T35_DN930_polar"
"1817_0",85071.8935546875,1113903.03294743,489.103332519531,2.48058333333333,"T35_DN930_polar"
"1820_0",5270.95629882812,69016.145785255,490.111175537109,2.4913,"T35_DN930_polar"
"1835_0",12304.6074829102,161112.431165417,493.118072509766,5.59006666666667,"T35_DN930_polar"
"1847_0",4395701.546875,57555851.6497366,495.077606201172,4.73355,"T35_DN930_polar"
"1848_2",14152.0483398438,185302.206280819,495.126068115234,4.75141666666667,"T35_DN930_polar"
"1850_0",540854.66015625,7081770.73717672,496.080169677734,4.73355,"T35_DN930_polar"
"1855_1",54096.9799804688,708327.833737518,497.081939697266,4.72998333333333,"T35_DN930_polar"
"1886_0",27788.744140625,363856.558102165,503.121826171875,1.65976666666667,"T35_DN930_polar"
"1887_0",537762.486328125,7041282.84321283,503.160247802734,8.30248333333333,"T35_DN930_polar"
"189_1",2081.46710205078,27254.0368043437,157.012741088867,3.38353333333333,"T35_DN930_polar"
"1898_0",36334.5224609375,475752.132446859,504.166320800781,8.30248333333333,"T35_DN930_polar"
"1909_0",620340.74079895,8122534.99673902,505.096893310547,3.32803333333333,"T35_DN930_polar"
"1910_3",5525.92520141602,72354.6236541807,505.154113769531,8.30605,"T35_DN930_polar"
"1915_0",71118.5263671875,931202.29148581,506.102966308594,3.31731666666667,"T35_DN930_polar"
"1921_1",7922.80249023438,103738.5363668,507.104766845703,3.30658333333333,"T35_DN930_polar"
"1934_0",18441.8210449219,241471.060965709,509.163208007812,2.1051,"T35_DN930_polar"
"1986_0",114552.333496094,1499910.09228539,519.116088867188,2.31428333333333,"T35_DN930_polar"
"1990_0",4266.19299316406,55860.1097925448,520.116943359375,2.32858333333333,"T35_DN930_polar"
"2046_1",25704.1323242188,336561.345455696,533.168701171875,6.08535,"T35_DN930_polar"
"205_0",128105.516906738,1677370.960692,160.0078125,4.71568333333333,"T35_DN930_polar"
"207_1",154766.97265625,2026467.18015118,160.059265136719,6.56808333333333,"T35_DN930_polar"
"2071_0",5062.55648803711,66287.4280900675,540.030822753906,4.67636666666667,"T35_DN930_polar"
"2086_0",9922.44873046875,129921.238064713,543.115661621094,3.41571666666667,"T35_DN930_polar"
"210_2",14235.2839355469,186392.065441451,161.023223876953,3.79843333333333,"T35_DN930_polar"
"211_0",3433.7864074707,44960.8552713885,161.040557861328,1.99598333333333,"T35_DN930_polar"
"2113_0",15988.6416625977,209349.947397472,549.167297363281,8.30248333333333,"T35_DN930_polar"
"2118_0",311876.563476562,4083607.82211157,551.05419921875,5.37015,"T35_DN930_polar"
"212_1",3361.40686035156,44013.1415942791,161.061828613281,6.57521666666667,"T35_DN930_polar"
"2124_0",138825.052734375,1817728.99166163,551.55615234375,5.35585,"T35_DN930_polar"
"213_0",2339.25045776367,30629.3661848678,161.079940795898,1.18776666666667,"T35_DN930_polar"
"2182_1",2704.31518554688,35409.402111051,566.150573730469,8.32035,"T35_DN930_polar"
"2257_1",19406.4653320312,254101.791894906,579.174011230469,3.99331666666667,"T35_DN930_polar"
"2264_0",1163.77716064453,15238.1104351881,580.178100585938,3.98616666666667,"T35_DN930_polar"
"227_0",2761.43765258789,36157.3446644341,164.071670532227,3.71263333333333,"T35_DN930_polar"
"230_2",10177.3573150635,133258.926149931,165.0361328125,5.46306666666667,"T35_DN930_polar"
"230_3",12317.3210144043,161278.897911355,165.037536621094,6.09966666666667,"T35_DN930_polar"
"2329_1",6745.39096069336,88321.9020475007,592.107177734375,3.74481666666667,"T35_DN930_polar"
"2372_0",9034.94578552246,118300.570170564,599.102783203125,1.40053333333333,"T35_DN930_polar"
"244_0",12313980.5,161235158.32862,169.012985229492,1.28068333333333,"T35_DN930_polar"
"244_1",5053467.39849854,66168418.5796322,169.01237487793,2.08721666666667,"T35_DN930_polar"
"244_2",767605.457504272,10050770.1368062,169.013442993164,4.52076666666667,"T35_DN930_polar"
"244_4",75008.8271331787,982140.593682289,169.015228271484,8.70298333333333,"T35_DN930_polar"
"246_0",35895.9443359375,470009.536588124,169.078414916992,1.28426666666667,"T35_DN930_polar"
"2469_1",6437.61846923828,84292.0315771882,617.100463867188,2.89181666666667,"T35_DN930_polar"
"248_0",601155.831359863,7871334.18389614,170.016479492188,1.28426666666667,"T35_DN930_polar"
"248_1",15892.1977081299,208087.142387471,170.015655517578,4.74785,"T35_DN930_polar"
"2503_0",1369033.36889648,17925666.8460039,625.04541015625,3.22798333333333,"T35_DN930_polar"
"2511_0",191994.568359375,2513912.91610855,626.050903320312,3.22441666666667,"T35_DN930_polar"
"2519_0",14893.66015625,195012.624340734,627.052368164062,3.2137,"T35_DN930_polar"
"2519_1",147551.131835938,1931985.36436974,627.059020996094,5.3487,"T35_DN930_polar"
"2524_0",56990.9194335938,746220.112835902,627.561157226562,5.35585,"T35_DN930_polar"
"2526_1",8356.60888671875,109418.652802028,628.05712890625,5.34155,"T35_DN930_polar"
"253_0",40794.4749603271,534149.264663953,171.01741027832,1.27711666666667,"T35_DN930_polar"
"253_1",65059.9246826172,851872.9794196,171.02946472168,4.72998333333333,"T35_DN930_polar"
"2556_0",28933.1137695312,378840.55278229,633.156799316406,4.50646666666667,"T35_DN930_polar"
"2572_0",9545.53515625,124986.057290685,635.080749511719,4.12386666666667,"T35_DN930_polar"
"2600_0",188917.544921875,2473623.39631223,641.1123046875,3.20655,"T35_DN930_polar"
"2609_0",24647.6437988281,322728.036667873,642.115295410156,3.20655,"T35_DN930_polar"
"261_1",3616.46545410156,47352.7938494014,173.007720947266,5.74563333333333,"T35_DN930_polar"
"2615_0",6903.63433837891,90393.8881169592,643.064270019531,2.11581666666667,"T35_DN930_polar"
"263_0",12936.8923950195,169391.359162156,173.044235229492,1.70265,"T35_DN930_polar"
"263_1",413285.146224976,5411418.02087884,173.043930053711,3.4229,"T35_DN930_polar"
"263_2",203617.540039062,2666100.23514998,173.043472290039,4.89983333333333,"T35_DN930_polar"
"263_3",21658.3127441406,283586.731717845,173.043548583984,5.12688333333333,"T35_DN930_polar"
"2635_0",3810529.41796875,49893802.7408809,647.089172363281,4.89983333333333,"T35_DN930_polar"
"2636_0",10326.7802734375,135215.420587402,647.141723632812,4.88196666666667,"T35_DN930_polar"
"2642_0",903342.171875,11828061.454798,648.092041015625,4.89983333333333,"T35_DN930_polar"
"2648_0",2662.83905029297,34866.3274135945,649.080383300781,5.09115,"T35_DN930_polar"
"2649_0",108514.586914062,1420853.84998406,649.094360351562,4.88196666666667,"T35_DN930_polar"
"266_0",2819.6628112793,36919.7254949314,174.0458984375,3.41928333333333,"T35_DN930_polar"
"2689_0",241775.35546875,3165725.95830911,657.109985351562,3.802,"T35_DN930_polar"
"2695_0",12606.2163085938,165061.596649511,658.111083984375,3.79128333333333,"T35_DN930_polar"
"27_1",109781.68359375,1437444.79178124,103.050155639648,3.85205,"T35_DN930_polar"
"27_2",27037.0286712646,354013.846176448,103.05061340332,5.89761666666667,"T35_DN930_polar"
"27_3",3124.75546264648,40914.5070319077,103.051223754883,6.78273333333333,"T35_DN930_polar"
"2709_0",13000.7626953125,170227.655596135,661.180786132812,2.84536666666667,"T35_DN930_polar"
"2747_0",279090.265625,3654314.96062734,671.123840332031,3.02951666666667,"T35_DN930_polar"
"275_0",5049.8992767334,66121.6987819407,175.05973815918,2.70763333333333,"T35_DN930_polar"
"2753_1",40921.267578125,535809.444961099,672.128662109375,3.02951666666667,"T35_DN930_polar"
"2765_0",2838.23297119141,37162.8769822686,675.363830566406,2.58063333333333,"T35_DN930_polar"
"2795_0",7324.07153320312,95898.9526795289,683.22412109375,6.10681666666667,"T35_DN930_polar"
"2809_0",1304222.0546875,17077049.0893027,687.143615722656,4.52076666666667,"T35_DN930_polar"
"2814_0",256681.07421875,3360896.47385915,688.143676757812,4.53148333333333,"T35_DN930_polar"
"2818_1",28986.4306640625,379538.666437036,689.151184082031,4.53863333333333,"T35_DN930_polar"
"2835_0",1950.43408203125,25538.3340931752,695.128967285156,3.91113333333333,"T35_DN930_polar"
"2850_0",38973.4118652344,510304.871174481,703.0654296875,5.45948333333333,"T35_DN930_polar"
"2853_0",20431.2165527344,267519.542988268,703.567321777344,5.42731666666667,"T35_DN930_polar"
"2855_0",5072.10314941406,66412.4288937169,704.067199707031,5.4309,"T35_DN930_polar"
"293_3",27298.5541992188,357438.174313614,179.054428100586,4.4493,"T35_DN930_polar"
"293_4",77178.8157958984,1010553.70231154,179.055084228516,5.31105,"T35_DN930_polar"
"293_5",14637.2646942139,191655.467577644,179.056213378906,6.0961,"T35_DN930_polar"
"296_1",12532.9421539307,164102.169279255,180.059799194336,4.90698333333333,"T35_DN930_polar"
"3124_0",417228.87109375,5463055.8404792,777.056213378906,4.0917,"T35_DN930_polar"
"3130_0",92900.279296875,1216405.30786975,778.062255859375,4.10956666666667,"T35_DN930_polar"
"3137_0",9644.26245117188,126278.759599908,779.065795898438,4.10241666666667,"T35_DN930_polar"
"3137_1",4742.08203125,62091.242317291,779.070739746094,5.53646666666667,"T35_DN930_polar"
"3232_0",2124183.55847168,27813351.8539543,799.099365234375,4.97678333333333,"T35_DN930_polar"
"3238_0",626341.81628418,8201111.07991562,800.1015625,4.97678333333333,"T35_DN930_polar"
"3246_0",89887.5888671875,1176958.14304553,801.108154296875,4.97678333333333,"T35_DN930_polar"
"3286_0",161476.13671875,2114314.73926254,809.118225097656,4.2544,"T35_DN930_polar"
"329_0",3103.68789672852,40638.6553423276,187.023391723633,2.20516666666667,"T35_DN930_polar"
"3296_0",26890.8388671875,352099.685584233,810.124572753906,4.2544,"T35_DN930_polar"
"332_1",3313.49938964844,43385.8571330164,187.107513427734,3.85205,"T35_DN930_polar"
"345_1",74945.8634185791,981316.167779355,191.01774597168,4.1596,"T35_DN930_polar"
"345_2",22319.2106323242,292240.308491036,191.010452270508,5.65438333333333,"T35_DN930_polar"
"346_1",20908.9155426025,273774.374418674,191.055099487305,3.20655,"T35_DN930_polar"
"346_2",18963865.5,248306537.144114,191.054916381836,5.62936666666667,"T35_DN930_polar"
"346_3",79418.8714599609,1039884.24491391,191.055953979492,8.28461666666667,"T35_DN930_polar"
"348_1",115578.615234375,1513347.88346604,191.124160766602,5.62936666666667,"T35_DN930_polar"
"3487_0",75796.33203125,992451.920464485,839.158020019531,4.72283333333333,"T35_DN930_polar"
"3491_0",5225.119140625,68415.9693061535,840.152526855469,4.72283333333333,"T35_DN930_polar"
"354_1",1162498.296875,15221365.4190366,192.057723999023,5.6401,"T35_DN930_polar"
"358_3",100108.287506104,1310784.56605105,193.059585571289,5.6401,"T35_DN930_polar"
"401_0",2201.92687988281,28831.2970047296,200.05305480957,1.66691666666667,"T35_DN930_polar"
"41_2",6381.28730773926,83554.4501149527,111.00520324707,5.7349,"T35_DN930_polar"
"4124_0",80278.0395507812,1051133.90566774,929.069152832031,4.36161666666667,"T35_DN930_polar"
"4128_0",8789.39453125,115085.40385124,930.078796386719,4.35088333333333,"T35_DN930_polar"
"420_2",11105.0159301758,145405.379011582,203.013046264648,7.7536,"T35_DN930_polar"
"422_1",46404.8334960938,607609.430269595,203.081283569336,3.98973333333333,"T35_DN930_polar"
"4231_0",53325.2685546875,698223.301419975,947.085021972656,2.70048333333333,"T35_DN930_polar"
"4240_0",7805.74609375,102205.838907962,948.088195800781,2.69333333333333,"T35_DN930_polar"
"4257_1",955046.578125,12505061.7251823,951.112182617188,5.11616666666667,"T35_DN930_polar"
"426_1",2118.38977050781,27737.4899245256,204.080917358398,3.98616666666667,"T35_DN930_polar"
"4265_0",307811.310546875,4030378.75456805,952.11572265625,5.13401666666667,"T35_DN930_polar"
"4272_0",29506.7568359375,386351.643987617,953.121887207031,5.13401666666667,"T35_DN930_polar"
"430_1",2232.17195129395,29227.3158937992,205.034133911133,3.95758333333333,"T35_DN930_polar"
"430_3",6086.93016052246,79700.2356928443,205.028213500977,7.08483333333333,"T35_DN930_polar"
"4326_0",2098.13305664062,27472.2552615673,961.128479003906,4.48503333333333,"T35_DN930_polar"
"434_1",1252.84886169434,16404.3856149616,206.08186340332,4.01476666666667,"T35_DN930_polar"
"439_1",15005.5642089844,196477.858726986,207.06884765625,4.1989,"T35_DN930_polar"
"447_2",32101.0460510254,420320.402696057,209.032516479492,8.4902,"T35_DN930_polar"
"449_2",2199.59259033203,28800.7325950081,209.06916809082,5.31463333333333,"T35_DN930_polar"
"4495_0",463565.26171875,6069769.10259608,991.166442871094,4.73355,"T35_DN930_polar"
"4502_0",150116.896484375,1965580.63190527,992.170288085938,4.74785,"T35_DN930_polar"
"4511_0",18397.1284179688,240885.8705975,993.165771484375,4.73355,"T35_DN930_polar"
"482_0",41779.9346313477,547052.545295546,217.032989501953,1.726,"T35_DN930_polar"
"506_0",1211322.2734375,15860650.3026928,221.091232299805,3.84846666666667,"T35_DN930_polar"
"5083_0",258735.3515625,3387794.49702643,1103.13049316406,5.23601666666667,"T35_DN930_polar"
"5090_0",71950.1552734375,942091.363331415,1104.130859375,5.24316666666667,"T35_DN930_polar"
"510_2",3027.02294921875,39634.8300601621,222.077377319336,5.18955,"T35_DN930_polar"
"5101_0",1803.30029296875,23611.8132760453,1105.13293457031,5.23601666666667,"T35_DN930_polar"
"511_0",52883.9846191406,692445.276579366,222.095565795898,3.8592,"T35_DN930_polar"
"515_1",33655.9327392578,440679.570989381,223.045074462891,7.0491,"T35_DN930_polar"
"53_1",12409.6185760498,162487.41143509,115.000419616699,3.98616666666667,"T35_DN930_polar"
"56_2",3377.16278076172,44219.444367127,116.029891967773,6.49301666666667,"T35_DN930_polar"
"5684_0",12485.4897460938,163480.84325956,1255.15161132812,5.3487,"T35_DN930_polar"
"5689_0",3922.46728515625,51359.4798823174,1256.14428710938,5.3487,"T35_DN930_polar"
"572_0",115813.876831055,1516428.32043679,236.01286315918,3.71263333333333,"T35_DN930_polar"
"573_0",16071.4396362305,210434.076480507,236.076583862305,6.49301666666667,"T35_DN930_polar"
"575_0",11175.4649658203,146327.815214583,236.516326904297,4.0917,"T35_DN930_polar"
"5772_0",12199.0405273438,159730.172618311,1295.19555664062,4.89983333333333,"T35_DN930_polar"
"5775_0",4075.76428222656,53366.699691861,1296.19079589844,4.90341666666667,"T35_DN930_polar"
"591_1",20714.0498199463,271222.867564713,241.033264160156,4.6728,"T35_DN930_polar"
"607_0",27098.6098022461,354820.168990087,243.0595703125,1.6419,"T35_DN930_polar"
"618_0",18752.3782653809,245537.39374988,245.090026855469,1.13583333333333,"T35_DN930_polar"
"618_1",924756.97265625,12108459.7219985,245.091293334961,3.99331666666667,"T35_DN930_polar"
"619_0",2876.58386230469,37665.0307741066,245.122268676758,3.9826,"T35_DN930_polar"
"623_1",71423.1791992188,935191.314174926,246.095123291016,3.99331666666667,"T35_DN930_polar"
"624_1",56651.5543212891,741776.579113101,247.032821655273,3.02951666666667,"T35_DN930_polar"
"624_2",1058251.91015625,13856397.9604813,247.033905029297,4.88911666666667,"T35_DN930_polar"
"627_0",176828.854003906,2315338.10471668,247.53532409668,4.91413333333333,"T35_DN930_polar"
"650_0",12323.5974731445,161361.07977113,252.044967651367,3.86991666666667,"T35_DN930_polar"
"662_0",3148.4460144043,41224.7032242408,254.987655639648,3.71263333333333,"T35_DN930_polar"
"666_0",6968.40649414062,91241.9931459973,255.123001098633,1.1985,"T35_DN930_polar"
"673_0",10949.0256958008,143362.894850009,257.001495361328,3.4622,"T35_DN930_polar"
"698_2",4998.92140197754,65454.2114729005,261.090515136719,5.35228333333333,"T35_DN930_polar"
"701_2",7415.9372253418,97101.8114478165,262.054168701172,6.9776,"T35_DN930_polar"
"708_1",1596.95523071289,20909.9997736483,263.100524902344,5.28605,"T35_DN930_polar"
"710_0",3839.22650146484,50269.5527918951,264.087005615234,2.14441666666667,"T35_DN930_polar"
"720_3",16078.7395019531,210529.658490367,267.070556640625,7.36743333333333,"T35_DN930_polar"
"735_1",4876.16418457031,63846.8693640971,271.023223876953,3.77341666666667,"T35_DN930_polar"
"736_1",20715.454208374,271241.256158921,271.044128417969,3.91828333333333,"T35_DN930_polar"
"77_0",1686249.10447693,22079184.0089263,125.023094177246,1.28426666666667,"T35_DN930_polar"
"77_2",31461.2286987305,411942.847436921,125.019012451172,4.08813333333333,"T35_DN930_polar"
"771_0",2777.9296875,36373.2858753378,277.185852050781,1.26281666666667,"T35_DN930_polar"
"781_0",2183.88208007812,28595.024407618,281.089538574219,6.38035,"T35_DN930_polar"
"789_0",3522.44244384766,46121.6878764122,283.080993652344,1.47201666666667,"T35_DN930_polar"
"795_1",5212.35137939453,68248.7924941148,285.055541992188,3.12245,"T35_DN930_polar"
"81_0",35774.0074157715,468412.93517812,126.027626037598,1.28068333333333,"T35_DN930_polar"
"812_0",153076.987243652,2004339.07416845,288.086517333984,3.26371666666667,"T35_DN930_polar"
"816_2",1513.50979614258,19817.393052796,289.070953369141,3.99688333333333,"T35_DN930_polar"
"817_1",8872.48449707031,116173.356182703,289.077728271484,4.00046666666667,"T35_DN930_polar"
"849_0",6418.41149902344,84040.541907897,296.880706787109,3.53918333333333,"T35_DN930_polar"
"86_3",3890.38848876953,50939.4508093134,127.039520263672,5.61506666666667,"T35_DN930_polar"
"871_0",11732.9994812012,153627.986419264,300.992919921875,1.27711666666667,"T35_DN930_polar"
"88_1",3638.28076171875,47638.4362196849,128.033462524414,4.03263333333333,"T35_DN930_polar"
"885_1",84630.778793335,1108127.22321736,303.012969970703,3.22798333333333,"T35_DN930_polar"
"90_0",25021.4587402344,327622.644976148,128.956939697266,3.53203333333333,"T35_DN930_polar"
"927_0",188412.168945312,2467006.1716385,312.017211914062,4.08813333333333,"T35_DN930_polar"
"928_0",1818.2080078125,23807.0099277819,312.057983398438,3.14388333333333,"T35_DN930_polar"
"933_0",36972.3111572266,484103.125160091,312.516357421875,4.07385,"T35_DN930_polar"
"952_0",13617.5366821289,178303.488704472,315.071258544922,1.6562,"T35_DN930_polar"
"965_0",14188.8776550293,185784.437064364,317.038604736328,3.90398333333333,"T35_DN930_polar"
"983_2",4050.82373046875,53040.136415959,320.045867919922,3.59991666666667,"T35_DN930_polar"
"988_0",7168933.13842773,93867622.221887,321.023162841797,2.72551666666667,"T35_DN930_polar"
"988_1",119335.991210938,1562545.71275294,321.024169921875,4.89268333333333,"T35_DN930_polar"
"989_0",6029.94488525391,78954.0894828251,321.057037353516,2.04243333333333,"T35_DN930_polar"
"989_1",18882.0680999756,247235.509238572,321.059020996094,2.70048333333333,"T35_DN930_polar"
"995_0",612556.30229187,8020608.15227241,322.026916503906,2.72551666666667,"T35_DN930_polar"
