"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"515_1",36417.4545898438,170828.072349769,223.045425415039,7.18985,"M15_DN1685_polar"
"53_1",49199.4617156982,230786.28916264,115.003051757812,4.06746666666667,"M15_DN1685_polar"
"53_2",18151.6043701172,85146.0822708771,115.000694274902,5.29596666666667,"M15_DN1685_polar"
"56_2",5169.60052490234,24249.7149356976,116.03133392334,6.61395,"M15_DN1685_polar"
"573_0",18265.6330566406,85680.9714038701,236.076293945312,6.61395,"M15_DN1685_polar"
"59_0",11258.1647644043,52810.1320248679,117.019538879395,1.45293333333333,"M15_DN1685_polar"
"607_0",40192.6903686523,188537.059922437,243.06120300293,1.70506666666667,"M15_DN1685_polar"
"656_0",4029.47399902344,18901.5757303548,253.101715087891,4.93471666666667,"M15_DN1685_polar"
"70_0",3782.54669189453,17743.2818198542,121.029693603516,1.71221666666667,"M15_DN1685_polar"
"701_2",26285.5712890625,123301.134703008,262.054992675781,7.10218333333333,"M15_DN1685_polar"
"720_3",43673.4865722656,204864.881633279,267.070526123047,7.44905,"M15_DN1685_polar"
"77_0",75073.8815460205,352158.782450935,125.024856567383,1.42078333333333,"M15_DN1685_polar"
"77_1",17416.0696868896,81695.8144392203,125.027900695801,1.77845,"M15_DN1685_polar"
"781_0",19882.9609375,93267.5808293898,281.080902099609,6.52101666666667,"M15_DN1685_polar"
"786_0",2278.47534179688,10687.9394762585,282.088104248047,3.80825,"M15_DN1685_polar"
"795_1",2509.26959228516,11770.5559678383,285.056365966797,3.2307,"M15_DN1685_polar"
"838_1",1415.94171142578,6641.94122974088,293.124359130859,4.03886666666667,"M15_DN1685_polar"
"844_1",108084.3515625,507005.270866622,295.044097900391,5.01883333333333,"M15_DN1685_polar"
"847_1",4643.22509765625,21780.5775239408,296.052581787109,5.01883333333333,"M15_DN1685_polar"
"849_0",25363.2963867188,118974.900332199,296.881225585938,3.61693333333333,"M15_DN1685_polar"
"859_0",2161.38525390625,10138.689831249,298.883605957031,3.60621666666667,"M15_DN1685_polar"
"86_3",3033.53077697754,14229.7758281352,127.052291870117,6.53175,"M15_DN1685_polar"
"88_1",6208.01449584961,29120.7378821355,128.028076171875,4.0746,"M15_DN1685_polar"
"898_0",19378.3468017578,90900.5219269996,305.065368652344,1.31168333333333,"M15_DN1685_polar"
"90_0",74747.400390625,350627.31499768,128.958633422852,3.6205,"M15_DN1685_polar"
"922_2",52615.8315429688,246811.897723138,311.039276123047,5.56065,"M15_DN1685_polar"
"928_1",2119.47146606445,9942.07939643053,312.043365478516,5.56065,"M15_DN1685_polar"
"952_0",2748.83352661133,12894.3095515629,315.081237792969,1.32596666666667,"M15_DN1685_polar"
"96_1",3395.71801757812,15928.7344412047,130.083770751953,3.7582,"M15_DN1685_polar"
"966_3",1111.72241210938,5214.90034895641,317.063110351562,7.20413333333333,"M15_DN1685_polar"
"97_0",1481.84301757812,6951.07302442915,130.95654296875,3.61693333333333,"M15_DN1685_polar"
"992_1",2262.42736816406,10612.6611672254,321.128173828125,6.57105,"M15_DN1685_polar"
