"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1131_0",54887.0880126953,505632.837217811,347.019165039062,1.27708333333333,"T19_DN963_polar"
"1135_0",2300.0510559082,21188.6143581837,348.022155761719,1.26278333333333,"T19_DN963_polar"
"114_0",8026.32191467285,73940.3759441716,136.004776000977,7.79281666666667,"T19_DN963_polar"
"1143_0",60124.7021484375,553882.977489324,349.186950683594,1.47931666666667,"T19_DN963_polar"
"1147_0",1964.12261962891,18093.9621460139,350.193450927734,1.4829,"T19_DN963_polar"
"1170_0",14475.4078979492,133350.881424648,355.103546142578,1.08218333333333,"T19_DN963_polar"
"1236_0",6124.44689941406,56419.8534530433,371.135498046875,2.70048333333333,"T19_DN963_polar"
"1250_0",3858.22894287109,35542.9176087563,373.191345214844,2.06393333333333,"T19_DN963_polar"
"1260_0",16937.9361572266,156036.274211007,377.083404541016,6.1032,"T19_DN963_polar"
"1268_1",2411.04553222656,22211.1217275558,379.085754394531,6.07818333333333,"T19_DN963_polar"
"1277_0",8853.3896484375,81559.5195339718,380.836273193359,3.49785,"T19_DN963_polar"
"1306_2",1269.48672485352,11694.8119810904,385.109893798828,5.8976,"T19_DN963_polar"
"1316_1",254331.94140625,2342966.00137744,387.112182617188,6.07103333333333,"T19_DN963_polar"
"1318_0",236543.183105469,2179091.75233501,387.164184570312,1.93171666666667,"T19_DN963_polar"
"1323_2",11120.1943969727,102441.861044885,388.1171875,6.08175,"T19_DN963_polar"
"1324_0",19336.2739868164,178130.32957612,388.172119140625,1.95316666666667,"T19_DN963_polar"
"1329_0",144251.823242188,1328881.91559587,389.1787109375,1.93885,"T19_DN963_polar"
"1334_0",8725.64764404297,80382.7299746686,390.183502197266,1.92098333333333,"T19_DN963_polar"
"136_2",6065.50061035156,55876.8262956317,142.047912597656,5.26098333333333,"T19_DN963_polar"
"139_1",3007.79243469238,27708.4953416368,143.035369873047,6.07818333333333,"T19_DN963_polar"
"142_2",155138.194122314,1429169.73909728,144.064834594727,5.90116666666667,"T19_DN963_polar"
"145_2",19800.3867034912,182405.845698726,145.057205200195,6.51441666666667,"T19_DN963_polar"
"147_3",4535.04174804688,41777.8772565923,146.044097900391,6.99543333333333,"T19_DN963_polar"
"150_0",133851.841552734,1233074.82436459,147.028884887695,2.7112,"T19_DN963_polar"
"155_1",2642.71032714844,24345.2726140582,148.028137207031,2.69691666666667,"T19_DN963_polar"
"157_0",203115.07774353,1871144.1389899,149.008163452148,4.74066666666667,"T19_DN963_polar"
"157_1",412323.702209473,3798423.47169348,149.00700378418,7.06333333333333,"T19_DN963_polar"
"159_1",51953.150390625,478604.70987893,149.044067382812,4.08098333333333,"T19_DN963_polar"
"1599_0",9590.61669921875,88351.029502109,447.092834472656,1.13936666666667,"T19_DN963_polar"
"161_1",5654.06939697266,52086.6246421458,150.012130737305,7.03116666666667,"T19_DN963_polar"
"1612_0",2501.44522094727,23043.9050422925,449.089874267578,1.47931666666667,"T19_DN963_polar"
"1613_0",4913694.6640625,45266117.4817158,449.107482910156,1.10718333333333,"T19_DN963_polar"
"1615_0",22051.0437011719,203139.430309339,449.153961181641,1.11791666666667,"T19_DN963_polar"
"1619_0",918133.10546875,8458059.33363392,450.110931396484,1.10718333333333,"T19_DN963_polar"
"1627_0",88131.9721679688,811892.573469811,451.115203857422,1.09646666666667,"T19_DN963_polar"
"164_0",14787.3210906982,136224.299533091,151.003540039062,1.12506666666667,"T19_DN963_polar"
"1641_0",7262.8720703125,66907.2953991055,455.067932128906,1.59198333333333,"T19_DN963_polar"
"1646_1",2040.23211669922,18795.1008352077,456.059295654297,4.2168,"T19_DN963_polar"
"1651_0",179407.406738281,1652743.46611329,457.081359863281,1.57768333333333,"T19_DN963_polar"
"1655_0",17686.0057373047,162927.668123611,458.079650878906,1.58483333333333,"T19_DN963_polar"
"1665_0",2748.84521484375,25323.0123035962,460.162811279297,6.0746,"T19_DN963_polar"
"167_0",8373.41516113281,77137.8810285386,151.060073852539,2.30718333333333,"T19_DN963_polar"
"1674_0",19791.3563232422,182322.655699916,463.082824707031,1.6563,"T19_DN963_polar"
"1684_0",3433.47296142578,31629.9650401349,464.799224853516,3.55691666666667,"T19_DN963_polar"
"1688_0",223072.222167969,2054994.0738919,465.100921630859,1.63843333333333,"T19_DN963_polar"
"1692_0",14029.9721679688,129247.422121139,466.110473632812,1.63843333333333,"T19_DN963_polar"
"170_1",9477.43264770508,87308.3512481373,152.986038208008,4.91053333333333,"T19_DN963_polar"
"1745_0",9320.11389160156,85859.0936563008,475.106689453125,1.12148333333333,"T19_DN963_polar"
"1754_0",7218.18640136719,66495.6404472784,477.106292724609,1.19486666666667,"T19_DN963_polar"
"1783_0",4051.42163085938,37322.6543463777,483.071472167969,3.2637,"T19_DN963_polar"
"1803_0",12482.4696044922,114991.462475557,486.179656982422,5.99765,"T19_DN963_polar"
"1887_0",364297.048828125,3355990.58099848,503.160034179688,8.26666666666667,"T19_DN963_polar"
"1898_0",26562.8581542969,244703.332231158,504.163055419922,8.25595,"T19_DN963_polar"
"1910_3",3015.57800292969,27780.2178377596,505.174682617188,8.27381666666667,"T19_DN963_polar"
"1951_0",226869.955078125,2089979.68773816,512.102600097656,1.07145,"T19_DN963_polar"
"196_0",17903.62890625,164932.464230351,158.043045043945,2.77555,"T19_DN963_polar"
"196_2",13242.5406494141,121993.416721009,158.03662109375,7.04188333333333,"T19_DN963_polar"
"197_1",4365.63815307617,40217.2912706839,158.078750610352,4.63343333333333,"T19_DN963_polar"
"2_4",11888.736114502,109521.849129964,87.0078811645508,7.05618333333333,"T19_DN963_polar"
"207_0",72588.3662719727,668701.199426244,160.060424804688,2.62901666666667,"T19_DN963_polar"
"207_1",802448.862182617,7392348.72168392,160.059722900391,6.53943333333333,"T19_DN963_polar"
"211_0",30928.9823608398,284925.101141344,161.044464111328,1.96388333333333,"T19_DN963_polar"
"211_2",3685.22201538086,33949.1368713816,161.042175292969,6.06745,"T19_DN963_polar"
"2110_0",2584.9059753418,23812.7652527501,548.768981933594,3.53548333333333,"T19_DN963_polar"
"2113_0",14985.80859375,138052.81335946,549.16357421875,8.24523333333333,"T19_DN963_polar"
"212_0",1743.92918395996,16065.4881342705,161.064712524414,2.62901666666667,"T19_DN963_polar"
"212_1",15496.9136352539,142761.233893487,161.062026977539,6.54658333333333,"T19_DN963_polar"
"213_0",8438.12777709961,77734.0289533021,161.076629638672,1.20201666666667,"T19_DN963_polar"
"22_1",7178.08129882812,66126.1827566273,101.02027130127,6.0889,"T19_DN963_polar"
"221_0",35957.9391937256,331253.040985225,163.040863037109,2.06393333333333,"T19_DN963_polar"
"221_1",271727.59375,2503218.86536233,163.039581298828,4.82835,"T19_DN963_polar"
"226_3",11089.6737060547,102160.697221088,164.042404174805,4.82835,"T19_DN963_polar"
"227_0",14591.1045532227,134416.706378761,164.070907592773,3.71266666666667,"T19_DN963_polar"
"23_0",1872.39996337891,17248.9913414758,101.057472229004,1.23776666666667,"T19_DN963_polar"
"23_1",2484.48452758789,22887.6591233525,101.057762145996,2.7112,"T19_DN963_polar"
"230_2",34199.0788726807,315050.003684465,165.039459228516,5.13401666666667,"T19_DN963_polar"
"230_3",44973.8782348633,414310.003972564,165.038497924805,6.07818333333333,"T19_DN963_polar"
"2385_0",98955.1729736328,911598.459303656,601.122131347656,1.03215,"T19_DN963_polar"
"2392_0",13227.2792053223,121852.824688245,602.119689941406,1.03215,"T19_DN963_polar"
"2423_0",5646.65849304199,52018.3536422352,608.0849609375,6.37313333333333,"T19_DN963_polar"
"244_0",1864596.1171875,17177100.4645166,169.012908935547,1.2735,"T19_DN963_polar"
"244_1",244060.325897217,2248341.44976265,169.012680053711,2.70406666666667,"T19_DN963_polar"
"248_0",51958.33984375,478652.516348579,170.016906738281,1.2735,"T19_DN963_polar"
"252_0",3663.07022094727,33745.0693014947,170.969665527344,3.56406666666667,"T19_DN963_polar"
"253_0",5337.7029876709,49172.1824495001,171.000793457031,1.2735,"T19_DN963_polar"
"258_2",2059.04327392578,18968.3936649824,172.061141967773,4.00763333333333,"T19_DN963_polar"
"263_1",3492.75048828125,32176.043638443,173.043411254883,3.41566666666667,"T19_DN963_polar"
"265_1",2047.5166015625,18862.2072327677,174.004974365234,5.27885,"T19_DN963_polar"
"267_2",3155078.03125,29065325.0945929,174.076354980469,5.22881666666667,"T19_DN963_polar"
"27_0",4711.28198242188,43401.4439817636,103.038558959961,2.7112,"T19_DN963_polar"
"276_2",101648.789550781,936412.692333572,175.078460693359,5.22168333333333,"T19_DN963_polar"
"2795_0",364039.69140625,3353619.74355541,683.223876953125,6.0746,"T19_DN963_polar"
"2800_0",39654.7827148438,365309.237916294,684.22802734375,6.07103333333333,"T19_DN963_polar"
"292_1",4069.8327331543,37492.2617754972,179.033584594727,3.26011666666667,"T19_DN963_polar"
"292_3",83047.4404296875,765052.664452293,179.034454345703,5.39511666666667,"T19_DN963_polar"
"293_3",17989.8734130859,165726.96902674,179.056594848633,4.46715,"T19_DN963_polar"
"293_5",29647.7438964844,273122.029356323,179.053375244141,6.06745,"T19_DN963_polar"
"295_3",3031.79650878906,27929.6265498999,180.028518676758,5.40226666666667,"T19_DN963_polar"
"303_2",2038.56126403809,18779.7085452865,181.066314697266,4.0255,"T19_DN963_polar"
"3061_1",2033.63159179688,18734.2952385849,761.135925292969,4.62271666666667,"T19_DN963_polar"
"31_0",4153.0936126709,38259.2806913029,105.021217346191,4.07741666666667,"T19_DN963_polar"
"313_0",1372.82427978516,12646.7819795561,183.102111816406,1.43643333333333,"T19_DN963_polar"
"320_0",3786.13598632812,34878.780240933,185.008224487305,4.98035,"T19_DN963_polar"
"3282_0",927.154052734375,8541.16243356983,808.394104003906,5.07683333333333,"T19_DN963_polar"
"3285_0",2170.34063720703,19993.6913006986,808.912048339844,5.03753333333333,"T19_DN963_polar"
"3317_0",1134.65869140625,10452.7442460946,814.404541015625,5.05896666666667,"T19_DN963_polar"
"3322_0",2858.37023925781,26331.9827344564,814.893615722656,4.7514,"T19_DN963_polar"
"3377_0",4566.89770507812,42071.3418676548,822.897399902344,5.07683333333333,"T19_DN963_polar"
"3378_0",11417.7819824219,105183.308270445,823.393127441406,5.05181666666667,"T19_DN963_polar"
"3382_0",4462.71032714844,41111.5430987224,823.90625,5.05181666666667,"T19_DN963_polar"
"345_2",236133.695892334,2175319.45927159,191.019897460938,5.40226666666667,"T19_DN963_polar"
"345_3",154891.042785645,1426892.92252517,191.020919799805,8.18256666666667,"T19_DN963_polar"
"347_0",2084.72937011719,19205.0200586309,191.066467285156,1.1913,"T19_DN963_polar"
"3479_0",5742.70825195312,52903.1867399774,837.893615722656,4.75496666666667,"T19_DN963_polar"
"3480_0",1513.99975585938,13947.3238573922,837.903137207031,4.74066666666667,"T19_DN963_polar"
"3482_0",5751.45098876953,52983.72689945,838.408813476562,4.73708333333333,"T19_DN963_polar"
"3535_0",92332.9033203125,850592.544891595,845.897399902344,5.06968333333333,"T19_DN963_polar"
"3537_0",68717.6127929688,633042.902828204,846.402587890625,5.06968333333333,"T19_DN963_polar"
"3539_0",10392.623046875,95739.301675308,846.90087890625,5.09113333333333,"T19_DN963_polar"
"3540_0",9171.40576171875,84489.1591898812,846.906677246094,5.0411,"T19_DN963_polar"
"3543_0",5894.48474121094,54301.3876587187,847.398986816406,5.06968333333333,"T19_DN963_polar"
"357_1",4050.41149902344,37313.3487729785,193.035842895508,6.1032,"T19_DN963_polar"
"358_3",6735.43417358398,62048.4127395381,193.05158996582,4.67275,"T19_DN963_polar"
"3603_0",1063.2646484375,9795.04543543102,858.896606445312,3.9147,"T19_DN963_polar"
"3667_0",6363.84423828125,58625.2383633488,866.903198242188,4.27945,"T19_DN963_polar"
"3675_0",3647.6767578125,33603.2610780808,867.399780273438,4.29373333333333,"T19_DN963_polar"
"3680_0",1419.42016601562,13076.0343048378,867.904541015625,4.26515,"T19_DN963_polar"
"371_0",6260.35238647461,57671.8469455747,194.095153808594,2.21595,"T19_DN963_polar"
"375_1",64312.445022583,592461.455372922,195.050765991211,6.75936666666667,"T19_DN963_polar"
"3908_0",259489.6953125,2390480.45032553,899.226257324219,1.11076666666667,"T19_DN963_polar"
"3915_0",56003.0234375,515913.098303357,900.230346679688,1.12148333333333,"T19_DN963_polar"
"3920_0",4280.50341796875,39433.0099539524,901.234741210938,1.10005,"T19_DN963_polar"
"395_0",6030.12786865234,55550.9642323827,199.092758178711,1.36473333333333,"T19_DN963_polar"
"395_1",7762.63171386719,71511.1994436974,199.093627929688,3.24581666666667,"T19_DN963_polar"
"4_1",2736.98635864258,25213.7657152953,88.0405502319336,2.62901666666667,"T19_DN963_polar"
"4034_0",2299.98693847656,21188.0236932377,915.933959960938,5.26455,"T19_DN963_polar"
"4038_0",1053.98315429688,9709.54211605544,916.4365234375,5.26813333333333,"T19_DN963_polar"
"41_2",302165.746902466,2783622.33174028,111.008125305176,5.41656666666667,"T19_DN963_polar"
"4166_0",12940.658203125,119212.404221528,936.94189453125,4.15246666666667,"T19_DN963_polar"
"4169_0",9337.4736328125,86019.0156984362,937.444213867188,4.14173333333333,"T19_DN963_polar"
"4170_0",2342.919921875,21583.5324912442,937.958862304688,4.13458333333333,"T19_DN963_polar"
"420_2",30502.4809570312,280996.069329068,203.018661499023,7.66225,"T19_DN963_polar"
"4209_0",3634.54736328125,33482.3099901628,943.459350585938,5.48803333333333,"T19_DN963_polar"
"422_1",25631.4548339844,236123.024539579,203.083557128906,3.96473333333333,"T19_DN963_polar"
"4256_0",5783.66845703125,53280.5218374758,950.963134765625,5.70628333333333,"T19_DN963_polar"
"4258_0",10388.1101074219,95697.7274096201,951.460693359375,5.69913333333333,"T19_DN963_polar"
"430_3",12477.2604370117,114943.474392603,205.033981323242,6.97756666666667,"T19_DN963_polar"
"4344_0",14010.3725585938,129066.865883681,963.965942382812,4.44571666666667,"T19_DN963_polar"
"4347_0",14777.5522460938,136134.306625969,964.468566894531,4.44928333333333,"T19_DN963_polar"
"4351_0",4307.98364257812,39686.1642829525,964.966613769531,4.44571666666667,"T19_DN963_polar"
"4390_0",7073.2724609375,65160.6589515407,971.958679199219,4.76926666666667,"T19_DN963_polar"
"4392_0",8388.36352539062,77275.5888958187,972.467895507812,4.75496666666667,"T19_DN963_polar"
"4398_0",1976.55297851562,18208.4735522316,972.969604492188,4.7514,"T19_DN963_polar"
"441_1",5255.71139526367,48416.8565067705,208.021087646484,7.9055,"T19_DN963_polar"
"4427_0",1529.00390625,14085.5456397228,979.953796386719,5.16808333333333,"T19_DN963_polar"
"4431_0",4263.53070068359,39276.6532677642,980.464233398438,5.19666666666667,"T19_DN963_polar"
"4432_0",473.367919921875,4360.77724405109,980.484802246094,5.12686666666667,"T19_DN963_polar"
"4463_0",8799.3447265625,81061.644930412,984.974365234375,3.78773333333333,"T19_DN963_polar"
"4467_0",3867.37939453125,35627.2137338064,985.466857910156,3.80916666666667,"T19_DN963_polar"
"447_2",166987.690429688,1538330.10184258,209.030212402344,8.16113333333333,"T19_DN963_polar"
"4471_0",1598.08984375,14721.9816368721,985.96923828125,3.79845,"T19_DN963_polar"
"449_2",5098.59173583984,46969.4330406396,209.066299438477,5.30386666666667,"T19_DN963_polar"
"4510_0",1453.81420898438,13392.8803638901,992.975158691406,4.15246666666667,"T19_DN963_polar"
"4513_0",3329.20941162109,30669.464557873,993.471374511719,4.15961666666667,"T19_DN963_polar"
"4577_0",1693.56823730469,15601.5511818056,1007.32452392578,8.27381666666667,"T19_DN963_polar"
"459_0",3813.17817687988,35127.899296586,212.914779663086,3.54976666666667,"T19_DN963_polar"
"46_4",16799.451965332,154760.525079604,113.03458404541,6.68788333333333,"T19_DN963_polar"
"468_1",8755.07867431641,80653.8555868701,215.030395507812,3.11883333333333,"T19_DN963_polar"
"47_0",18295.6527709961,168543.880797811,113.032608032227,6.65573333333333,"T19_DN963_polar"
"477_0",4995.76507568359,46022.1695256867,216.08805847168,1.76898333333333,"T19_DN963_polar"
"483_0",5876.22583007812,54133.1822505824,217.072418212891,1.24133333333333,"T19_DN963_polar"
"489_1",28332.1423339844,261002.396583289,218.064254760742,3.3585,"T19_DN963_polar"
"49_0",9263.74617004395,85339.8208726529,114.018600463867,6.65573333333333,"T19_DN963_polar"
"490_0",5507.17056274414,50733.3578352463,218.101455688477,1.28421666666667,"T19_DN963_polar"
"494_0",6650.75897216797,61268.3647558654,219.099395751953,7.11335,"T19_DN963_polar"
"5_1",6631.71447753906,61092.9223667489,89.023796081543,6.07103333333333,"T19_DN963_polar"
"50_0",19827.7883300781,182658.275964152,114.055854797363,4.57793333333333,"T19_DN963_polar"
"515_1",107455.877929688,989908.964030875,223.045684814453,6.96326666666667,"T19_DN963_polar"
"519_0",3146.55335998535,28986.7938065622,224.05192565918,6.97756666666667,"T19_DN963_polar"
"53_0",214573.902099609,1976705.53931423,115.002151489258,2.71478333333333,"T19_DN963_polar"
"53_2",66597.2969512939,613510.051776315,115.002082824707,5.20738333333333,"T19_DN963_polar"
"55_0",3098.82614135742,28547.119379641,116.005233764648,2.71835,"T19_DN963_polar"
"56_2",3483.99545288086,32095.3901815057,116.030738830566,6.48583333333333,"T19_DN963_polar"
"573_0",16075.833770752,148094.383113695,236.070434570312,6.4644,"T19_DN963_polar"
"59_0",30003.4714355469,276399.075586414,117.016990661621,1.26278333333333,"T19_DN963_polar"
"600_1",18906.7298583984,174173.267465046,242.079803466797,6.81843333333333,"T19_DN963_polar"
"607_0",12465.8902893066,114838.729902562,243.053863525391,1.6313,"T19_DN963_polar"
"609_0",50913.0162353516,469022.748017583,243.123916625977,1.04286666666667,"T19_DN963_polar"
"616_1",3958.58750915527,36467.4444591814,245.027938842773,6.50011666666667,"T19_DN963_polar"
"618_1",40935.900390625,377111.1969684,245.091156005859,3.97188333333333,"T19_DN963_polar"
"62_0",8545.74276733398,78725.4036975186,118.049491882324,6.09963333333333,"T19_DN963_polar"
"623_1",2424.2431640625,22332.7014336648,246.097137451172,3.9826,"T19_DN963_polar"
"639_0",3876.53143310547,35711.5244778841,249.097259521484,1.1913,"T19_DN963_polar"
"643_0",17202.6633300781,158475.003543243,250.072143554688,1.61341666666667,"T19_DN963_polar"
"66_2",4727.55950927734,43551.3964092802,119.048698425293,4.84263333333333,"T19_DN963_polar"
"661_0",13241.5510253906,121984.300070429,254.93229675293,3.56406666666667,"T19_DN963_polar"
"666_0",22876.9930725098,210748.271279938,255.124954223633,1.2056,"T19_DN963_polar"
"70_0",2479.5612487793,22842.3047144644,121.026084899902,1.47575,"T19_DN963_polar"
"701_2",12185.410369873,112254.882542815,262.052337646484,7.02401666666667,"T19_DN963_polar"
"713_0",32249.8226318359,297092.994136156,265.069580078125,1.33781666666667,"T19_DN963_polar"
"720_3",49742.2297363281,458237.185862407,267.070678710938,7.32441666666667,"T19_DN963_polar"
"75_0",4197.05633544922,38664.2756920411,124.042984008789,5.25741666666667,"T19_DN963_polar"
"77_0",164686.769943237,1517133.4780846,125.023246765137,1.2735,"T19_DN963_polar"
"77_1",29395.373916626,270797.137408787,125.021629333496,2.78268333333333,"T19_DN963_polar"
"775_0",2778.88218688965,25599.719994729,279.050598144531,1.82975,"T19_DN963_polar"
"781_0",10083.9697875977,92895.9148450788,281.078338623047,6.3517,"T19_DN963_polar"
"794_0",26814.0778808594,247017.627773263,285.041168212891,1.10718333333333,"T19_DN963_polar"
"806_2",5326.31079101562,49067.234839315,287.076507568359,4.94985,"T19_DN963_polar"
"81_0",5447.6187286377,50184.7522536603,126.028129577637,1.25921666666667,"T19_DN963_polar"
"816_0",1751.37927246094,16134.1201117112,289.075439453125,1.74755,"T19_DN963_polar"
"817_0",8911.87606811523,82098.310265838,289.082885742188,1.75111666666667,"T19_DN963_polar"
"844_1",107140.119628906,987000.123877756,295.045104980469,4.82835,"T19_DN963_polar"
"847_1",5450.61306762695,50212.3368126805,296.048065185547,4.83191666666667,"T19_DN963_polar"
"849_0",16198.035949707,149220.138490715,296.880950927734,3.54263333333333,"T19_DN963_polar"
"86_3",3663.77561950684,33751.5675998734,127.041191101074,6.52871666666667,"T19_DN963_polar"
"88_1",12285.5172119141,113177.090449971,128.035018920898,4.01476666666667,"T19_DN963_polar"
"886_0",127508.403808594,1174637.57545201,303.049896240234,1.10005,"T19_DN963_polar"
"891_0",5154.83438110352,47487.5535918834,304.055511474609,1.06431666666667,"T19_DN963_polar"
"90_0",57263.1314697266,527521.511549626,128.959106445312,3.53905,"T19_DN963_polar"
"91_3",20779.6932678223,191427.44940476,129.017120361328,6.63068333333333,"T19_DN963_polar"
"922_2",33675.0849609375,310222.847829189,311.040832519531,5.39153333333333,"T19_DN963_polar"
"923_1",1146.29168701172,10559.9101531651,311.063201904297,5.40941666666667,"T19_DN963_polar"
"95_0",2563.7033996582,23617.4421105068,130.048110961914,2.64688333333333,"T19_DN963_polar"
"95_2",7003.74923706055,64520.1945688556,130.051223754883,5.62573333333333,"T19_DN963_polar"
"953_1",1303.31210327148,12006.4193677946,315.105316162109,3.25655,"T19_DN963_polar"
"96_1",6816.35331726074,62793.8590308963,130.088455200195,3.75556666666667,"T19_DN963_polar"
