"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"303_2",126175.076171875,719389.749646571,181.070678710938,4.01823333333333,"LA7_DN691_polar"
"307_0",2585.69589233398,14742.3974455499,182.073715209961,4.0218,"LA7_DN691_polar"
"31_0",48459.7369995117,276294.170970258,105.01887512207,4.11661666666667,"LA7_DN691_polar"
"325_0",4732.7776184082,26984.0273478551,186.045715332031,1.58823333333333,"LA7_DN691_polar"
"330_0",44299.8583984375,252576.538960982,187.042877197266,1.58465,"LA7_DN691_polar"
"341_0",10827.2934570312,61732.0327097997,189.077606201172,1.26275,"LA7_DN691_polar"
"345_2",23516.2419891357,134078.329496293,191.018432617188,6.39481666666667,"LA7_DN691_polar"
"345_3",36029.0064697266,205420.109348416,191.013412475586,8.26363333333333,"LA7_DN691_polar"
"346_1",1154.72561645508,6583.69146534557,191.060012817383,3.37638333333333,"LA7_DN691_polar"
"346_2",4093.34010314941,23338.2614171095,191.056823730469,5.69935,"LA7_DN691_polar"
"347_0",4432.5625,25272.3447761117,191.073333740234,1.19126666666667,"LA7_DN691_polar"
"355_0",19258.1306152344,109800.621345236,192.084976196289,4.52781666666667,"LA7_DN691_polar"
"358_3",13767.2314758301,78494.148806636,193.073043823242,4.93908333333333,"LA7_DN691_polar"
"3690_0",2346.60888671875,13379.2380456776,869.231750488281,3.11166666666667,"LA7_DN691_polar"
"371_0",5077.47288513184,28949.3143851689,194.102951049805,2.22656666666667,"LA7_DN691_polar"
"375_1",111277.585205078,634451.403484074,195.049209594727,6.82941666666667,"LA7_DN691_polar"
"401_0",4813.72039794922,27445.5242430928,200.057037353516,1.65256666666667,"LA7_DN691_polar"
"409_1",1525.79632568359,8699.35862174536,201.124176025391,4.75846666666667,"LA7_DN691_polar"
"41_2",54278.9924468994,309472.773642335,111.009567260742,8.2422,"LA7_DN691_polar"
"420_2",166653.047851562,950175.72415381,203.017929077148,7.71096666666667,"LA7_DN691_polar"
"422_1",24815.9125366211,141488.427418524,203.081176757812,3.90743333333333,"LA7_DN691_polar"
"423_0",2915.5764465332,16623.2180996653,204.021514892578,7.69666666666667,"LA7_DN691_polar"
"430_2",2194.42578125,12511.5629907843,205.029281616211,5.60095,"LA7_DN691_polar"
"430_3",20034.265838623,114225.772024638,205.028823852539,7.08506666666667,"LA7_DN691_polar"
"447_1",49350.3246917725,281371.874716607,209.032073974609,6.39123333333333,"LA7_DN691_polar"
"447_2",48756.2645263672,277984.828664154,209.027587890625,8.2422,"LA7_DN691_polar"
"449_2",21954.2552642822,125172.630581454,209.066558837891,5.35605,"LA7_DN691_polar"
"4577_0",3204.74853515625,18271.9386136592,1007.31903076172,8.27793333333333,"LA7_DN691_polar"
"459_0",2802.65718078613,15979.4066213555,212.922515869141,3.53195,"LA7_DN691_polar"
"47_0",3986.02278137207,22726.3895356852,113.030342102051,6.70238333333333,"LA7_DN691_polar"
"470_0",7856.12390136719,44791.8493736305,215.091278076172,1.10003333333333,"LA7_DN691_polar"
"477_0",3034.78396606445,17302.8821841534,216.088882446289,1.78671666666667,"LA7_DN691_polar"
"482_0",7603.95780944824,43354.1192985734,217.036529541016,3.20293333333333,"LA7_DN691_polar"
"484_2",2570.43612670898,14655.3935830939,217.122222900391,5.828,"LA7_DN691_polar"
"490_0",6196.88604736328,35331.6711782949,218.102935791016,1.30563333333333,"LA7_DN691_polar"
"5_0",48292.5587158203,275341.000603337,89.0190811157227,1.59538333333333,"LA7_DN691_polar"
"515_0",19628.7051086426,111913.459317097,223.045120239258,5.48468333333333,"LA7_DN691_polar"
"515_1",101882.6953125,580886.248678284,223.044158935547,7.06003333333333,"LA7_DN691_polar"
"53_1",42502.7341156006,242330.198501851,114.999671936035,5.19315,"LA7_DN691_polar"
"53_2",69659.7689208984,397166.581902277,115.002754211426,5.66171666666667,"LA7_DN691_polar"
"53_3",13337.0404815674,76041.4061489554,115.006126403809,7.63045,"LA7_DN691_polar"
"544_0",9024.93884277344,51455.8714102492,229.158981323242,3.37638333333333,"LA7_DN691_polar"
"56_2",50067.8544921875,285462.885391183,116.034934997559,6.5218,"LA7_DN691_polar"
"573_0",262258.890625,1495274.37108344,236.07746887207,6.5075,"LA7_DN691_polar"
"578_1",7499.0876159668,42756.19976864,237.072311401367,6.51108333333333,"LA7_DN691_polar"
"585_1",10380.6765136719,59185.6371710045,239.074295043945,6.90803333333333,"LA7_DN691_polar"
"59_0",26012.1055908203,148308.546319163,117.017974853516,1.28061666666667,"LA7_DN691_polar"
"600_0",4531.6513671875,25837.3019572088,242.076965332031,3.14741666666667,"LA7_DN691_polar"
"600_1",18931.8927001953,107940.569271993,242.079238891602,6.74528333333333,"LA7_DN691_polar"
"607_0",98209.5581054688,559943.782575198,243.061569213867,1.674,"LA7_DN691_polar"
"613_0",3587.19879150391,20452.4864881968,244.06672668457,1.67756666666667,"LA7_DN691_polar"
"616_1",34079.8239746094,194306.805915433,245.044723510742,6.55398333333333,"LA7_DN691_polar"
"62_0",20118.6484375,114706.881119416,118.051788330078,5.91211666666667,"LA7_DN691_polar"
"648_1",1970.27529907227,11233.5644814959,251.079147338867,5.75653333333333,"LA7_DN691_polar"
"656_0",19749.8218994141,112604.009150191,253.093215942383,4.8855,"LA7_DN691_polar"
"699_1",201303.192871094,1147734.22704595,261.109039306641,6.48248333333333,"LA7_DN691_polar"
"701_2",37207.6518554688,212140.179862312,262.055755615234,6.9707,"LA7_DN691_polar"
"720_3",79823.8627929688,455117.368760156,267.070648193359,7.3462,"LA7_DN691_polar"
"722_0",2512.24688720703,14323.6264567526,268.072296142578,7.35691666666667,"LA7_DN691_polar"
"77_0",9816.31976318359,55967.9457396787,125.023735046387,1.29133333333333,"LA7_DN691_polar"
"77_1",5955.84469604492,33957.3690368547,125.022972106934,2.84886666666667,"LA7_DN691_polar"
"771_0",4160.79364013672,23722.8491230045,277.184875488281,1.22701666666667,"LA7_DN691_polar"
"781_0",11811.0974121094,67341.2108646112,281.086761474609,6.39123333333333,"LA7_DN691_polar"
"786_0",22988.9954833984,131072.222876253,282.085510253906,3.77686666666667,"LA7_DN691_polar"
"795_1",26297.537109375,149935.93989723,285.057525634766,3.14385,"LA7_DN691_polar"
"838_1",4283.78009033203,24424.0588571315,293.123413085938,3.98606666666667,"LA7_DN691_polar"
"849_0",9735.1559753418,55505.1887611425,296.88134765625,3.55696666666667,"LA7_DN691_polar"
"88_1",5622.88244628906,32058.9780331723,128.031402587891,4.04323333333333,"LA7_DN691_polar"
"90_0",43592.0823974609,248541.13977125,128.959213256836,3.54266666666667,"LA7_DN691_polar"
"908_0",3172.43688964844,18087.7131130471,307.085754394531,1.02858333333333,"LA7_DN691_polar"
"91_2",9232.56018066406,52639.6286689566,129.014389038086,6.6202,"LA7_DN691_polar"
"925_0",2545.84185791016,14515.1688619308,311.1181640625,1.65613333333333,"LA7_DN691_polar"
"96_1",42836.829574585,244235.050520878,130.085861206055,3.7304,"LA7_DN691_polar"
"966_3",8670.36712646484,49434.2735958002,317.053039550781,7.18705,"LA7_DN691_polar"
"992_1",2196.3603515625,12522.5929825624,321.129974365234,6.5361,"LA7_DN691_polar"
