"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"346_2",248017.831176758,1711520.46678511,191.054260253906,5.74081666666667,"M41_DN777_polar"
"347_0",4318.33010864258,29799.9153053184,191.071197509766,1.2439,"M41_DN777_polar"
"354_1",6298.34963989258,43463.6262421078,192.057189941406,5.7444,"M41_DN777_polar"
"371_0",4967.35153198242,34278.6797722026,194.10546875,2.26116666666667,"M41_DN777_polar"
"375_1",5934.94567871094,40955.8496265228,195.046127319336,6.92446666666667,"M41_DN777_polar"
"3892_0",9113.50012207031,62890.4055364293,897.117553710938,2.38458333333333,"M41_DN777_polar"
"4016_0",252277.009765625,1740912.18951711,913.110046386719,3.03186666666667,"M41_DN777_polar"
"4017_0",1266.65530395508,8740.92990328588,913.144104003906,4.86286666666667,"M41_DN777_polar"
"4022_0",19711.3291015625,136023.861771527,914.113342285156,3.03186666666667,"M41_DN777_polar"
"4029_0",1173.37042236328,8097.18996197416,915.1748046875,1.43161666666667,"M41_DN777_polar"
"41_2",7169.59393310547,49475.9054090071,111.004379272461,7.18558333333333,"M41_DN777_polar"
"422_1",4548.65008544922,31389.3064887818,203.085708618164,3.91148333333333,"M41_DN777_polar"
"430_1",2334.38400268555,16109.1078773471,205.03791809082,4.03848333333333,"M41_DN777_polar"
"430_3",9119.69573974609,62933.1602303404,205.033096313477,7.18558333333333,"M41_DN777_polar"
"430_4",83281.24609375,574706.893099298,205.046203613281,8.71981666666667,"M41_DN777_polar"
"439_1",12673.5825500488,87457.8082510542,207.077896118164,4.1476,"M41_DN777_polar"
"447_2",17414.7430419922,120175.589790281,209.031127929688,8.32645,"M41_DN777_polar"
"4577_0",5874.11767578125,40536.0879848946,1007.33917236328,8.29785,"M41_DN777_polar"
"4586_0",1507.35635375977,10401.9587541663,1008.34222412109,8.31573333333333,"M41_DN777_polar"
"47_0",5344.1170501709,36878.6617674444,113.031028747559,6.72958333333333,"M41_DN777_polar"
"482_0",2202.63345336914,15199.9242085951,217.037704467773,1.81421666666667,"M41_DN777_polar"
"4898_0",13147.3310546875,90727.0500549633,1065.12072753906,3.45733333333333,"M41_DN777_polar"
"506_0",9977947.31445312,68855779.2968493,221.092620849609,3.81853333333333,"M41_DN777_polar"
"511_0",1046591.69921875,7222315.85157156,222.095932006836,3.81853333333333,"M41_DN777_polar"
"515_1",58870.0244140625,406250.031244726,223.044326782227,7.18558333333333,"M41_DN777_polar"
"53_0",1719.51373291016,11866.0135556802,115.003242492676,3.25175,"M41_DN777_polar"
"572_0",7021.04170227051,48450.7767629969,236.008438110352,4.19406666666667,"M41_DN777_polar"
"576_0",2799.00714111328,19315.3773902608,237.040222167969,1.7051,"M41_DN777_polar"
"607_0",53756.1562805176,370960.270288932,243.05046081543,1.24748333333333,"M41_DN777_polar"
"624_0",12734.9527282715,87881.3113337961,247.027313232422,1.25105,"M41_DN777_polar"
"643_0",34139.0151367188,235586.380403186,250.07243347168,1.82851666666667,"M41_DN777_polar"
"70_0",11852.4117431641,81791.0760002263,121.029716491699,1.69795,"M41_DN777_polar"
"701_2",6450.16912841797,44511.3015670438,262.055084228516,7.11936666666667,"M41_DN777_polar"
"705_0",9567.53503417969,66023.6078591137,263.016418457031,1.7337,"M41_DN777_polar"
"708_0",3307.23608398438,22822.5616657192,263.105072021484,2.5044,"M41_DN777_polar"
"720_3",20761.0092773438,143267.490569925,267.069793701172,7.4377,"M41_DN777_polar"
"77_0",541974.82182312,3740057.70323586,125.023750305176,1.42446666666667,"M41_DN777_polar"
"805_1",5413.7004699707,37358.8427551226,287.062347412109,2.4489,"M41_DN777_polar"
"81_0",9646.18814086914,66566.3769061476,126.027420043945,1.43161666666667,"M41_DN777_polar"
"824_0",9043.19900512695,62405.2718671462,291.01318359375,1.07758333333333,"M41_DN777_polar"
"829_0",5856.87036132812,40417.0677856471,291.126037597656,5.89805,"M41_DN777_polar"
"844_1",2019.57469177246,13936.6730318127,295.046508789062,5.63886666666667,"M41_DN777_polar"
"847_0",101272.642608643,698861.850890779,296.042938232422,1.61935,"M41_DN777_polar"
"848_0",9671.54788208008,66741.3793078256,296.542266845703,1.5979,"M41_DN777_polar"
"849_0",5531.13897705078,38169.2619395118,296.880493164062,3.6022,"M41_DN777_polar"
"86_3",3817.39602661133,26343.0713766427,127.050117492676,6.53828333333333,"M41_DN777_polar"
"871_0",8881.94592285156,61292.4972358342,300.998840332031,1.36183333333333,"M41_DN777_polar"
"88_1",4219.72351074219,29119.451285188,128.034133911133,4.03848333333333,"M41_DN777_polar"
"885_1",4410.13043212891,30433.4106139375,303.003356933594,3.42875,"M41_DN777_polar"
"888_2",1177.97546386719,8128.96841414002,303.098052978516,4.0206,"M41_DN777_polar"
"890_0",450468.197265625,3108589.15102133,304.039581298828,2.46318333333333,"M41_DN777_polar"
"891_0",8715.26062011719,60142.2359591003,304.052062988281,2.27903333333333,"M41_DN777_polar"
"891_1",343.539306640625,2370.69468622825,304.049926757812,3.21245,"M41_DN777_polar"
"894_0",95946.1193847656,662104.60053012,304.543090820312,2.4901,"M41_DN777_polar"
"897_0",1377.34085083008,9504.7482866458,305.036743164062,2.4203,"M41_DN777_polar"
"90_0",20200.5192871094,139399.66346587,128.958404541016,3.59505,"M41_DN777_polar"
"927_0",6322.37718200684,43629.4354095373,312.020782470703,4.4767,"M41_DN777_polar"
"988_0",715506.870697021,4937566.97860392,321.023834228516,2.36313333333333,"M41_DN777_polar"
"989_0",23823.9848632812,164404.460358436,321.0654296875,1.65865,"M41_DN777_polar"
"995_0",32643.9004211426,225268.898697298,322.027313232422,2.38458333333333,"M41_DN777_polar"
