"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1731_0",8714.79229736328,56524.1271886536,473.112640380859,1.27708333333333,"T70_DN1897_polar"
"1743_1",122115.066894531,792038.104555378,475.050018310547,5.23955,"T70_DN1897_polar"
"1749_0",33027.8908691406,214218.840858102,475.547271728516,5.23955,"T70_DN1897_polar"
"1750_0",5321.0426940918,34512.2733571171,476.056701660156,5.21455,"T70_DN1897_polar"
"1783_0",14429.4360656738,93589.2964062335,483.074066162109,3.24928333333333,"T70_DN1897_polar"
"1817_0",51184.6031188965,331983.243899984,489.104095458984,1.81526666666667,"T70_DN1897_polar"
"1847_0",4687907.453125,30405759.3213376,495.07568359375,4.63693333333333,"T70_DN1897_polar"
"1848_2",24587.2529296875,159472.878342463,495.122406005859,4.65123333333333,"T70_DN1897_polar"
"1850_0",836194.21875,5423554.20098104,496.079437255859,4.63693333333333,"T70_DN1897_polar"
"1855_1",84645.662109375,549011.6124151,497.082916259766,4.64051666666667,"T70_DN1897_polar"
"1887_0",485661.880859375,3150002.08698969,503.161346435547,8.27053333333333,"T70_DN1897_polar"
"1898_0",32038.4643554688,207801.422267467,504.162414550781,8.26338333333333,"T70_DN1897_polar"
"190_1",7583.44348144531,49186.2008005481,157.021743774414,8.77298333333333,"T70_DN1897_polar"
"1909_0",14297.2358398438,92731.8459789354,505.100494384766,2.73256666666667,"T70_DN1897_polar"
"1910_3",3546.05177307129,22999.6854313184,505.171051025391,8.1793,"T70_DN1897_polar"
"1915_0",1371.17318725586,8893.42682987076,506.104827880859,2.73613333333333,"T70_DN1897_polar"
"1945_0",24706.53515625,160246.542649713,511.070129394531,5.04461666666667,"T70_DN1897_polar"
"196_2",21027.8583374023,136386.651409688,158.043548583984,7.03856666666667,"T70_DN1897_polar"
"1986_0",3249.4423828125,21075.8774588198,519.113037109375,2.26773333333333,"T70_DN1897_polar"
"2031_2",2210.86267089844,14339.6513126675,531.060241699219,3.90378333333333,"T70_DN1897_polar"
"205_0",19368.8263244629,125626.172753437,160.009048461914,4.88188333333333,"T70_DN1897_polar"
"207_1",2128510.48828125,13805515.2041195,160.060333251953,6.5504,"T70_DN1897_polar"
"2113_0",46755.1608886719,303253.889550167,549.171081542969,8.2741,"T70_DN1897_polar"
"2115_0",3258.07269287109,21131.8536343595,550.175598144531,8.25266666666667,"T70_DN1897_polar"
"2118_0",16529.4259033203,107209.82672156,551.057983398438,5.34153333333333,"T70_DN1897_polar"
"212_1",46351.3526611328,300634.790111601,161.061676025391,6.54681666666667,"T70_DN1897_polar"
"2124_0",5876.14923095703,38112.693358236,551.560791015625,5.25743333333333,"T70_DN1897_polar"
"213_0",7143.72015380859,46334.1560872535,161.076019287109,1.1949,"T70_DN1897_polar"
"216_3",3194.78408813477,20721.3638577081,162.069534301758,6.52895,"T70_DN1897_polar"
"221_0",14481.2206573486,93925.1711748295,163.036422729492,2.81308333333333,"T70_DN1897_polar"
"221_1",531263.69921875,3445775.39896628,163.039321899414,4.86756666666667,"T70_DN1897_polar"
"226_3",16242.3752441406,105348.016661673,164.043716430664,4.8783,"T70_DN1897_polar"
"227_0",5488.82217407227,35600.4907629332,164.072036743164,3.73035,"T70_DN1897_polar"
"230_2",30279.9517822266,196395.712875763,165.033187866211,5.09823333333333,"T70_DN1897_polar"
"2339_2",11656.2643432617,75602.5095953733,593.161254882812,8.25266666666667,"T70_DN1897_polar"
"2386_0",5259.76290893555,34114.8127806542,601.142944335938,8.22765,"T70_DN1897_polar"
"2427_0",122864.107421875,796896.380070429,609.0927734375,2.10496666666667,"T70_DN1897_polar"
"2428_0",2538.26477050781,16463.1807427093,609.116333007812,2.06016666666667,"T70_DN1897_polar"
"2435_0",11583.4501953125,75130.2371625512,610.092346191406,2.1193,"T70_DN1897_polar"
"244_0",14507393.3125,94094926.9691343,169.013107299805,1.28065,"T70_DN1897_polar"
"244_1",1481588.19688416,9609578.38401102,169.013122558594,2.73256666666667,"T70_DN1897_polar"
"246_0",132843.19921875,861620.751542193,169.078598022461,1.28065,"T70_DN1897_polar"
"2465_0",7857.79266357422,50965.6291030964,615.099304199219,2.08708333333333,"T70_DN1897_polar"
"248_0",891750.654296875,5783893.14215694,170.016693115234,1.28065,"T70_DN1897_polar"
"253_0",60907.1881103516,395043.91269249,171.018371582031,1.27708333333333,"T70_DN1897_polar"
"253_1",40068.3063049316,259882.962729832,171.026962280273,4.64408333333333,"T70_DN1897_polar"
"2572_0",6176.23529052734,40059.051001645,635.090515136719,3.28145,"T70_DN1897_polar"
"2600_0",12847.4270019531,83328.3884602797,641.11376953125,3.17066666666667,"T70_DN1897_polar"
"261_1",8969.41491699219,58175.6090422563,173.008102416992,5.76015,"T70_DN1897_polar"
"263_0",53862.3564453125,349351.147165788,173.044784545898,1.70258333333333,"T70_DN1897_polar"
"263_1",37086.3458251953,240541.972413958,173.045257568359,3.49066666666667,"T70_DN1897_polar"
"263_2",16135.8256835938,104656.936403332,173.042343139648,4.8211,"T70_DN1897_polar"
"2635_0",3182604.671875,20642368.1857218,647.087097167969,4.88545,"T70_DN1897_polar"
"2636_0",11795.10546875,76503.0328859272,647.141723632812,4.88545,"T70_DN1897_polar"
"2642_0",687595.26171875,4459741.63256481,648.090209960938,4.88545,"T70_DN1897_polar"
"2649_0",85271.453125,553070.491818503,649.093811035156,4.8926,"T70_DN1897_polar"
"27_2",32309.4214477539,209558.849481381,103.046371459961,5.87998333333333,"T70_DN1897_polar"
"27_3",4510.97048950195,29258.1464930629,103.045509338379,6.98496666666667,"T70_DN1897_polar"
"27_4",429406.302734375,2785128.50830775,103.050422668457,8.76941666666667,"T70_DN1897_polar"
"274_3",123020.6875,797911.958175925,175.034240722656,8.73178333333333,"T70_DN1897_polar"
"2747_0",2781.64624023438,18041.7525182349,671.129089355469,2.94888333333333,"T70_DN1897_polar"
"275_0",5701.88049316406,36982.386637903,175.062408447266,3.29933333333333,"T70_DN1897_polar"
"2809_0",28185.0031738281,182807.879964285,687.140075683594,4.50638333333333,"T70_DN1897_polar"
"2814_0",1231.916015625,7990.20506478333,688.143005371094,4.49565,"T70_DN1897_polar"
"2877_0",1914.85595703125,12419.7522981624,712.186584472656,2.28201666666667,"T70_DN1897_polar"
"29_1",5506.59786987305,35715.7838939713,104.04997253418,8.73535,"T70_DN1897_polar"
"292_3",9200.74548339844,59676.0186804902,179.035140991211,5.4525,"T70_DN1897_polar"
"293_3",4450.45852661133,28865.6660104357,179.049270629883,4.44563333333333,"T70_DN1897_polar"
"293_4",10978.2084350586,71204.6401925779,179.058837890625,5.30745,"T70_DN1897_polar"
"296_1",4919.42489624023,31907.3810415703,180.066390991211,4.8926,"T70_DN1897_polar"
"303_2",4407.75643920898,28588.7003482384,181.072067260742,4.04321666666667,"T70_DN1897_polar"
"3060_0",3443.15155029297,22332.2747711903,761.097045898438,2.75758333333333,"T70_DN1897_polar"
"322_2",25542.6536865234,165669.605935371,185.055145263672,6.99926666666667,"T70_DN1897_polar"
"3232_0",313419.955810547,2032841.27047498,799.099792480469,5.15733333333333,"T70_DN1897_polar"
"3238_0",62777.0147705078,407171.605051995,800.10107421875,5.15733333333333,"T70_DN1897_polar"
"3246_0",4251.91949462891,27577.9422055802,801.111877441406,5.15733333333333,"T70_DN1897_polar"
"345_2",22728.7010192871,147418.313989625,191.014175415039,5.65098333333333,"T70_DN1897_polar"
"345_3",15544.5223693848,100821.744169372,191.02099609375,8.1793,"T70_DN1897_polar"
"346_1",7858.39488220215,50969.5350920355,191.057235717773,3.38345,"T70_DN1897_polar"
"346_2",6292348.375,40812160.2589918,191.05549621582,5.64383333333333,"T70_DN1897_polar"
"347_0",5095.224609375,33047.6176652205,191.070816040039,1.18418333333333,"T70_DN1897_polar"
"348_1",1619.42443847656,10503.5839994211,191.126007080078,5.64741666666667,"T70_DN1897_polar"
"3487_0",16806.1591796875,109004.718255056,839.156188964844,4.6155,"T70_DN1897_polar"
"3491_0",2465.52453613281,15991.3877131968,840.150573730469,4.6155,"T70_DN1897_polar"
"354_1",241384.208984375,1565617.54593892,192.058502197266,5.64383333333333,"T70_DN1897_polar"
"358_3",22380.3726348877,145159.056714019,193.059783935547,5.62953333333333,"T70_DN1897_polar"
"375_1",29777.710144043,193138.174512546,195.050262451172,6.79721666666667,"T70_DN1897_polar"
"381_0",2053.04931640625,13316.0741788689,197.050308227539,2.06373333333333,"T70_DN1897_polar"
"41_2",21833.565536499,141612.466855953,111.006134033203,5.74225,"T70_DN1897_polar"
"414_1",6978.80612182617,45264.5239720064,202.037490844727,7.00283333333333,"T70_DN1897_polar"
"420_2",21646.3308105469,140398.062759707,203.013458251953,7.71805,"T70_DN1897_polar"
"4208_0",83929.9091796875,544369.240198662,943.1416015625,4.88545,"T70_DN1897_polar"
"422_2",13358.2747497559,86641.7460350294,203.069854736328,6.97423333333333,"T70_DN1897_polar"
"4257_1",13135.8692626953,85199.224445402,951.115478515625,5.10896666666667,"T70_DN1897_polar"
"4265_0",1688.70764160156,10952.954730455,952.117431640625,5.11611666666667,"T70_DN1897_polar"
"430_3",23196.3634643555,150451.571768402,205.036819458008,7.02785,"T70_DN1897_polar"
"438_2",29772.0231323242,193101.288564753,207.051086425781,6.24116666666667,"T70_DN1897_polar"
"447_2",47722.7591552734,309529.730169507,209.029388427734,8.18286666666667,"T70_DN1897_polar"
"449_2",4377.33827209473,28391.4081709674,209.064453125,5.35225,"T70_DN1897_polar"
"4495_0",1271326.53808594,8245821.64268242,991.162353515625,4.63693333333333,"T70_DN1897_polar"
"4502_0",504908.6953125,3274836.89096477,992.167114257812,4.63693333333333,"T70_DN1897_polar"
"4511_0",102549.765625,665137.595661103,993.168579101562,4.63693333333333,"T70_DN1897_polar"
"459_0",3716.63763427734,24106.1050207232,212.9228515625,3.56405,"T70_DN1897_polar"
"47_1",57937.1123657227,375780.006747177,113.034942626953,8.73891666666667,"T70_DN1897_polar"
"482_0",169629.669677734,1100217.73286949,217.034210205078,1.70258333333333,"T70_DN1897_polar"
"488_0",4386.77258300781,28452.5990946053,218.03125,1.70258333333333,"T70_DN1897_polar"
"515_1",226599.716796875,1469725.35616422,223.044509887695,7.0207,"T70_DN1897_polar"
"519_0",3043.78982543945,19742.0153410568,224.051391601562,7.03856666666667,"T70_DN1897_polar"
"53_1",25290.3048858643,164032.872067522,115.003517150879,4.70485,"T70_DN1897_polar"
"53_2",21132.4732666016,137065.183652582,115.001968383789,5.18238333333333,"T70_DN1897_polar"
"56_2",6122.79196166992,39712.4176666616,116.036773681641,6.51465,"T70_DN1897_polar"
"573_0",15063.9827270508,97704.9649122584,236.080474853516,6.49678333333333,"T70_DN1897_polar"
"5772_0",37013.3701171875,240068.652102886,1295.193359375,4.8783,"T70_DN1897_polar"
"5775_0",11732.2829589844,76095.5662004186,1296.20288085938,4.8783,"T70_DN1897_polar"
"59_0",2175.59530639648,14110.9072498491,117.015335083008,1.28065,"T70_DN1897_polar"
"591_1",8669.16471862793,56228.1867949247,241.035827636719,2.9901,"T70_DN1897_polar"
"607_0",11348.488861084,73606.2783707431,243.057601928711,1.64183333333333,"T70_DN1897_polar"
"616_1",12541.7047729492,81345.4746320472,245.032852172852,6.50393333333333,"T70_DN1897_polar"
"624_0",5583.26062011719,36213.0183543661,247.022338867188,1.05003333333333,"T70_DN1897_polar"
"624_2",303566.670898438,1968932.88223185,247.033874511719,4.88188333333333,"T70_DN1897_polar"
"627_0",58007.1792297363,376234.460301327,247.536102294922,4.88545,"T70_DN1897_polar"
"66_2",6727.72369384766,43636.0037950898,119.050415039062,4.864,"T70_DN1897_polar"
"661_0",4494.91873168945,29154.0348207205,254.928375244141,3.68555,"T70_DN1897_polar"
"666_0",4605.60687255859,29871.9579035983,255.12419128418,1.20205,"T70_DN1897_polar"
"673_0",4448.46728515625,28852.7508219344,257.010345458984,3.50138333333333,"T70_DN1897_polar"
"701_2",54226.4069824219,351712.378295633,262.055419921875,6.98853333333333,"T70_DN1897_polar"
"705_0",98039.0240478516,635880.933893154,263.018737792969,1.52198333333333,"T70_DN1897_polar"
"710_1",6093.3950958252,39521.7496475904,264.067535400391,7.57676666666667,"T70_DN1897_polar"
"720_3",12907.0779418945,83715.2843496046,267.070678710938,7.34611666666667,"T70_DN1897_polar"
"725_0",1340.98126220703,8697.60205822973,269.04345703125,1.23421666666667,"T70_DN1897_polar"
"77_0",1788057.12782288,11597335.3196516,125.023284912109,1.28423333333333,"T70_DN1897_polar"
"771_0",10748.7817993164,69716.5794452116,277.183471679688,1.25565,"T70_DN1897_polar"
"781_0",7914.18365478516,51331.3809708105,281.090270996094,6.39481666666667,"T70_DN1897_polar"
"81_0",37841.0387878418,245436.90961423,126.028144836426,1.28423333333333,"T70_DN1897_polar"
"824_0",10015.8721466064,64962.9287540639,291.013488769531,1.0536,"T70_DN1897_polar"
"844_1",188886.540527344,1225117.76261411,295.045074462891,4.8783,"T70_DN1897_polar"
"847_1",7342.86962890625,47625.8392250581,296.048004150391,4.85326666666667,"T70_DN1897_polar"
"849_0",18687.9060058594,121209.724789929,296.878692626953,3.54975,"T70_DN1897_polar"
"86_3",8484.95742797852,55033.4186386147,127.050140380859,6.5218,"T70_DN1897_polar"
"871_0",72905.1840820312,472862.893016021,300.997894287109,1.26636666666667,"T70_DN1897_polar"
"88_1",37142.3650512695,240905.313013663,128.03515625,4.04321666666667,"T70_DN1897_polar"
"880_0",2799.609375,18158.2613780623,302.005126953125,1.21635,"T70_DN1897_polar"
"890_0",7385.51953125,47902.4664150591,304.03759765625,2.81665,"T70_DN1897_polar"
"90_0",58639.5745849609,380336.175439512,128.958953857422,3.57835,"T70_DN1897_polar"
"91_2",9132.27816772461,59231.9397939992,129.015594482422,5.74583333333333,"T70_DN1897_polar"
"91_3",12808.4698181152,83075.7122358755,129.020294189453,7.06715,"T70_DN1897_polar"
"922_2",4514.83996582031,29283.2439095141,311.043548583984,5.44178333333333,"T70_DN1897_polar"
"988_0",29052.9256286621,188437.223447522,321.024597167969,2.73256666666667,"T70_DN1897_polar"
"988_1",8794.94915771484,57044.0244409295,321.023193359375,4.86756666666667,"T70_DN1897_polar"
"999_1",539653.69140625,3500192.87322571,323.038726806641,5.13398333333333,"T70_DN1897_polar"
