"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1275_0",4759.95681762695,20093.3316066432,380.549102783203,2.87645,"M4_DN732_polar"
"1277_0",4598.4280090332,19411.4657747766,380.832061767578,3.59525,"M4_DN732_polar"
"1296_0",1856.91879272461,7838.66041192882,383.124694824219,4.91301666666667,"M4_DN732_polar"
"1316_1",13085.4854736328,55238.1059176707,387.113403320312,6.17711666666667,"M4_DN732_polar"
"1318_0",3980.78686523438,16804.2008789485,387.170623779297,2.13261666666667,"M4_DN732_polar"
"1329_0",3346.39450073242,14126.2236121264,389.182159423828,2.1362,"M4_DN732_polar"
"1343_1",11822.0141143799,49904.5808522853,393.041076660156,4.06721666666667,"M4_DN732_polar"
"136_1",1060.125,4475.13370092132,142.052200317383,4.03148333333333,"M4_DN732_polar"
"136_2",6997.38989257812,29538.2670220612,142.045501708984,5.89101666666667,"M4_DN732_polar"
"141_1",3232.67065429688,13646.1581313744,144.030426025391,5.89101666666667,"M4_DN732_polar"
"142_2",1521212.9453125,6421536.43942531,144.066101074219,5.89815,"M4_DN732_polar"
"1430_2",8411.43438720703,35507.4104462009,411.026580810547,5.64253333333333,"M4_DN732_polar"
"1434_0",8247.17654418945,34814.0244691429,411.139770507812,1.40646666666667,"M4_DN732_polar"
"145_2",76899.6808013916,324618.656426742,145.068984985352,5.89458333333333,"M4_DN732_polar"
"147_3",5125.77307128906,21637.5614334165,146.042083740234,7.08725,"M4_DN732_polar"
"148_0",3809.71876525879,16082.0665840745,146.051666259766,5.89815,"M4_DN732_polar"
"1486_0",37248.1267089844,157236.502423359,424.122253417969,2.2577,"M4_DN732_polar"
"1491_0",1758.5146484375,7423.26439503499,425.131591796875,2.24696666666667,"M4_DN732_polar"
"150_0",170286.84375,718836.357306118,147.029647827148,2.0235,"M4_DN732_polar"
"1513_0",2834.27917480469,11964.4176422478,429.143981933594,2.59383333333333,"M4_DN732_polar"
"1534_0",3513.04454040527,14829.7078321946,433.231231689453,1.6909,"M4_DN732_polar"
"1563_0",52602.2607421875,222051.314507265,439.088470458984,2.728,"M4_DN732_polar"
"1569_0",5599.11236572266,23635.6811159918,440.087066650391,2.71728333333333,"M4_DN732_polar"
"157_1",2497.36514282227,10542.1935282633,149.007873535156,7.27856666666667,"M4_DN732_polar"
"1574_0",2843.75079345703,12004.4004365724,441.079071044922,1.14533333333333,"M4_DN732_polar"
"159_1",11720.9495239258,49477.9542236227,149.043151855469,4.07793333333333,"M4_DN732_polar"
"1599_0",7228.35314941406,30513.2383267102,447.098419189453,1.20253333333333,"M4_DN732_polar"
"163_0",2346.62924194336,9905.88808318659,150.971817016602,7.18921666666667,"M4_DN732_polar"
"164_2",10226.3657226562,43168.8280942395,151.00715637207,5.01855,"M4_DN732_polar"
"1641_0",19183.9095458984,80981.5447463991,455.064666748047,1.27948333333333,"M4_DN732_polar"
"1641_2",2040.70108032227,8614.46544327954,455.05859375,3.4754,"M4_DN732_polar"
"1646_1",14397.8807373047,60778.15475473,456.065460205078,4.87726666666667,"M4_DN732_polar"
"1649_0",6269.71417236328,26466.5102585893,456.570953369141,4.88441666666667,"M4_DN732_polar"
"1651_0",2088293.13110352,8815367.02596756,457.076904296875,1.40646666666667,"M4_DN732_polar"
"1651_2",1457.75057983398,6153.64107756412,457.071563720703,4.88085,"M4_DN732_polar"
"1655_0",230025.773925781,971013.88324563,458.082366943359,1.38311666666667,"M4_DN732_polar"
"1657_0",15468.6938171387,65298.4063297352,459.085327148438,1.37955,"M4_DN732_polar"
"1674_0",6698938.49328613,28278406.236721,463.086883544922,1.79643333333333,"M4_DN732_polar"
"1675_0",27906.0141296387,117800.3955099,463.135681152344,1.78928333333333,"M4_DN732_polar"
"1681_0",1050927.5987854,4436308.46791923,464.090423583984,1.79643333333333,"M4_DN732_polar"
"1684_0",1805.30599975586,7620.78596390323,464.798248291016,3.59168333333333,"M4_DN732_polar"
"1687_1",5797.8037109375,24474.42214658,465.067749023438,2.85143333333333,"M4_DN732_polar"
"1688_0",90014.341796875,379979.921746441,465.093902587891,1.78928333333333,"M4_DN732_polar"
"1688_2",4060.1022644043,17139.0170712158,465.0751953125,3.27696666666667,"M4_DN732_polar"
"1695_0",3520.48950195312,14861.1354452825,467.085540771484,1.78571666666667,"M4_DN732_polar"
"170_1",13256.0786743164,55958.2355076032,152.986755371094,4.86655,"M4_DN732_polar"
"1728_0",562616.671875,2374988.63719656,473.037200927734,2.94433333333333,"M4_DN732_polar"
"1729_1",244332.391601562,1031406.786825,473.072723388672,2.64028333333333,"M4_DN732_polar"
"1735_0",45485.3835449219,192008.652565699,474.040557861328,2.93361666666667,"M4_DN732_polar"
"1736_1",7617.49633789062,32155.9387603717,474.077697753906,2.63671666666667,"M4_DN732_polar"
"1743_0",5196.86822509766,21937.6772865291,475.043579101562,2.94076666666667,"M4_DN732_polar"
"1754_0",12317.3109741211,51995.3905860322,477.101531982422,1.06311666666667,"M4_DN732_polar"
"1783_0",449803.550933838,1898767.62606117,483.077667236328,3.28053333333333,"M4_DN732_polar"
"1790_0",42176.2471008301,178039.707373479,484.081512451172,3.28053333333333,"M4_DN732_polar"
"1790_1",4456287.05322266,18811442.398638,484.0888671875,5.15795,"M4_DN732_polar"
"1790_2",437045.682373047,1844912.49808256,484.090728759766,6.15566666666667,"M4_DN732_polar"
"1790_3",125272.331695557,528815.40701689,484.091918945312,8.34783333333333,"M4_DN732_polar"
"1797_1",705227.548583984,2976995.70285232,485.091369628906,5.15795,"M4_DN732_polar"
"180_0",2229.04971313477,9409.5465084574,155.002792358398,5.86243333333333,"M4_DN732_polar"
"1801_1",60264.0910644531,254394.401488434,486.094635009766,5.14723333333333,"M4_DN732_polar"
"1807_1",3961.45318603516,16722.5871076034,487.090454101562,5.12936666666667,"M4_DN732_polar"
"1835_0",11226.6571350098,47391.3846891367,493.120239257812,5.66755,"M4_DN732_polar"
"1868_1",1762.03131103516,7438.10937586795,500.09765625,5.75163333333333,"M4_DN732_polar"
"1887_0",945525.859375,3991373.3176575,503.161193847656,8.31925,"M4_DN732_polar"
"189_1",1545.54333496094,6524.2429567438,157.008499145508,4.03148333333333,"M4_DN732_polar"
"1898_0",98723.2138671875,416742.913751033,504.164611816406,8.31925,"M4_DN732_polar"
"1910_3",10996.5883789062,46420.1893640874,505.166076660156,8.32281666666667,"M4_DN732_polar"
"195_0",2239.04039001465,9451.72041700609,158.012145996094,1.13458333333333,"M4_DN732_polar"
"196_0",5834.64599609375,24629.945459323,158.04231262207,2.82808333333333,"M4_DN732_polar"
"196_2",7135.44345092773,30121.0361591935,158.036773681641,7.10511666666667,"M4_DN732_polar"
"197_1",1953.40405273438,8245.95619187162,158.084457397461,4.68235,"M4_DN732_polar"
"200_0",3691.69718933105,15583.8589841499,159.007247924805,1.1489,"M4_DN732_polar"
"2035_0",9134.52645874023,38559.8181322636,532.068481445312,5.07573333333333,"M4_DN732_polar"
"2067_1",4821.82043457031,20354.4781290288,539.1396484375,8.31925,"M4_DN732_polar"
"207_0",3524.04711914062,14876.1533088088,160.054534912109,2.95148333333333,"M4_DN732_polar"
"207_1",299033.115234375,1262316.39823308,160.060745239258,6.88878333333333,"M4_DN732_polar"
"211_0",2880.90246582031,12161.2297737152,161.04508972168,2.26126666666667,"M4_DN732_polar"
"2110_0",1527.26080322266,6447.06642197654,548.772521972656,3.59883333333333,"M4_DN732_polar"
"2113_0",55564.8486328125,234557.365125142,549.167236328125,8.32281666666667,"M4_DN732_polar"
"2115_0",3699.80017089844,15618.0643145498,550.167541503906,8.3121,"M4_DN732_polar"
"212_1",6373.58432006836,26904.9800602775,161.063674926758,6.89591666666667,"M4_DN732_polar"
"2182_1",4698.47155761719,19833.7822523881,566.160217285156,8.32996666666667,"M4_DN732_polar"
"221_1",132198.176757812,558051.659954478,163.040237426758,4.91658333333333,"M4_DN732_polar"
"226_3",4843.52404785156,20446.096165795,164.037994384766,4.92016666666667,"M4_DN732_polar"
"227_0",8436.56282043457,35613.4857659866,164.072830200195,3.72391666666667,"M4_DN732_polar"
"230_2",32007.7506561279,135115.164392807,165.040710449219,5.6068,"M4_DN732_polar"
"230_3",279503.193359375,1179874.22249043,165.040481567383,6.1664,"M4_DN732_polar"
"2323_0",117875.159179688,497589.52703359,591.100769042969,2.85858333333333,"M4_DN732_polar"
"2339_2",3622.48474121094,15291.6906463543,593.157775878906,8.31925,"M4_DN732_polar"
"236_1",1978.84759521484,8353.36169068088,167.003616333008,4.04578333333333,"M4_DN732_polar"
"2386_0",3030.12115478516,12791.1305720115,601.134521484375,8.32638333333333,"M4_DN732_polar"
"242_0",17429.4225463867,73575.2823722987,168.964889526367,3.05345,"M4_DN732_polar"
"2427_0",946093.658203125,3993770.18186793,609.086791992188,2.04851666666667,"M4_DN732_polar"
"243_0",30976.8125,130763.237887863,168.980743408203,7.19636666666667,"M4_DN732_polar"
"2435_0",109434.549804688,461958.959439793,610.095336914062,2.0235,"M4_DN732_polar"
"244_0",14195381.237793,59923338.2616895,169.014251708984,1.41718333333333,"M4_DN732_polar"
"244_1",4289044.19042969,18105455.6786537,169.01496887207,2.33463333333333,"M4_DN732_polar"
"244_2",147179.364578247,621292.144326659,169.015106201172,4.00288333333333,"M4_DN732_polar"
"244_3",92367.7106933594,389914.260111594,169.013137817383,7.00861666666667,"M4_DN732_polar"
"244_4",26833.3924255371,113272.509141439,169.016876220703,8.58203333333333,"M4_DN732_polar"
"2442_2",2037.88659667969,8602.58458904104,611.139404296875,10.3379,"M4_DN732_polar"
"246_0",43790.1767578125,184852.631320069,169.079208374023,1.41361666666667,"M4_DN732_polar"
"2465_0",6503.4953918457,27453.377103488,615.093933105469,2.13976666666667,"M4_DN732_polar"
"2465_1",11223.332244873,47377.3492424651,615.087768554688,2.15048333333333,"M4_DN732_polar"
"248_0",412299.45703125,1740450.60255358,170.017684936523,1.41718333333333,"M4_DN732_polar"
"2503_0",12826.4779052734,54144.7504190656,625.045471191406,3.44325,"M4_DN732_polar"
"2504_1",148731.244140625,627843.13456778,625.083129882812,3.17143333333333,"M4_DN732_polar"
"2511_0",1206.35537719727,5092.41985971762,626.051208496094,3.44681666666667,"M4_DN732_polar"
"2512_0",7867.6474609375,33211.908312142,626.0908203125,3.17856666666667,"M4_DN732_polar"
"253_0",26005.1750183105,109776.333095436,171.020248413086,1.41361666666667,"M4_DN732_polar"
"2571_3",1230.548828125,5194.54831399262,635.072326660156,3.72391666666667,"M4_DN732_polar"
"2572_0",36303.2831420898,153248.009284995,635.089416503906,3.73106666666667,"M4_DN732_polar"
"2579_0",9727.59449768066,41063.351930638,636.088073730469,3.36271666666667,"M4_DN732_polar"
"2579_1",1138440.8046875,4805730.27856245,636.09765625,5.29208333333333,"M4_DN732_polar"
"2583_1",234785.048828125,991104.336265252,637.10107421875,5.29208333333333,"M4_DN732_polar"
"2589_0",15000.12109375,63320.4078995792,638.1083984375,5.28136666666667,"M4_DN732_polar"
"261_0",15097.3785400391,63730.9633298858,173.010513305664,2.59741666666667,"M4_DN732_polar"
"261_1",7771.89392089844,32807.7013610642,173.007934570312,5.86243333333333,"M4_DN732_polar"
"2615_0",13789.08984375,58208.2496543309,643.062683105469,2.33106666666667,"M4_DN732_polar"
"263_1",4508.45483398438,19031.6596313125,173.046142578125,4.03506666666667,"M4_DN732_polar"
"2714_0",3047.03637695312,12862.5352467267,663.148559570312,3.352,"M4_DN732_polar"
"2720_0",158355.789794922,668471.483690384,665.162963867188,4.99521666666667,"M4_DN732_polar"
"2721_0",2870.55786132812,12117.5618211759,665.207824707031,9.86405,"M4_DN732_polar"
"2726_0",29582.5903320312,124877.770975519,666.164428710938,4.99521666666667,"M4_DN732_polar"
"2753_0",31288.3450927734,132078.318661221,672.126525878906,1.64086666666667,"M4_DN732_polar"
"2793_0",15166.7827148438,64023.9410086058,683.095520019531,6.86018333333333,"M4_DN732_polar"
"2795_0",9988.82543945312,42166.093014236,683.230041503906,6.17711666666667,"M4_DN732_polar"
"2796_0",9835.67456054688,41519.5931585406,683.592834472656,6.86733333333333,"M4_DN732_polar"
"2798_0",19989.4711608887,84382.0832974298,684.096252441406,6.50258333333333,"M4_DN732_polar"
"28_1",1596.63519287109,6739.91836782875,104.035263061523,6.5955,"M4_DN732_polar"
"2800_0",1868.72064208984,7888.47987079221,684.225830078125,6.17355,"M4_DN732_polar"
"2801_0",11456.46875,48361.4945376036,684.600891113281,6.49183333333333,"M4_DN732_polar"
"2803_0",4166.95327758789,17590.070079187,685.110961914062,6.50616666666667,"M4_DN732_polar"
"2877_0",3007.77136230469,12696.7848019014,712.19384765625,2.23625,"M4_DN732_polar"
"293_3",68995.6779937744,291253.280328127,179.056167602539,4.31403333333333,"M4_DN732_polar"
"293_4",41364.6822509766,174613.827208346,179.0546875,5.4119,"M4_DN732_polar"
"293_5",18042.1669616699,76161.876578534,179.057723999023,5.68541666666667,"M4_DN732_polar"
"294_3",4903.1552734375,20697.8190355008,180.004516601562,4.93803333333333,"M4_DN732_polar"
"296_1",3940678.125,16634888.7929923,180.066818237305,4.91658333333333,"M4_DN732_polar"
"297_0",1275.92526245117,5386.0970563397,180.134124755859,4.92016666666667,"M4_DN732_polar"
"2989_0",80491.5078125,339780.930786172,743.110229492188,3.21978333333333,"M4_DN732_polar"
"2990_0",2255.98706054688,9523.25784553308,744.130065917969,3.24836666666667,"M4_DN732_polar"
"303_3",264573.2109375,1116849.89282148,181.069778442383,4.91301666666667,"M4_DN732_polar"
"3060_0",25812.4539794922,108962.794677143,761.098205566406,2.6815,"M4_DN732_polar"
"3063_0",3896.20379638672,16447.1481333501,762.1083984375,2.728,"M4_DN732_polar"
"307_1",8795.80456542969,37129.96244544,182.067123413086,4.92731666666667,"M4_DN732_polar"
"31_1",2345.59657287598,9901.52884994019,105.015235900879,6.1807,"M4_DN732_polar"
"3176_1",25506.5708007812,107671.561924784,788.110595703125,5.39761666666667,"M4_DN732_polar"
"3180_0",2734.20324707031,11541.9644816723,789.120300292969,5.39405,"M4_DN732_polar"
"329_0",3455.83200073242,14588.1950253036,187.025466918945,2.58668333333333,"M4_DN732_polar"
"334_0",3205.26083374023,13530.4523309177,188.056930541992,3.44681666666667,"M4_DN732_polar"
"345_1",8695.60556030273,36706.989735012,191.021041870117,4.1406,"M4_DN732_polar"
"345_2",124009.124664307,523482.997766294,191.017715454102,5.51911666666667,"M4_DN732_polar"
"345_3",38030.0351409912,160537.193167477,191.019683837891,8.1458,"M4_DN732_polar"
"346_1",18594.266204834,78492.4677157458,191.052917480469,3.42895,"M4_DN732_polar"
"346_2",47136.3775634766,198978.037282081,191.055023193359,5.75878333333333,"M4_DN732_polar"
"358_3",6771.82794189453,28586.096393928,193.053237915039,5.09003333333333,"M4_DN732_polar"
"371_0",7252.04534912109,30613.2508359501,194.105392456055,2.21481666666667,"M4_DN732_polar"
"375_1",47534.6372070312,200659.221248677,195.050323486328,6.90665,"M4_DN732_polar"
"379_0",33004.5461425781,139322.963543228,196.063552856445,5.66398333333333,"M4_DN732_polar"
"4009_0",4619.63153076172,19500.9727618446,912.140686035156,7.66833333333333,"M4_DN732_polar"
"4013_0",4850.54788208008,20475.7460629917,912.638793945312,7.66476666666667,"M4_DN732_polar"
"4017_0",15019.3784179688,63401.6993516258,913.148010253906,4.86298333333333,"M4_DN732_polar"
"4017_1",1108.21539306641,4678.13894907794,913.141662597656,7.67191666666667,"M4_DN732_polar"
"4023_0",2524.74230957031,10657.7614863342,914.1591796875,4.8594,"M4_DN732_polar"
"4029_0",14082.8544921875,59448.3261343328,915.160339355469,1.40646666666667,"M4_DN732_polar"
"4035_0",2855.396484375,12053.5606996522,916.157836914062,1.3724,"M4_DN732_polar"
"4062_0",17338.337890625,73190.7843059046,921.175659179688,1.6087,"M4_DN732_polar"
"4066_0",4011.89758300781,16935.5293747087,922.180969238281,1.60511666666667,"M4_DN732_polar"
"41_1",1740.06951904297,7345.40148248098,111.004371643066,2.59383333333333,"M4_DN732_polar"
"41_2",83476.9430847168,352383.427660236,111.008720397949,5.86243333333333,"M4_DN732_polar"
"4111_0",43513.0751953125,183682.895165444,927.18603515625,1.79643333333333,"M4_DN732_polar"
"4118_0",3769.54150390625,15912.4652481099,928.187072753906,1.77856666666667,"M4_DN732_polar"
"420_2",55315.6247558594,233505.309781832,203.01985168457,7.86683333333333,"M4_DN732_polar"
"422_1",76436.0723876953,322661.613968388,203.082748413086,3.87233333333333,"M4_DN732_polar"
"426_1",3206.93496704102,13537.5193940981,204.086273193359,3.88305,"M4_DN732_polar"
"430_3",38488.9217529297,162474.303359188,205.034790039062,7.16228333333333,"M4_DN732_polar"
"433_0",108343.702148438,457354.135377484,206.047012329102,4.99165,"M4_DN732_polar"
"4376_1",237167.122558594,1001159.84710529,969.1845703125,5.15795,"M4_DN732_polar"
"438_1",4424.74736022949,18678.3030584371,207.051620483398,4.96661666666667,"M4_DN732_polar"
"4381_0",86109.4462890625,363496.083061769,970.190673828125,5.15795,"M4_DN732_polar"
"4384_0",10163.0111083984,42901.3875854561,971.190002441406,5.14723333333333,"M4_DN732_polar"
"441_0",2736313.4140625,11550872.1854066,208.028579711914,1.6516,"M4_DN732_polar"
"441_1",107478.622924805,453702.353570955,208.027923583984,7.91518333333333,"M4_DN732_polar"
"447_0",96259.7543945312,406343.847124986,209.031524658203,1.6516,"M4_DN732_polar"
"447_1",2246.35469055176,9482.59646731363,209.014099121094,6.69031666666667,"M4_DN732_polar"
"447_2",86896.3289794922,366817.771774528,209.029968261719,8.35856666666667,"M4_DN732_polar"
"449_2",12457.0302124023,52585.1911019142,209.066345214844,5.44406666666667,"M4_DN732_polar"
"45_1",2272.60173034668,9593.39379058747,112.983764648438,4.39266666666667,"M4_DN732_polar"
"451_0",52675.3405761719,222359.808343295,210.026168823242,1.64086666666667,"M4_DN732_polar"
"4577_0",31413.6672363281,132607.344340356,1007.33258056641,8.32281666666667,"M4_DN732_polar"
"4586_0",2965.12255859375,12516.7502788114,1008.33508300781,8.32638333333333,"M4_DN732_polar"
"459_0",1864.49255371094,7870.63172949291,212.915512084961,3.58096666666667,"M4_DN732_polar"
"46_4",3487.48013305664,14721.7921233207,113.027786254883,6.70463333333333,"M4_DN732_polar"
"47_0",3115.02645874023,13149.5435771914,113.032859802246,6.71535,"M4_DN732_polar"
"472_0",32750.6029663086,138250.986496896,215.142150878906,3.53616666666667,"M4_DN732_polar"
"515_1",393123.455078125,1659502.43833769,223.045288085938,7.16228333333333,"M4_DN732_polar"
"518_0",3849.76623535156,16251.1200287615,224.022491455078,4.04578333333333,"M4_DN732_polar"
"519_0",6654.23583984375,28089.701743439,224.050628662109,7.15871666666667,"M4_DN732_polar"
"53_0",3604.77281188965,15216.9228106613,115.001663208008,3.26623333333333,"M4_DN732_polar"
"53_1",34805.9139404297,146927.125071274,115.00350189209,4.06006666666667,"M4_DN732_polar"
"53_3",1323.45901489258,5586.75254270384,114.999267578125,7.7453,"M4_DN732_polar"
"57_1",1430.45227050781,6038.40600241381,116.070411682129,4.6197,"M4_DN732_polar"
"576_0",6414.16635131836,27076.2900621156,237.04118347168,1.70161666666667,"M4_DN732_polar"
"577_1",3010.72711181641,12709.2619854896,237.065216064453,6.94953333333333,"M4_DN732_polar"
"584_0",22214.2697753906,93773.6845307945,239.057922363281,1.45291666666667,"M4_DN732_polar"
"588_0",1691.77996826172,7141.55552459533,240.020706176758,5.93936666666667,"M4_DN732_polar"
"59_0",2178.75366210938,9197.23045802279,117.019233703613,1.44933333333333,"M4_DN732_polar"
"591_1",40695.9125671387,171790.732054192,241.037094116211,3.48255,"M4_DN732_polar"
"596_0",16321.5872344971,68898.7478699447,241.540405273438,5.28136666666667,"M4_DN732_polar"
"600_1",2483.98770141602,10485.7229810455,242.077575683594,6.7618,"M4_DN732_polar"
"607_0",24853.2608947754,104913.727539676,243.063842773438,1.70876666666667,"M4_DN732_polar"
"616_1",11245.9332275391,47472.755368349,245.042922973633,6.56691666666667,"M4_DN732_polar"
"618_1",76807.2911376953,324228.649495839,245.093154907227,4.04578333333333,"M4_DN732_polar"
"62_0",3281.03863525391,13850.3351686355,118.051666259766,5.93936666666667,"M4_DN732_polar"
"623_1",4218.3994140625,17807.2410157461,246.099090576172,4.04578333333333,"M4_DN732_polar"
"624_0",6947.84893798828,29329.1384801809,247.025588989258,1.08813333333333,"M4_DN732_polar"
"643_0",1646.45004272461,6950.2031110296,250.073333740234,1.82503333333333,"M4_DN732_polar"
"66_2",8542.87353515625,36062.2579977707,119.052001953125,4.91301666666667,"M4_DN732_polar"
"664_1",3912.75680541992,16517.0237881796,255.055740356445,4.05293333333333,"M4_DN732_polar"
"686_0",1742.75122070312,7356.72182062524,259.016571044922,3.93856666666667,"M4_DN732_polar"
"69_1",2797.15823364258,11807.7180315373,120.995498657227,7.90803333333333,"M4_DN732_polar"
"696_0",13948.9211425781,58882.9497433278,261.0263671875,4.11915,"M4_DN732_polar"
"70_0",18868.9411621094,79651.9603775566,121.029670715332,1.70161666666667,"M4_DN732_polar"
"701_2",17618.8416137695,74374.8820912393,262.060882568359,7.10153333333333,"M4_DN732_polar"
"705_0",8923.39791870117,37668.5756422222,263.022003173828,1.71948333333333,"M4_DN732_polar"
"710_1",2134.17022705078,9009.02922445736,264.069976806641,7.68621666666667,"M4_DN732_polar"
"72_1",4011.60104370117,16934.2775854906,123.011077880859,5.01855,"M4_DN732_polar"
"720_3",17872.3350830078,75444.9607773864,267.073364257812,7.452,"M4_DN732_polar"
"736_1",7126.25692749023,30082.2568448396,271.048187255859,3.35558333333333,"M4_DN732_polar"
"753_1",2441.48492431641,10306.3048839521,275.026428222656,4.0565,"M4_DN732_polar"
"77_0",1196250.08795166,5049762.13495821,125.024169921875,1.41361666666667,"M4_DN732_polar"
"77_1",220312.980316162,930013.010695223,125.024604797363,1.775,"M4_DN732_polar"
"77_2",6653.20034790039,28085.3305939116,125.020881652832,4.98806666666667,"M4_DN732_polar"
"77_3",5630.82164764404,23769.5363464206,125.021263122559,5.88386666666667,"M4_DN732_polar"
"781_0",22480.7124023438,94898.4258388855,281.086700439453,6.53118333333333,"M4_DN732_polar"
"805_0",128038.044158936,540490.382186728,287.056121826172,1.04523333333333,"M4_DN732_polar"
"805_1",69789.8825073242,294605.876846472,287.054565429688,2.16835,"M4_DN732_polar"
"81_0",26370.9710693359,111320.477640284,126.027908325195,1.41361666666667,"M4_DN732_polar"
"812_0",5034.10675048828,21250.607969009,288.090087890625,4.99165,"M4_DN732_polar"
"815_0",1366.37362670898,5767.90912857962,289.042907714844,1.02188333333333,"M4_DN732_polar"
"824_0",9036.03907775879,38144.0707461105,291.013275146484,1.31878333333333,"M4_DN732_polar"
"838_1",3034.38037109375,12809.1101144637,293.118133544922,4.03506666666667,"M4_DN732_polar"
"844_0",28435.4488525391,120035.312308286,295.039703369141,3.34843333333333,"M4_DN732_polar"
"844_1",2543.19332885742,10735.6492620475,295.038360595703,3.69531666666667,"M4_DN732_polar"
"849_0",10178.9381713867,42968.620917691,296.874755859375,3.60596666666667,"M4_DN732_polar"
