"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"106_1",8877.29644775391,1361.80335089601,133.047790527344,6.54538333333333,"M18_DN2912_polar"
"1064_0",3233.84429931641,496.081214478232,333.996520996094,7.34405,"M18_DN2912_polar"
"1065_0",40501.0031738281,6212.97285286942,334.063201904297,9.0645,"M18_DN2912_polar"
"1069_0",9059.72595214844,1389.78857273116,335.062805175781,9.0645,"M18_DN2912_polar"
"1070_0",20425.0771484375,3133.26683036358,335.073364257812,1.58058333333333,"M18_DN2912_polar"
"108_0",173980.778518677,26689.162468848,134.04606628418,1.5913,"M18_DN2912_polar"
"108_1",34399.6139526367,5277.00182436541,134.036331176758,4.02275,"M18_DN2912_polar"
"1082_0",217015.259765625,33290.7782998698,337.075592041016,6.54181666666667,"M18_DN2912_polar"
"1082_2",1972.7741394043,302.629347731369,337.081512451172,9.93816666666667,"M18_DN2912_polar"
"1084_0",57328.41015625,8794.34651211576,337.129760742188,3.47785,"M18_DN2912_polar"
"1088_0",26153.2426757812,4011.98424793922,338.078887939453,6.53466666666667,"M18_DN2912_polar"
"1093_1",13166.7893066406,2019.8241552316,339.06640625,6.55251666666667,"M18_DN2912_polar"
"1101_0",1962.93420410156,301.119872752503,341.049774169922,3.13838333333333,"M18_DN2912_polar"
"1101_1",3454.0680847168,529.864190035067,341.047729492188,4.14248333333333,"M18_DN2912_polar"
"1103_0",40553.6081542969,6221.04261139306,341.092559814453,1.41086666666667,"M18_DN2912_polar"
"1103_1",8567.43835449219,1314.27020922507,341.082916259766,2.78463333333333,"M18_DN2912_polar"
"1103_2",10332.1363220215,1584.9800609963,341.081848144531,4.00846666666667,"M18_DN2912_polar"
"1104_1",2292597.90625,351691.253002863,341.109619140625,6.14878333333333,"M18_DN2912_polar"
"1104_2",1075880.765625,165043.269695403,341.108520507812,8.28916666666667,"M18_DN2912_polar"
"1104_3",10224.0576171875,1568.40047020877,341.104614257812,9.79343333333333,"M18_DN2912_polar"
"1105_0",2269.43127441406,348.137423630505,341.144714355469,2.7775,"M18_DN2912_polar"
"1109_0",3504.42013549805,537.588342526983,342.094696044922,1.33753333333333,"M18_DN2912_polar"
"1109_1",310355.22265625,47609.4027803132,342.112640380859,6.14878333333333,"M18_DN2912_polar"
"1109_2",139708.927734375,21431.7598897915,342.111938476562,8.27131666666667,"M18_DN2912_polar"
"1110_0",67299.6460113525,10323.9633813923,343.039031982422,2.80798333333333,"M18_DN2912_polar"
"1110_1",12695.3367004395,1947.50194061457,343.050964355469,6.55608333333333,"M18_DN2912_polar"
"1111_0",1800218.6796875,276158.833353404,343.108612060547,1.33753333333333,"M18_DN2912_polar"
"1111_1",175510.7578125,26923.8657866196,343.106842041016,2.00216666666667,"M18_DN2912_polar"
"1111_3",195462.884155273,29984.5805741678,343.097442626953,6.54895,"M18_DN2912_polar"
"1111_4",25175.458984375,3861.98935757534,343.113067626953,8.27131666666667,"M18_DN2912_polar"
"1112_1",907.727905273438,139.248126992081,343.139495849609,2.80798333333333,"M18_DN2912_polar"
"1118_0",218240.834960938,33478.7851347856,344.111572265625,1.33396666666667,"M18_DN2912_polar"
"1118_1",20820.4547729492,3193.91891932988,344.109252929688,6.53466666666667,"M18_DN2912_polar"
"112_0",38843.5613708496,5958.71641179018,135.029205322266,5.09826666666667,"M18_DN2912_polar"
"112_1",47459.9172515869,7280.49071322961,135.027648925781,7.22786666666667,"M18_DN2912_polar"
"1122_0",10424.6439208984,1599.1709983921,345.057952880859,1.39658333333333,"M18_DN2912_polar"
"1122_2",9778.69647216797,1500.080762377,345.075012207031,4.38363333333333,"M18_DN2912_polar"
"113_2",10958.8542480469,1681.12043174442,135.041458129883,4.02631666666667,"M18_DN2912_polar"
"1131_0",73568.51953125,11285.6269932794,347.020751953125,1.3054,"M18_DN2912_polar"
"1139_0",61294.3286132812,9402.73005275239,349.061309814453,1.57701666666667,"M18_DN2912_polar"
"1139_1",1025.06079101562,157.247336313793,349.053375244141,6.92411666666667,"M18_DN2912_polar"
"1143_0",12351.883605957,1894.81522707578,349.178283691406,1.42513333333333,"M18_DN2912_polar"
"1145_0",3774.84020996094,579.07157627055,350.064971923828,1.61986666666667,"M18_DN2912_polar"
"115_0",10267.9643859863,1575.13589751247,136.039916992188,2.57563333333333,"M18_DN2912_polar"
"1152_0",7381.24926757812,1132.30531902873,351.127166748047,4.01203333333333,"M18_DN2912_polar"
"1153_2",26851.2166748047,4119.05550958994,351.18359375,6.55966666666667,"M18_DN2912_polar"
"1153_3",10225.1951599121,1568.57497260409,351.17626953125,7.32263333333333,"M18_DN2912_polar"
"1153_4",16800.1901855469,2577.1985226602,351.182525634766,8.22133333333333,"M18_DN2912_polar"
"1155_0",11049.3820800781,1695.00766709079,352.048797607422,7.36546666666667,"M18_DN2912_polar"
"1157_0",47403.650390625,7271.85921148206,352.176086425781,1.11425,"M18_DN2912_polar"
"1161_1",7837.70733642578,1202.32732757138,353.087982177734,4.91781666666667,"M18_DN2912_polar"
"1168_0",8658.80004882812,1328.28536149834,355.058929443359,5.09826666666667,"M18_DN2912_polar"
"1169_1",17081.84765625,2620.40560599529,355.089202880859,9.4916,"M18_DN2912_polar"
"117_0",36637.2844238281,5620.26704748866,136.890762329102,2.80798333333333,"M18_DN2912_polar"
"1170_1",2883.23297119141,442.296406872361,355.102325439453,2.05573333333333,"M18_DN2912_polar"
"1172_2",1830.88909912109,280.863765784563,355.195465087891,8.25346666666667,"M18_DN2912_polar"
"1178_0",3011.91857910156,462.037157121664,357.055511474609,1.58773333333333,"M18_DN2912_polar"
"1179_0",1522.82867431641,233.606391735326,357.083068847656,2.81155,"M18_DN2912_polar"
"1179_1",139018.622070312,21325.8649732484,357.096954345703,4.25153333333333,"M18_DN2912_polar"
"1186_0",24269.1608886719,3722.96056757121,358.100860595703,4.25153333333333,"M18_DN2912_polar"
"1188_0",8559.26489257812,1313.01637615905,359.039916992188,7.60661666666667,"M18_DN2912_polar"
"1190_0",8780.5530090332,1346.962623226,359.103393554688,1.1321,"M18_DN2912_polar"
"1190_1",4191.70907592773,643.020484803557,359.101409912109,4.26938333333333,"M18_DN2912_polar"
"1195_1",1630.14105224609,250.068425724767,361.093200683594,2.82583333333333,"M18_DN2912_polar"
"1196_1",1091.81530761719,167.487675242482,361.148803710938,2.81155,"M18_DN2912_polar"
"12_0",57497.6655883789,8820.31079256838,96.0451431274414,6.54181666666667,"M18_DN2912_polar"
"1200_0",324531.22265625,49784.0428203207,363.075042724609,1.50726666666667,"M18_DN2912_polar"
"1200_1",6162.72888183594,945.380712623518,363.075622558594,4.70166666666667,"M18_DN2912_polar"
"1209_0",10256.2535400391,1573.33941934519,365.145050048828,2.80798333333333,"M18_DN2912_polar"
"1214_0",1694.615234375,259.958954647189,366.062683105469,6.36493333333333,"M18_DN2912_polar"
"1219_1",45156.1977539062,6927.09337543317,367.103820800781,4.52836666666667,"M18_DN2912_polar"
"122_0",12372.4841918945,1897.97541746991,138.969253540039,5.85216666666667,"M18_DN2912_polar"
"1221_0",1544.08465576172,236.867121725494,367.166748046875,2.80798333333333,"M18_DN2912_polar"
"1229_2",124887.287597656,19158.0767563342,370.045745849609,6.55251666666667,"M18_DN2912_polar"
"1231_2",25845.1220703125,3964.71764199935,371.045562744141,6.55251666666667,"M18_DN2912_polar"
"1233_2",6216.8427734375,953.681942547148,371.084106445312,9.36828333333333,"M18_DN2912_polar"
"1234_0",132896.90234375,20386.7751855025,371.097076416016,4.9321,"M18_DN2912_polar"
"1238_0",3524.0871887207,540.605326260543,371.1708984375,1.02498333333333,"M18_DN2912_polar"
"1243_1",19334.5070800781,2965.97017848096,372.102813720703,4.92496666666667,"M18_DN2912_polar"
"1248_1",2412.56628417969,370.094754567525,373.111846923828,2.63825,"M18_DN2912_polar"
"1248_2",3062.61242675781,469.813742258185,373.100402832031,4.9321,"M18_DN2912_polar"
"1255_0",1121.94799804688,172.110118464939,375.158233642578,2.81513333333333,"M18_DN2912_polar"
"126_0",13732.9237060547,2106.67083504194,140.037033081055,1.24113333333333,"M18_DN2912_polar"
"126_1",44536.9448242188,6832.09815705067,140.034606933594,6.52753333333333,"M18_DN2912_polar"
"1260_0",104744.487792969,16068.1120996519,377.084350585938,6.15593333333333,"M18_DN2912_polar"
"1260_1",83155.7435302734,12756.3353158526,377.0830078125,8.31773333333333,"M18_DN2912_polar"
"1264_0",10537.2215576172,1616.44073854574,378.093841552734,6.14165,"M18_DN2912_polar"
"1268_1",29155.4252929688,4472.52787990525,379.081848144531,6.14521666666667,"M18_DN2912_polar"
"1272_0",2287.68420410156,350.937476659983,380.054229736328,4.22103333333333,"M18_DN2912_polar"
"1274_0",2548.09118652344,390.884672672408,380.153259277344,4.01916666666667,"M18_DN2912_polar"
"1277_0",51496.7258300781,7899.74900672797,380.845092773438,3.55831666666667,"M18_DN2912_polar"
"1278_0",2413.37957763672,370.219516172768,380.905303955078,3.72448333333333,"M18_DN2912_polar"
"1284_0",4415.29736328125,677.319584842754,381.112640380859,1.02498333333333,"M18_DN2912_polar"
"1285_0",14079.71875,2159.87021344485,381.174133300781,1.6877,"M18_DN2912_polar"
"1292_0",10257.642578125,1573.55250186768,382.847045898438,3.56188333333333,"M18_DN2912_polar"
"1293_0",8148.7392578125,1250.04053792466,383.050689697266,2.8544,"M18_DN2912_polar"
"1294_0",12344.2233581543,1893.64012256194,383.066986083984,3.669,"M18_DN2912_polar"
"1295_0",3637.89672851562,558.064043964611,383.103881835938,4.92138333333333,"M18_DN2912_polar"
"1296_1",10796.7668457031,1656.25574811592,383.116180419922,9.78986666666667,"M18_DN2912_polar"
"13_2",18561.8776245117,2847.44655050665,96.9593887329102,4.02275,"M18_DN2912_polar"
"1301_0",6072.79272460938,931.584241930143,384.935943603516,4.38006666666667,"M18_DN2912_polar"
"1302_0",21755.7735595703,3337.39956856502,385.018615722656,2.78463333333333,"M18_DN2912_polar"
"1306_1",1584.86566162109,243.123047812795,385.106201171875,4.40505,"M18_DN2912_polar"
"1315_1",5609.20874023438,860.469097014223,387.089965820312,7.285,"M18_DN2912_polar"
"1316_0",84230.861328125,12921.2615440504,387.109191894531,4.25153333333333,"M18_DN2912_polar"
"1316_1",4684.80108642578,718.662247602432,387.105804443359,6.14165,"M18_DN2912_polar"
"1317_0",10690.2897949219,1639.92185576471,387.134887695312,1.22685,"M18_DN2912_polar"
"1318_0",788484.7109375,120955.870720825,387.166290283203,2.04145,"M18_DN2912_polar"
"1323_1",11665.2742919922,1789.48734149522,388.109954833984,4.27651666666667,"M18_DN2912_polar"
"1324_0",151318.56640625,23212.7125637389,388.168151855469,2.04145,"M18_DN2912_polar"
"1327_0",1223.17431640625,187.638533039349,389.107055664062,2.8187,"M18_DN2912_polar"
"1329_0",288577.232421875,44268.5951085748,389.180938720703,2.05215,"M18_DN2912_polar"
"1334_0",50480.318359375,7743.82911516802,390.173461914062,2.04858333333333,"M18_DN2912_polar"
"1335_0",13274.6854400635,2036.37573902839,391.040588378906,4.03345,"M18_DN2912_polar"
"1342_0",16554.4157714844,2539.49600561522,393.018249511719,1.5144,"M18_DN2912_polar"
"1343_1",16075.3555297852,2466.00675736643,393.039916992188,4.02631666666667,"M18_DN2912_polar"
"135_0",62262.9356384277,9551.31721555686,142.012390136719,6.97245,"M18_DN2912_polar"
"1353_0",13054.7202148438,2002.63242736275,395.140411376953,1.1071,"M18_DN2912_polar"
"1355_0",3209.37780761719,492.327982784691,395.178588867188,1.52155,"M18_DN2912_polar"
"1356_0",38747.8255615234,5944.03025742906,395.195007324219,1.5144,"M18_DN2912_polar"
"1359_0",4447.18420410156,682.211119887703,396.199249267578,1.51083333333333,"M18_DN2912_polar"
"136_1",15105.3991241455,2317.2125956307,142.045120239258,3.41715,"M18_DN2912_polar"
"136_2",72688.1824493408,11150.5806990481,142.050308227539,5.87551666666667,"M18_DN2912_polar"
"1365_1",8005.00280761719,1227.99094425908,397.136657714844,2.8187,"M18_DN2912_polar"
"1366_0",1782.27447509766,273.406139660743,397.170837402344,2.81513333333333,"M18_DN2912_polar"
"1376_0",2056.57348632812,315.484413698288,399.235595703125,2.83298333333333,"M18_DN2912_polar"
"1383_0",5388.67138671875,826.638019187448,401.106170654297,4.92138333333333,"M18_DN2912_polar"
"1384_0",6490.96664428711,995.733349535819,401.139587402344,1.13566666666667,"M18_DN2912_polar"
"139_0",15807.7412719727,2424.95394413873,143.029022216797,2.81155,"M18_DN2912_polar"
"139_1",61618.3432617188,9452.43485157019,143.0341796875,6.14165,"M18_DN2912_polar"
"139_2",498622.84375,76490.2088657694,143.034561157227,8.2856,"M18_DN2912_polar"
"1392_0",2716.51983642578,416.722122302913,403.152893066406,3.90848333333333,"M18_DN2912_polar"
"1393_0",3413.4541015625,523.633885721331,403.194213867188,2.8187,"M18_DN2912_polar"
"1395_0",10248.2701416016,1572.11474257477,404.104919433594,6.16306666666667,"M18_DN2912_polar"
"14_2",16734.8170166016,2567.1700865195,97.0286102294922,8.29988333333333,"M18_DN2912_polar"
"1400_0",7588.57995605469,1164.11045564579,405.043365478516,1.5144,"M18_DN2912_polar"
"1400_1",7933.98120117188,1217.09602121438,405.051086425781,2.80798333333333,"M18_DN2912_polar"
"1401_0",7842.67333984375,1203.08912708264,405.064910888672,4.65525,"M18_DN2912_polar"
"1402_0",10904.16015625,1672.73019740657,405.085571289062,2.3452,"M18_DN2912_polar"
"141_0",4555.92712402344,698.892603220762,144.047760009766,2.81513333333333,"M18_DN2912_polar"
"141_1",29200.786605835,4479.48643854141,144.0302734375,6.13808333333333,"M18_DN2912_polar"
"141_2",47561.7186126709,7296.10734104708,144.037780761719,8.27488333333333,"M18_DN2912_polar"
"1410_0",8327.765625,1277.50370851601,406.167999267578,6.55966666666667,"M18_DN2912_polar"
"1413_0",9012.79296875,1382.5889152188,407.074462890625,2.80798333333333,"M18_DN2912_polar"
"1416_0",2313.09985351562,354.836311934998,407.167327880859,6.55251666666667,"M18_DN2912_polar"
"1417_0",1768.23858642578,271.252993110027,408.078094482422,2.81513333333333,"M18_DN2912_polar"
"142_1",16306.3776092529,2501.44622295168,144.063903808594,4.39435,"M18_DN2912_polar"
"142_2",440792.40234375,67618.8492852574,144.065795898438,5.87551666666667,"M18_DN2912_polar"
"1422_0",12546.2801513672,1924.63622815422,409.151153564453,2.04501666666667,"M18_DN2912_polar"
"1422_1",4395.72088623047,674.316495760015,409.148834228516,3.45285,"M18_DN2912_polar"
"1423_0",29084.095703125,4461.58571130257,409.232147216797,2.1719,"M18_DN2912_polar"
"1425_0",4041.48986816406,619.976417084801,410.072082519531,2.8901,"M18_DN2912_polar"
"143_0",25937.655960083,3978.91261249544,145.008499145508,4.12463333333333,"M18_DN2912_polar"
"1434_0",474457.006835938,72783.0984994029,411.133270263672,1.418,"M18_DN2912_polar"
"144_0",12735.9618530273,1953.73395835223,145.031707763672,1.11066666666667,"M18_DN2912_polar"
"144_1",17013.7733764648,2609.96281151762,145.028396606445,4.02275,"M18_DN2912_polar"
"1443_0",5095.90295410156,781.726481657851,413.138732910156,1.51796666666667,"M18_DN2912_polar"
"1449_1",49223.240234375,7550.98963830272,415.144500732422,7.6978,"M18_DN2912_polar"
"145_0",17158.561126709,2632.17367769874,145.050704956055,2.80798333333333,"M18_DN2912_polar"
"1451_0",14736.0675048828,2260.55604037608,416.050659179688,6.55608333333333,"M18_DN2912_polar"
"1454_0",6345.72686767578,973.453141182212,416.150665283203,7.70493333333333,"M18_DN2912_polar"
"1458_0",30317.5633850098,4650.80327684164,417.118804931641,4.25153333333333,"M18_DN2912_polar"
"147_0",11689.8308410645,1793.25438825431,146.04280090332,2.80798333333333,"M18_DN2912_polar"
"147_1",4402.56564331055,675.366501601611,146.040710449219,4.02275,"M18_DN2912_polar"
"147_3",20378.2970123291,3126.09062007448,146.046752929688,6.54895,"M18_DN2912_polar"
"1472_1",12676.9184570312,1944.67652797475,421.060089111328,7.41188333333333,"M18_DN2912_polar"
"1474_0",12794.33203125,1962.68811514578,421.112701416016,1.2197,"M18_DN2912_polar"
"148_0",10499.4218597412,1610.64215386026,146.066711425781,5.87551666666667,"M18_DN2912_polar"
"1480_0",8748.28369140625,1342.01241511544,423.057159423828,1.85386666666667,"M18_DN2912_polar"
"1481_0",16499.1845703125,2531.02337712156,423.070220947266,2.80798333333333,"M18_DN2912_polar"
"1481_1",208877.190673828,32042.374596754,423.072387695312,4.64455,"M18_DN2912_polar"
"1483_1",6234.34814453125,956.367317892497,423.111480712891,7.77991666666667,"M18_DN2912_polar"
"1485_0",2781.52087402344,426.693472401805,424.078063964844,2.80798333333333,"M18_DN2912_polar"
"1485_1",44207.1505126953,6781.50674093854,424.072204589844,4.65525,"M18_DN2912_polar"
"1489_0",9882.568359375,1516.01501498363,425.088287353516,2.80798333333333,"M18_DN2912_polar"
"1489_1",19210.5453338623,2946.95408249125,425.07421875,4.6731,"M18_DN2912_polar"
"149_0",23405.9041748047,3590.53445196873,146.084548950195,1.33396666666667,"M18_DN2912_polar"
"1495_0",1792.84259033203,275.027319580049,426.091003417969,2.81155,"M18_DN2912_polar"
"1498_0",10003.4584960938,1534.55991705407,427.050872802734,8.09801666666667,"M18_DN2912_polar"
"1499_2",2112.66687011719,324.089303537961,427.067169189453,4.63383333333333,"M18_DN2912_polar"
"150_0",2354844.453125,361240.05613397,147.029174804688,1.74675,"M18_DN2912_polar"
"150_1",349277.426452637,53580.1831711818,147.029266357422,4.15676666666667,"M18_DN2912_polar"
"150_2",336242.648986816,51580.6100200983,147.029144287109,5.87551666666667,"M18_DN2912_polar"
"150_3",38498.9631347656,5905.85403016602,147.02751159668,8.23561666666667,"M18_DN2912_polar"
"1502_1",118106.443359375,18117.875332405,427.160766601562,3.46356666666667,"M18_DN2912_polar"
"1507_0",17437.7446289062,2675.0012469981,428.165008544922,3.46713333333333,"M18_DN2912_polar"
"151_0",1068.36141967773,163.889779940071,147.046829223633,1.02498333333333,"M18_DN2912_polar"
"151_1",9386.08056640625,1439.85232917912,147.038482666016,2.77393333333333,"M18_DN2912_polar"
"1513_0",5832.37097167969,894.702838825622,429.143463134766,2.55778333333333,"M18_DN2912_polar"
"1522_0",5994.23291015625,919.53293563462,431.2255859375,2.16833333333333,"M18_DN2912_polar"
"1525_0",8316.95994567871,1275.84608556796,431.999786376953,3.44571666666667,"M18_DN2912_polar"
"1528_0",37936.7901611328,5819.61504470665,433.006225585938,3.1241,"M18_DN2912_polar"
"1530_0",48644.4901123047,7462.20766958,433.078887939453,1.09638333333333,"M18_DN2912_polar"
"1531_1",5479.93029785156,840.637404215446,433.110626220703,2.81155,"M18_DN2912_polar"
"1531_2",1748.58148193359,268.237535540944,433.112915039062,4.29436666666667,"M18_DN2912_polar"
"1533_0",18871.3383789062,2894.91873922824,433.1708984375,4.00846666666667,"M18_DN2912_polar"
"1534_0",37993.8999023438,5828.37584676024,433.237457275391,2.1112,"M18_DN2912_polar"
"154_0",20715.4324035645,3177.80817937781,147.938613891602,2.76678333333333,"M18_DN2912_polar"
"1541_0",2775.1982421875,425.72356210633,434.176849365234,4.00846666666667,"M18_DN2912_polar"
"1544_0",8562.14321899414,1313.45791988595,435.057586669922,2.80798333333333,"M18_DN2912_polar"
"1546_0",24072.3809204102,3692.77394242637,435.129547119141,1.15708333333333,"M18_DN2912_polar"
"155_0",132979.135742188,20399.3900303719,148.032012939453,1.75388333333333,"M18_DN2912_polar"
"155_1",93269.8365478516,14307.8668934757,148.032638549805,2.2076,"M18_DN2912_polar"
"1551_0",2074.662109375,318.259261606466,436.129455566406,1.15708333333333,"M18_DN2912_polar"
"1560_0",16799.5672607422,2577.10296416541,439.027557373047,3.201,"M18_DN2912_polar"
"1561_0",1450.35205078125,222.488264795138,439.054412841797,4.63383333333333,"M18_DN2912_polar"
"1563_0",40765.7802734375,6253.59043769501,439.090087890625,2.80798333333333,"M18_DN2912_polar"
"1563_1",35460.7204589844,5439.77867929035,439.084136962891,4.66953333333333,"M18_DN2912_polar"
"1563_2",4216.96130371094,646.894250720371,439.082153320312,7.5352,"M18_DN2912_polar"
"1566_0",15285.1542053223,2344.7875530885,439.376892089844,5.01256666666667,"M18_DN2912_polar"
"1568_0",4122.712890625,632.436267311521,440.074798583984,3.01698333333333,"M18_DN2912_polar"
"1569_0",15053.5191345215,2309.2540528322,440.088317871094,2.80798333333333,"M18_DN2912_polar"
"157_1",396924.647094727,60889.406774692,149.0087890625,7.00458333333333,"M18_DN2912_polar"
"157_2",59500.3797302246,9127.53302461881,149.006576538086,9.7863,"M18_DN2912_polar"
"1574_0",28966.6580810547,4443.57043512048,441.086212158203,1.11066666666667,"M18_DN2912_polar"
"1574_1",4106.22955322266,629.907674936515,441.073486328125,2.81513333333333,"M18_DN2912_polar"
"1574_2",82613.255859375,12673.1161136555,441.083862304688,4.8,"M18_DN2912_polar"
"1575_0",11758.2127685547,1803.74437679362,441.096130371094,2.78463333333333,"M18_DN2912_polar"
"158_0",15310.0988769531,2348.61413898814,149.029281616211,5.89693333333333,"M18_DN2912_polar"
"1584_0",4396.5908203125,674.449946203507,442.086822509766,1.11781666666667,"M18_DN2912_polar"
"1584_1",11209.5239257812,1719.57389661582,442.083587646484,4.79285,"M18_DN2912_polar"
"1587_1",2738.37689208984,420.075058843809,443.094665527344,4.8107,"M18_DN2912_polar"
"1589_0",2755.05505371094,422.63353782624,443.141845703125,9.797,"M18_DN2912_polar"
"159_1",42537.4330596924,6525.36717908756,149.045272827148,4.02988333333333,"M18_DN2912_polar"
"159_2",112797.176269531,17303.4181655971,149.045104980469,6.62585,"M18_DN2912_polar"
"159_3",90075.1098632812,13817.786436002,149.04443359375,8.28916666666667,"M18_DN2912_polar"
"1591_0",8863.56274414062,1359.69656042091,443.192169189453,2.38448333333333,"M18_DN2912_polar"
"1598_0",1780.49072265625,273.132506796709,447.035583496094,3.14553333333333,"M18_DN2912_polar"
"1599_0",77045.0923156738,11818.9434703539,447.095550537109,1.22328333333333,"M18_DN2912_polar"
"1599_1",1186.578125,182.024569781462,447.093017578125,2.8187,"M18_DN2912_polar"
"16_1",27163.2663574219,4166.9248475055,98.0237350463867,6.51325,"M18_DN2912_polar"
"160_0",10646.3248138428,1633.17749852622,149.062759399414,1.02855,"M18_DN2912_polar"
"160_1",10895.8892211914,1671.46141167387,149.060028076172,2.8187,"M18_DN2912_polar"
"1607_0",10253.4694213867,1572.91232736597,448.102325439453,1.20185,"M18_DN2912_polar"
"161_0",29268.2470703125,4489.83507194789,150.01286315918,4.03345,"M18_DN2912_polar"
"161_1",20768.7540054321,3185.98786972902,150.008056640625,6.53466666666667,"M18_DN2912_polar"
"1612_0",622047.523681641,95423.9173099323,449.072662353516,2.1612,"M18_DN2912_polar"
"1612_1",2624.08374023438,402.542153629111,449.070648193359,4.19605,"M18_DN2912_polar"
"1613_0",53032.9148101807,8135.4049086149,449.093658447266,1.14995,"M18_DN2912_polar"
"1618_0",27518.7818603516,4221.46196993173,450.075347900391,1.5144,"M18_DN2912_polar"
"1618_1",53967.0360107422,8278.70184463077,450.072967529297,2.13976666666667,"M18_DN2912_polar"
"1619_0",22550.7962341309,3459.35838210997,450.1181640625,1.11425,"M18_DN2912_polar"
"162_0",5154.27473449707,790.680884229422,150.037155151367,3.8066,"M18_DN2912_polar"
"162_1",6369.79086303711,977.144628755244,150.048065185547,6.62585,"M18_DN2912_polar"
"1627_1",6974.89831542969,1069.96988937036,451.102661132812,2.8187,"M18_DN2912_polar"
"163_0",3746.13110351562,574.667515012874,150.96858215332,6.97245,"M18_DN2912_polar"
"1631_0",39649.5986328125,6082.36489539645,452.277801513672,2.41661666666667,"M18_DN2912_polar"
"1632_0",5367.20617675781,823.345192928403,452.922393798828,4.39791666666667,"M18_DN2912_polar"
"1635_0",36973.1314697266,5671.78697083297,453.103057861328,1.652,"M18_DN2912_polar"
"1635_1",5050.25152587891,774.723418473841,453.090240478516,2.80798333333333,"M18_DN2912_polar"
