"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"358_1",8078.73776245117,55749.7215447011,193.04931640625,3.24145,"M39b_DN776_polar"
"358_3",2882.31936645508,19890.2980648323,193.051528930664,5.08328333333333,"M39b_DN776_polar"
"371_0",2033.41709899902,14032.1966607608,194.10221862793,2.22568333333333,"M39b_DN776_polar"
"375_1",6661.3990020752,45968.9558423251,195.049377441406,6.94285,"M39b_DN776_polar"
"422_1",25644.0236206055,176964.176604332,203.082748413086,3.91208333333333,"M39b_DN776_polar"
"430_3",2030.10028076172,14009.3079746094,205.031875610352,7.18606666666667,"M39b_DN776_polar"
"430_4",25905.6810302734,178769.821020331,205.046157836914,8.74158333333333,"M39b_DN776_polar"
"439_0",516564.044921875,3564703.11466841,207.065582275391,2.30978333333333,"M39b_DN776_polar"
"447_2",7721.22381591797,53282.590718867,209.028732299805,8.34821666666667,"M39b_DN776_polar"
"4577_0",14902.5601806641,102839.528253618,1007.33129882812,8.30178333333333,"M39b_DN776_polar"
"4586_0",3349.26843261719,23112.6183306404,1008.33526611328,8.30178333333333,"M39b_DN776_polar"
"459_0",2061.91165161133,14228.8317565378,212.918914794922,3.61333333333333,"M39b_DN776_polar"
"47_0",3790.69523620605,26158.8146679974,113.036102294922,6.39753333333333,"M39b_DN776_polar"
"490_0",1208.7939453125,8341.64046880087,218.109130859375,1.4496,"M39b_DN776_polar"
"504_1",7615.66760253906,52554.1688197755,221.045669555664,2.37055,"M39b_DN776_polar"
"515_1",4973.49145507812,34321.0501291762,223.044982910156,7.18606666666667,"M39b_DN776_polar"
"53_1",6403.57257080078,44189.7482268458,114.999237060547,4.08551666666667,"M39b_DN776_polar"
"59_0",1785.9557800293,12324.5165712092,117.012512207031,1.46031666666667,"M39b_DN776_polar"
"607_0",9529.09390258789,65758.3334505215,243.064102172852,1.7017,"M39b_DN776_polar"
"63_0",12289.6187591553,84808.1524440474,118.995223999023,2.37768333333333,"M39b_DN776_polar"
"70_0",1174.73324584961,8106.59452888937,121.030326843262,1.69455,"M39b_DN776_polar"
"711_0",293383.877990723,2024582.30290727,265.034576416016,2.49036666666667,"M39b_DN776_polar"
"717_0",6878.56890869141,47467.6010735164,266.036682128906,2.42415,"M39b_DN776_polar"
"720_3",65093.919921875,449199.864707149,267.070251464844,7.43811666666667,"M39b_DN776_polar"
"722_0",1380.33648681641,9525.42055959212,268.071746826172,7.43811666666667,"M39b_DN776_polar"
"725_0",13644.8039550781,94160.0090750859,269.046051025391,1.04536666666667,"M39b_DN776_polar"
"77_0",355329.764053345,2452058.2280304,125.023620605469,1.42456666666667,"M39b_DN776_polar"
"77_1",22167.3912353516,152972.645613928,125.023452758789,1.76793333333333,"M39b_DN776_polar"
"781_0",14755.2255859375,101822.802266041,281.086547851562,6.52808333333333,"M39b_DN776_polar"
"795_1",1477.06393432617,10192.9169461518,285.059448242188,3.22356666666667,"M39b_DN776_polar"
"805_1",1132403.86328125,7814488.09336259,287.0546875,2.45986666666667,"M39b_DN776_polar"
"81_0",8393.63632202148,57922.7722770157,126.025520324707,1.42456666666667,"M39b_DN776_polar"
"811_1",68386.677734375,471922.514774369,288.059020996094,2.45986666666667,"M39b_DN776_polar"
"82_0",1575.73080444336,10873.7968925571,126.050163269043,5.92196666666667,"M39b_DN776_polar"
"844_0",98419.1157226562,679170.243861095,295.045074462891,2.37768333333333,"M39b_DN776_polar"
"849_0",8309.17517089844,57339.9230999648,296.881958007812,3.59905,"M39b_DN776_polar"
"86_3",3898.76504516602,26904.5823775163,127.049896240234,6.54238333333333,"M39b_DN776_polar"
"88_1",6720.80944824219,46378.9352138614,128.036437988281,4.04263333333333,"M39b_DN776_polar"
"90_0",30273.9952392578,208914.666407261,128.960098266602,3.60618333333333,"M39b_DN776_polar"
"917_0",1485.31213378906,10249.8360883275,309.064910888672,2.09506666666667,"M39b_DN776_polar"
"966_1",128475.194702148,886581.114606308,317.066009521484,2.45986666666667,"M39b_DN776_polar"
"988_0",35256.9541015625,243301.049182718,321.024932861328,2.33836666666667,"M39b_DN776_polar"
