"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"131_2",6623.69396972656,33853.1289093227,141.019790649414,7.79555,"N32_DN2160_polar"
"1318_0",97375.865234375,497679.653302614,387.165130615234,2.10551666666667,"N32_DN2160_polar"
"1324_0",7175.57580566406,36673.7493999577,388.176452636719,2.12886666666667,"N32_DN2160_polar"
"136_2",5907.5202331543,30192.8266766921,142.050018310547,7.00506666666667,"N32_DN2160_polar"
"14_2",2948.89500427246,15071.548168735,97.0317611694336,7.79555,"N32_DN2160_polar"
"1403_0",1272.02069091797,6501.1881016522,405.095397949219,1.24385,"N32_DN2160_polar"
"141_1",3863.66371154785,19746.8521775171,144.02978515625,5.6888,"N32_DN2160_polar"
"142_2",103996.199676514,531515.611956031,144.065963745117,5.87653333333333,"N32_DN2160_polar"
"1449_1",1961.03521728516,10022.6819520795,415.146697998047,7.69716666666667,"N32_DN2160_polar"
"145_2",12006.7614135742,61365.5225882952,145.06022644043,6.50971666666667,"N32_DN2160_polar"
"147_3",2739.13394165039,13999.4774593156,146.040344238281,7.05511666666667,"N32_DN2160_polar"
"150_0",771908.623535156,3945158.43548736,147.029357910156,3.08191666666667,"N32_DN2160_polar"
"155_1",12505.7070770264,63915.5908645157,148.030822753906,3.13195,"N32_DN2160_polar"
"1574_2",7169.73193359375,36643.8818735547,441.089477539062,4.41396666666667,"N32_DN2160_polar"
"1613_0",3271.18640136719,16718.7517174013,449.1025390625,2.0269,"N32_DN2160_polar"
"1653_0",5137.79052734375,26258.80450187,457.136474609375,3.98845,"N32_DN2160_polar"
"167_0",8525.10000610352,43571.0512578835,151.060836791992,2.43455,"N32_DN2160_polar"
"1684_0",3380.107421875,17275.437664101,464.806518554688,3.57721666666667,"N32_DN2160_polar"
"178_0",556010.872039795,2841723.63822617,154.061111450195,7.97613333333333,"N32_DN2160_polar"
"1832_2",3257.52099609375,16648.9090090223,492.759735107422,5.5923,"N32_DN2160_polar"
"1859_0",30067.6428222656,153673.130599609,497.752655029297,5.79791666666667,"N32_DN2160_polar"
"1864_0",10030.7211914062,51266.1513497081,498.258209228516,5.79078333333333,"N32_DN2160_polar"
"1865_0",1513.06115722656,7733.12514699322,498.7568359375,5.79078333333333,"N32_DN2160_polar"
"1865_1",1145.49853515625,5854.54426990771,498.742401123047,7.33575,"N32_DN2160_polar"
"1887_0",502209.6171875,2566750.06240542,503.161834716797,8.28015,"N32_DN2160_polar"
"1898_0",47671.2858886719,243643.832857968,504.164276123047,8.28373333333333,"N32_DN2160_polar"
"1910_3",4337.46417236328,22168.4054906064,505.171295166016,8.27658333333333,"N32_DN2160_polar"
"195_0",4659.89331054688,23816.3130221045,158.011566162109,1.1276,"N32_DN2160_polar"
"200_0",9945.25311279297,50829.3313673612,159.008514404297,1.10973333333333,"N32_DN2160_polar"
"2058_0",3675.91149902344,18787.2668037589,536.752563476562,6.80115,"N32_DN2160_polar"
"2062_0",1410.11712646484,7206.98707966255,537.248962402344,6.82805,"N32_DN2160_polar"
"207_0",4973.4499206543,25418.8738274273,160.06071472168,2.9085,"N32_DN2160_polar"
"207_1",2066225.60351562,10560300.9485725,160.060913085938,7.0158,"N32_DN2160_polar"
"2083_0",45960.5061035156,234900.184847196,542.784790039062,6.41133333333333,"N32_DN2160_polar"
"2088_0",28050.3688964844,143363.017456246,543.281066894531,4.95578333333333,"N32_DN2160_polar"
"2088_1",17330.7731933594,88576.0878589096,543.28857421875,6.43278333333333,"N32_DN2160_polar"
"2091_0",12858.1650390625,65716.9731262054,543.781433105469,4.97365,"N32_DN2160_polar"
"2092_0",533.08203125,2724.53630944167,543.794982910156,4.94505,"N32_DN2160_polar"
"2092_1",3240.7548828125,16563.2188492998,543.787109375,6.43993333333333,"N32_DN2160_polar"
"2094_0",4184.31787109375,21385.6879462031,544.2880859375,4.98078333333333,"N32_DN2160_polar"
"211_0",11022.973236084,56337.4660168018,161.039794921875,2.24325,"N32_DN2160_polar"
"2110_0",3760.41038513184,19219.1333267589,548.765625,3.57721666666667,"N32_DN2160_polar"
"2113_0",26423.5080566406,135048.271941059,549.169921875,8.28015,"N32_DN2160_polar"
"2115_0",1792.17932128906,9159.67402321363,550.17138671875,8.29446666666667,"N32_DN2160_polar"
"212_1",62003.58984375,316895.002911479,161.063674926758,7.0158,"N32_DN2160_polar"
"213_0",18406.5216674805,94074.1455794011,161.08268737793,1.28673333333333,"N32_DN2160_polar"
"2146_0",6307.05456542969,32234.812208638,558.784484863281,6.28268333333333,"N32_DN2160_polar"
"2149_1",3976.36227416992,20322.8448163343,559.288879394531,6.32913333333333,"N32_DN2160_polar"
"216_3",3126.65298461914,15980.0538833469,162.067642211914,7.0158,"N32_DN2160_polar"
"2168_2",95262.2715759277,486877.258308466,563.141052246094,4.57315,"N32_DN2160_polar"
"2174_1",11730.6142578125,59954.1582793958,564.147521972656,4.566,"N32_DN2160_polar"
"2180_0",75928.333984375,388063.169885439,565.789306640625,6.42563333333333,"N32_DN2160_polar"
"2184_0",1337.89404296875,6837.86112562591,566.282531738281,4.95935,"N32_DN2160_polar"
"2185_0",35353.9921875,180691.206515997,566.292297363281,6.43278333333333,"N32_DN2160_polar"
"2187_0",3199.90570068359,16354.4422006849,566.784240722656,4.97006666666667,"N32_DN2160_polar"
"2187_1",14098.4602966309,72056.0152727762,566.795288085938,6.42563333333333,"N32_DN2160_polar"
"2225_0",2031.80834960938,10384.3973306641,574.278015136719,5.64948333333333,"N32_DN2160_polar"
"2240_1",10195.7122497559,52109.4064265162,577.154418945312,3.70231666666667,"N32_DN2160_polar"
"2268_1",19469.257232666,99505.6954440507,581.153198242188,4.75016666666667,"N32_DN2160_polar"
"227_0",4791.83169555664,24490.6387346507,164.072967529297,3.72018333333333,"N32_DN2160_polar"
"229_0",7115.30760192871,36365.723805854,165.014343261719,1.13116666666667,"N32_DN2160_polar"
"230_2",25153.0060119629,128554.845509431,165.038803100586,5.17208333333333,"N32_DN2160_polar"
"2339_0",3735.49072265625,19091.7710799494,593.149108886719,3.34113333333333,"N32_DN2160_polar"
"2339_1",4032.81585693359,20611.3742114764,593.144165039062,5.2669,"N32_DN2160_polar"
"2339_2",26083.3779296875,133309.896181805,593.155944824219,8.2873,"N32_DN2160_polar"
"2348_2",1997.55249023438,10209.3185862925,595.169189453125,3.80071666666667,"N32_DN2160_polar"
"2386_0",1704.57904052734,8711.95653948426,601.135620117188,8.2873,"N32_DN2160_polar"
"2397_0",2520.20043945312,12880.5272019022,602.766174316406,7.33218333333333,"N32_DN2160_polar"
"2423_0",2421.28753662109,12374.9918819323,608.100830078125,7.38055,"N32_DN2160_polar"
"2424_1",35093.6508789062,179360.624529491,608.109802246094,7.83486666666667,"N32_DN2160_polar"
"2425_1",2889.064453125,14765.7593792818,608.606628417969,7.4127,"N32_DN2160_polar"
"2426_0",5636.57983398438,28808.073651905,608.617492675781,7.83486666666667,"N32_DN2160_polar"
"2428_2",232107.658203125,1186282.23313218,609.1220703125,4.41038333333333,"N32_DN2160_polar"
"2433_0",3896.0703125,19912.4795214977,609.302062988281,5.79078333333333,"N32_DN2160_polar"
"2434_0",1783.23779296875,9113.97464273841,609.80078125,5.79435,"N32_DN2160_polar"
"2436_2",32022.5710449219,163664.60022857,610.131164550781,4.49448333333333,"N32_DN2160_polar"
"244_0",11469.3671722412,58618.9469448367,169.014511108398,1.41728333333333,"N32_DN2160_polar"
"2442_0",18406.3310546875,94073.1713738473,611.144653320312,1.31888333333333,"N32_DN2160_polar"
"2442_2",1979.26776123047,10115.866912518,611.142211914062,10.3202,"N32_DN2160_polar"
"26_0",6030.89518737793,30823.3854326678,103.004852294922,1.53161666666667,"N32_DN2160_polar"
"261_1",2016.28149414062,10305.0409107959,173.006973266602,5.81936666666667,"N32_DN2160_polar"
"2696_0",6815.892578125,34835.4394291086,658.235595703125,8.2873,"N32_DN2160_polar"
"27_0",18428.8001403809,94188.0089339653,103.038276672363,3.10693333333333,"N32_DN2160_polar"
"2822_0",5374.43493652344,27468.2736781703,690.324096679688,6.9317,"N32_DN2160_polar"
"2880_1",7130.48779296875,36443.3084537099,712.836975097656,8.18891666666667,"N32_DN2160_polar"
"2902_0",12684.7828979492,64830.8319487131,720.949523925781,3.62725,"N32_DN2160_polar"
"292_0",15580.4036712646,79630.100115326,179.015060424805,1.29031666666667,"N32_DN2160_polar"
"293_4",10603.8247375488,54195.2341718657,179.050842285156,5.65663333333333,"N32_DN2160_polar"
"296_1",7740.86273193359,39562.8821517456,180.067993164062,4.90216666666667,"N32_DN2160_polar"
"2961_0",7455.62622070312,38105.0629305582,735.842407226562,8.18535,"N32_DN2160_polar"
"2964_0",6170.38354492188,31536.2984040199,736.341613769531,8.18535,"N32_DN2160_polar"
"2978_0",2555.99234008789,13063.4565207439,739.186645507812,2.8942,"N32_DN2160_polar"
"3053_0",5552.51806640625,28378.4412040331,760.140747070312,9.11331666666667,"N32_DN2160_polar"
"3059_0",1400.20751953125,7156.33993284433,760.639831542969,9.13118333333333,"N32_DN2160_polar"
"3061_3",2100.71502685547,10736.573418235,761.144958496094,9.10973333333333,"N32_DN2160_polar"
"3133_0",10504.6328430176,53688.2729493705,778.479431152344,4.08493333333333,"N32_DN2160_polar"
"3133_1",9604.20281982422,49086.2527189208,778.474609375,5.56015,"N32_DN2160_polar"
"3169_0",11500.1950073242,58776.5053525515,785.98681640625,2.34521666666667,"N32_DN2160_polar"
"3203_1",1139.11401367188,5821.91353095408,794.469909667969,5.9928,"N32_DN2160_polar"
"3230_0",7188.30920410156,36738.8287017383,798.462585449219,2.39525,"N32_DN2160_polar"
"3283_0",4170213.3793335,21313601.1046397,808.485717773438,2.34878333333333,"N32_DN2160_polar"
"329_0",8119.52777099609,41498.2065250372,187.02018737793,2.54011666666667,"N32_DN2160_polar"
"3293_0",1452191.74023438,7422026.80375909,809.488830566406,2.34878333333333,"N32_DN2160_polar"
"330_0",5447.11804199219,27839.7507648548,187.042633056641,1.80343333333333,"N32_DN2160_polar"
"3300_0",148522.136230469,759083.835496949,810.498901367188,2.34878333333333,"N32_DN2160_polar"
"3318_0",13263.1433105469,67786.7821621747,814.451904296875,3.359,"N32_DN2160_polar"
"3338_0",1741.94262695312,8902.91860892281,816.455383300781,3.36615,"N32_DN2160_polar"
"3384_0",7274376.89770508,37178713.2646129,824.482666015625,3.62725,"N32_DN2160_polar"
"3385_0",18334.482421875,93705.9592049765,824.553283691406,3.62368333333333,"N32_DN2160_polar"
"3387_0",4985.02197265625,25478.0175876853,825.473876953125,2.39525,"N32_DN2160_polar"
"3388_0",1587.8134765625,8115.17780738429,825.476196289062,1.27245,"N32_DN2160_polar"
"3388_1",3221953.47113037,16467126.4548955,825.485656738281,3.62725,"N32_DN2160_polar"
"3392_0",551246.496429443,2817373.32517626,826.488098144531,3.62725,"N32_DN2160_polar"
"3397_2",37307.7720336914,190676.806891838,827.490478515625,3.62725,"N32_DN2160_polar"
"345_3",4845.5,24764.9328123918,191.013870239258,8.06193333333333,"N32_DN2160_polar"
"346_2",5209.54974365234,26625.5596706972,191.056900024414,5.74073333333333,"N32_DN2160_polar"
"347_0",2560.83653259277,13088.2147710615,191.073150634766,1.24385,"N32_DN2160_polar"
"3493_0",3741.06494140625,19120.2604314767,840.479248046875,3.96343333333333,"N32_DN2160_polar"
"3494_0",1007.478515625,5149.13584756607,840.500305175781,3.967,"N32_DN2160_polar"
"3505_0",6030.560546875,30821.6751139037,841.469787597656,3.39306666666667,"N32_DN2160_polar"
"3512_0",1172.76196289062,5993.88529891963,842.475280761719,3.36971666666667,"N32_DN2160_polar"
"3553_0",23308.0170898438,119125.266168623,850.460327148438,5.02915,"N32_DN2160_polar"
"3554_0",1951.83880615234,9975.67988752077,850.507690429688,1.3439,"N32_DN2160_polar"
"3559_0",4384.68103027344,22409.7267812384,851.45849609375,4.97721666666667,"N32_DN2160_polar"
"3589_0",6313.46923828125,32267.5970486302,856.474182128906,2.8101,"N32_DN2160_polar"
"3612_0",8561.85070800781,43758.8809273641,859.497192382812,5.56015,"N32_DN2160_polar"
"3616_0",5870.06750488281,30001.4090109643,859.996826171875,5.57445,"N32_DN2160_polar"
"3621_1",478.54736328125,2445.81432240376,860.492919921875,5.57801666666667,"N32_DN2160_polar"
"3663_0",8882.34814453125,45396.9156981921,866.495483398438,1.6443,"N32_DN2160_polar"
"3663_1",152268.881958008,778233.12993666,866.494506835938,2.7708,"N32_DN2160_polar"
"3678_0",3955.12808227539,20214.3186919728,867.4970703125,1.66575,"N32_DN2160_polar"
"3678_1",30606.731262207,156428.365146113,867.491027832031,2.7708,"N32_DN2160_polar"
"371_0",27640.8106689453,141269.800659679,194.103103637695,2.22538333333333,"N32_DN2160_polar"
"375_1",42180.3189086914,215579.973950883,195.051498413086,6.88523333333333,"N32_DN2160_polar"
"3973_0",40388.1955566406,206420.585981622,908.445556640625,3.61295,"N32_DN2160_polar"
"3982_0",10633.6083984375,54347.4558952823,909.451599121094,3.61295,"N32_DN2160_polar"
"3992_0",3319.89611816406,16967.7028811172,910.441101074219,3.60938333333333,"N32_DN2160_polar"
"401_0",3071.97625732422,15700.6058433386,200.057678222656,1.71935,"N32_DN2160_polar"
"4018_0",80232.009765625,410058.885821663,913.185302734375,6.33985,"N32_DN2160_polar"
"4024_0",16618.8369140625,84937.4429051398,914.189331054688,6.35415,"N32_DN2160_polar"
"4030_0",1729.36987304688,8838.66034749364,915.191345214844,6.35058333333333,"N32_DN2160_polar"
"4085_0",98876.66015625,505350.086778089,924.534057617188,4.65726666666667,"N32_DN2160_polar"
"4098_0",30369.1893310547,155214.308812378,925.540771484375,4.65726666666667,"N32_DN2160_polar"
"41_2",12324.298828125,62988.4289419781,111.005043029785,7.18568333333333,"N32_DN2160_polar"
"4107_0",46431.3037109375,237306.39083544,926.511962890625,3.3447,"N32_DN2160_polar"
"4115_0",5308.00341796875,27128.7479133097,927.513366699219,3.33398333333333,"N32_DN2160_polar"
"4189_0",56941.2626953125,291021.885234169,940.528442382812,5.56015,"N32_DN2160_polar"
"420_2",982811.3046875,5023063.85880613,203.018798828125,7.79555,"N32_DN2160_polar"
"4201_1",12677.212890625,64792.1422938223,941.533996582031,5.56015,"N32_DN2160_polar"
"422_1",11798.0174407959,60298.6501373929,203.0859375,3.90435,"N32_DN2160_polar"
"423_0",19876.8850097656,101589.045874829,204.02229309082,7.79555,"N32_DN2160_polar"
"4298_0",6344.09399414062,32424.1175359387,956.528198242188,5.03986666666667,"N32_DN2160_polar"
"430_3",18476.1337890625,94429.9271321629,205.037673950195,7.1409,"N32_DN2160_polar"
"4302_2",1034.87457275391,5289.15473398064,957.508850097656,5.0363,"N32_DN2160_polar"
"4305_0",4777.64208984375,24418.1168830122,957.599670410156,2.21108333333333,"N32_DN2160_polar"
"4321_0",2370.76031494141,12116.7516074314,960.519348144531,4.66798333333333,"N32_DN2160_polar"
"4382_1",4063966.81005859,20770584.0476507,970.5400390625,4.65726666666667,"N32_DN2160_polar"
"4387_0",14914.3037109375,76225.7206366677,971.524963378906,2.95851666666667,"N32_DN2160_polar"
"4388_0",2049608.67907715,10475373.2801653,971.543823242188,4.65726666666667,"N32_DN2160_polar"
"4395_0",5333.01614379883,27256.5857989019,972.53125,2.9621,"N32_DN2160_polar"
"4396_0",428966.884765625,2192412.77060401,972.546508789062,4.65726666666667,"N32_DN2160_polar"
"4402_0",9101.54345703125,46517.2040454945,973.553955078125,4.65726666666667,"N32_DN2160_polar"
"447_2",16811.5314025879,85922.2878255091,209.029190063477,8.08885,"N32_DN2160_polar"
"4473_1",1308005.8359375,6685105.07588662,986.5341796875,5.56015,"N32_DN2160_polar"
"4479_0",584342.703125,2986525.18466661,987.536499023438,5.56015,"N32_DN2160_polar"
"4482_0",88947.5029296875,454603.020097768,988.541931152344,5.56015,"N32_DN2160_polar"
"449_2",2649.49388122559,13541.3348375596,209.064254760742,5.42601666666667,"N32_DN2160_polar"
"4536_0",16057.9729003906,82070.9152783784,998.539916992188,3.80071666666667,"N32_DN2160_polar"
"4541_0",10828.5874023438,55343.9767768353,999.53857421875,3.80428333333333,"N32_DN2160_polar"
"4558_0",48096.2314453125,245815.692967168,1002.529296875,6.00351666666667,"N32_DN2160_polar"
"4561_1",2478.49536132812,12667.3761426304,1003.52313232422,5.99636666666667,"N32_DN2160_polar"
"4562_0",2901.806640625,14830.8836012033,1003.52905273438,5.99995,"N32_DN2160_polar"
"4577_0",16827.5805664062,86004.3137183286,1007.33337402344,8.28373333333333,"N32_DN2160_polar"
"4586_0",3526.021484375,18021.1918595804,1008.34790039062,8.28373333333333,"N32_DN2160_polar"
"459_0",3996.66949462891,20426.6332695946,212.92024230957,3.57363333333333,"N32_DN2160_polar"
"4617_0",4198.0810546875,21456.0303911487,1012.50708007812,6.46683333333333,"N32_DN2160_polar"
"4619_0",1142.4052734375,5838.73487590585,1012.55364990234,3.30181666666667,"N32_DN2160_polar"
"47_0",6448.58044433594,32958.1387760362,113.037147521973,6.67605,"N32_DN2160_polar"
"490_0",2904.21948242188,14843.2154276374,218.104248046875,1.43156666666667,"N32_DN2160_polar"
"492_0",5710.79992675781,29187.4061482137,219.065353393555,1.22955,"N32_DN2160_polar"
"4941_0",10143.2347412109,51841.198403964,1072.57946777344,6.32198333333333,"N32_DN2160_polar"
"4947_0",2057.70520019531,10516.7539016709,1073.58923339844,6.32913333333333,"N32_DN2160_polar"
"5009_1",9998.9033203125,51103.5329532846,1086.59143066406,6.42563333333333,"N32_DN2160_polar"
"5011_0",1843.32958984375,9421.09863658534,1087.08227539062,6.4292,"N32_DN2160_polar"
"5017_1",8222.21569824219,42023.0356693759,1087.5966796875,6.43993333333333,"N32_DN2160_polar"
"5082_0",228163.855102539,1166125.7954454,1102.58666992188,5.74073333333333,"N32_DN2160_polar"
"5087_1",126843.09375,648284.118137379,1103.5888671875,5.7174,"N32_DN2160_polar"
"5095_0",7107.671875,36326.6982637297,1104.59362792969,5.7174,"N32_DN2160_polar"
"515_1",78329.126953125,400333.415797637,223.045013427734,7.13375,"N32_DN2160_polar"
"5156_0",25431.3369140625,129977.370757622,1118.58435058594,6.33628333333333,"N32_DN2160_polar"
"5159_1",6793.64013671875,34721.709119267,1119.58349609375,6.31841666666667,"N32_DN2160_polar"
"519_0",1410.13824462891,7207.09501277866,224.046188354492,7.1266,"N32_DN2160_polar"
"5230_2",426509.466949463,2179853.11997781,1132.59997558594,6.3077,"N32_DN2160_polar"
"5235_0",137720.009765625,703875.098290713,1133.60375976562,6.3077,"N32_DN2160_polar"
"5242_1",19798.876953125,101190.353421722,1134.60717773438,6.3077,"N32_DN2160_polar"
"5251_0",834.60498046875,4265.59411127772,1135.60546875,6.28268333333333,"N32_DN2160_polar"
"5284_0",7882.42315673828,40286.3852802528,1144.71752929688,2.34878333333333,"N32_DN2160_polar"
"53_0",1289848.84960938,6592306.28391643,115.002754211426,3.10336666666667,"N32_DN2160_polar"
"5362_1",8169.74548339844,41754.8649243017,1160.59423828125,5.10418333333333,"N32_DN2160_polar"
"5368_0",1341.55407714844,6856.56724481919,1161.5966796875,5.07918333333333,"N32_DN2160_polar"
"5399_0",16325.3942871094,83437.6829338704,1168.21545410156,3.39306666666667,"N32_DN2160_polar"
"5402_0",26443.8297119141,135152.134169411,1168.72119140625,3.39306666666667,"N32_DN2160_polar"
"5446_0",2176.43688964844,11123.5813316592,1176.60437011719,3.7757,"N32_DN2160_polar"
"5497_0",7054.84838867188,36056.7219785512,1191.21520996094,3.39306666666667,"N32_DN2160_polar"
"5498_0",22248.7467041016,113711.426537406,1191.73315429688,3.39306666666667,"N32_DN2160_polar"
"55_0",14164.7516479492,72394.8246549745,116.007621765137,3.09978333333333,"N32_DN2160_polar"
"5500_0",10998.0844116211,56210.2613804169,1192.21728515625,3.36971666666667,"N32_DN2160_polar"
"5504_0",6545.42999267578,33453.12846906,1192.73364257812,3.39663333333333,"N32_DN2160_polar"
"56_2",22229.7314453125,113614.241188872,116.034767150879,6.58121666666667,"N32_DN2160_polar"
"5699_0",320911.84765625,1640152.79040503,1264.64379882812,6.96028333333333,"N32_DN2160_polar"
"5702_0",172169.055175781,879941.199835147,1265.64599609375,6.97815,"N32_DN2160_polar"
"5704_1",30538.7392578125,156080.86387264,1266.65283203125,6.97815,"N32_DN2160_polar"
"573_0",155292.81640625,793688.198235039,236.076599121094,6.57763333333333,"N32_DN2160_polar"
"577_1",1329.85256958008,6796.76184832056,237.061660766602,6.90668333333333,"N32_DN2160_polar"
"578_1",4623.21817016602,23628.8695410567,237.072128295898,6.58121666666667,"N32_DN2160_polar"
"5817_0",5253.4287109375,26849.8212900748,1348.66857910156,5.199,"N32_DN2160_polar"
"5848_0",35486.1484375,181366.645717728,1380.70837402344,6.98173333333333,"N32_DN2160_polar"
"5857_0",3356.984375,17157.2577647558,1387.30261230469,4.66083333333333,"N32_DN2160_polar"
"5859_0",26109.8627929688,133445.25803501,1387.80651855469,4.66083333333333,"N32_DN2160_polar"
"5860_0",22581.6661376953,115412.94906447,1388.31494140625,4.63391666666667,"N32_DN2160_polar"
"5875_0",4956.44653320312,25331.9709798757,1411.30456542969,5.57801666666667,"N32_DN2160_polar"
"5880_0",16961.6684570312,86689.6253687844,1411.80346679688,5.57445,"N32_DN2160_polar"
"5881_0",18361.4147949219,93843.6082420179,1412.29577636719,5.57445,"N32_DN2160_polar"
"59_0",16130.5703430176,82441.9545496627,117.017616271973,1.43515,"N32_DN2160_polar"
"600_1",2164.16732788086,11060.8726591153,242.07829284668,6.69391666666667,"N32_DN2160_polar"
"607_0",64566.115234375,329991.849290361,243.062103271484,1.70146666666667,"N32_DN2160_polar"
"613_0",2123.86444091797,10854.8880780026,244.063598632812,1.70505,"N32_DN2160_polar"
"616_1",1918.45965576172,9805.08192719499,245.029403686523,6.52045,"N32_DN2160_polar"
"62_0",1504.3639831543,7688.67464001616,118.047439575195,5.88368333333333,"N32_DN2160_polar"
"698_0",9114.34170532227,46582.6147892863,261.073028564453,1.17405,"N32_DN2160_polar"
"701_2",6020.94119262695,30772.5114235412,262.05908203125,7.04438333333333,"N32_DN2160_polar"
"720_3",114055.559570312,582928.133244978,267.071960449219,7.41626666666667,"N32_DN2160_polar"
"722_0",3040.66809082031,15540.5925031367,268.073333740234,7.40198333333333,"N32_DN2160_polar"
"753_1",2114.74942016602,10808.3019926645,275.015319824219,4.03133333333333,"N32_DN2160_polar"
"77_1",2659.24778747559,13591.1862116055,125.026702880859,2.52581666666667,"N32_DN2160_polar"
"781_0",24950.7580566406,127521.173643783,281.087188720703,6.49543333333333,"N32_DN2160_polar"
"786_0",1755.48559570312,8972.13555478476,282.085784912109,3.79713333333333,"N32_DN2160_polar"
"849_0",20515.6315917969,104853.624594909,296.881011962891,3.58436666666667,"N32_DN2160_polar"
"859_0",1408.43450927734,7198.38736826075,298.882934570312,3.58436666666667,"N32_DN2160_polar"
"86_3",3486.80416870117,17820.7555397487,127.036064147949,6.52401666666667,"N32_DN2160_polar"
"88_1",1641.79388427734,8391.06701804235,128.033416748047,4.03848333333333,"N32_DN2160_polar"
"886_0",23935.5217895508,122332.388597207,303.055236816406,1.30816666666667,"N32_DN2160_polar"
"898_0",2982372.4375,15242648.4441681,305.067077636719,1.30103333333333,"N32_DN2160_polar"
"899_0",1536.58813476562,7853.36950114316,305.08544921875,1.41728333333333,"N32_DN2160_polar"
"90_0",62137.2106933594,317577.927555563,128.958724975586,3.58436666666667,"N32_DN2160_polar"
"902_0",213081.702148438,1089042.21179572,306.071105957031,1.3046,"N32_DN2160_polar"
"907_0",9319.76007080078,47632.4903479504,307.071929931641,1.28316666666667,"N32_DN2160_polar"
"989_0",9814.3095703125,50160.0902092257,321.056671142578,1.56378333333333,"N32_DN2160_polar"
"992_1",8885.056640625,45410.7585882518,321.127716064453,7.01221666666667,"N32_DN2160_polar"
