"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"2078_0",1210.96203613281,11662.6237982953,541.13330078125,1.233,"M51_DN1904_polar"
"211_0",4736.70129394531,45618.5772863683,161.042556762695,2.33441666666667,"M51_DN1904_polar"
"2110_0",2819.6416015625,27155.6153403967,548.761596679688,3.59501666666667,"M51_DN1904_polar"
"2113_0",15866.4975585938,152808.252035206,549.166198730469,8.30838333333333,"M51_DN1904_polar"
"2115_0",1119.59265136719,10782.6566899901,550.160522460938,8.31195,"M51_DN1904_polar"
"212_1",39563.2644042969,381028.847488325,161.064987182617,7.04775,"M51_DN1904_polar"
"216_3",2546.61813354492,24526.1604932708,162.068862915039,7.03345,"M51_DN1904_polar"
"217_0",9347.33972167969,90023.0588870881,162.075714111328,6.25916666666667,"M51_DN1904_polar"
"221_0",8258.8576965332,79540.0247442261,163.036407470703,2.43448333333333,"M51_DN1904_polar"
"2230_0",2304.1416015625,22190.8993636509,575.121520996094,1.13461666666667,"M51_DN1904_polar"
"2239_0",82609.2273864746,795599.129063547,577.136047363281,2.60793333333333,"M51_DN1904_polar"
"2240_0",15772.7958984375,151905.823074536,577.140014648438,2.56148333333333,"M51_DN1904_polar"
"2240_1",1264.61120605469,12179.312238742,577.15673828125,2.86551666666667,"M51_DN1904_polar"
"2247_0",3834.98681640625,36934.2780175008,578.145812988281,2.58293333333333,"M51_DN1904_polar"
"2288_0",1659.75183105469,15984.8621398066,584.10498046875,5.01838333333333,"M51_DN1904_polar"
"2293_0",5163.37899780273,49727.8568465277,584.597900390625,5.03626666666667,"M51_DN1904_polar"
"230_2",6162.1051940918,59346.4638360735,165.040435791016,5.19896666666667,"M51_DN1904_polar"
"2336_0",2736176.45117188,26351772.9240129,593.091369628906,1.04526666666667,"M51_DN1904_polar"
"2339_2",542.213623046875,5221.99153666354,593.1552734375,8.30838333333333,"M51_DN1904_polar"
"2341_0",279590.02734375,2692696.55808403,594.094543457031,1.04526666666667,"M51_DN1904_polar"
"2427_0",7419.57136535645,71456.9631390706,609.08544921875,2.09831666666667,"M51_DN1904_polar"
"244_0",935684.78125,9011463.01196855,169.013458251953,1.40645,"M51_DN1904_polar"
"244_1",177953.29901123,1713845.94901199,169.013763427734,2.36658333333333,"M51_DN1904_polar"
"2465_1",25057.3698730469,241324.39290775,615.100219726562,2.77783333333333,"M51_DN1904_polar"
"2466_1",3830.7946472168,36893.9037607557,616.100769042969,2.76711666666667,"M51_DN1904_polar"
"248_0",18930.1588439941,182313.990407592,170.016418457031,1.40645,"M51_DN1904_polar"
"27_0",10608.8286132812,102172.300506141,103.039993286133,3.15688333333333,"M51_DN1904_polar"
"2702_0",2591.41333007812,24957.5774242307,660.107299804688,5.20253333333333,"M51_DN1904_polar"
"2721_0",1269.92486572266,12230.4874299128,665.21044921875,9.84245,"M51_DN1904_polar"
"287_0",5834.4227142334,56190.5948873778,177.053787231445,1.48506666666667,"M51_DN1904_polar"
"293_3",7254.89736938477,69871.0084955106,179.055160522461,4.4765,"M51_DN1904_polar"
"293_4",11524.0411376953,110986.59777496,179.053436279297,5.4725,"M51_DN1904_polar"
"293_5",2562.23751831055,24676.5888329271,179.053497314453,6.59533333333333,"M51_DN1904_polar"
"2939_0",90543.0748291016,872009.020732749,729.145935058594,3.24456666666667,"M51_DN1904_polar"
"2944_0",14898.6874389648,143487.393910322,730.146667480469,3.23741666666667,"M51_DN1904_polar"
"296_1",1938.73461914062,18671.7104526046,180.068817138672,4.93786666666667,"M51_DN1904_polar"
"2992_0",39539.1853027344,380796.94467507,745.105102539062,1.58706666666667,"M51_DN1904_polar"
"2995_0",2308.8212890625,22235.968848224,746.105712890625,1.67641666666667,"M51_DN1904_polar"
"303_2",1168.84759521484,11257.0248891252,181.069808959961,4.1153,"M51_DN1904_polar"
"320_0",6224.71914672852,59949.4909767578,185.003646850586,4.88785,"M51_DN1904_polar"
"346_2",463775.22265625,4466561.12034982,191.054702758789,5.79435,"M51_DN1904_polar"
"347_0",1482.40293884277,14276.8371570275,191.074325561523,1.25801666666667,"M51_DN1904_polar"
"354_1",7898.48474121094,76069.3179180853,192.061721801758,5.77648333333333,"M51_DN1904_polar"
"3555_0",1878.67163085938,18093.251330333,850.889770507812,8.19926666666667,"M51_DN1904_polar"
"3558_0",2304.59497070312,22195.2657050977,851.385559082031,8.20285,"M51_DN1904_polar"
"3561_0",969.271118164062,9334.92881890863,851.877014160156,8.19926666666667,"M51_DN1904_polar"
"358_0",10854.0149993896,104533.659901665,193.050842285156,2.10546666666667,"M51_DN1904_polar"
"358_1",2620.8408203125,25240.9898993464,193.050979614258,2.338,"M51_DN1904_polar"
"3609_1",80,770.469986691882,859.381652832031,7.90786666666667,"M51_DN1904_polar"
"371_0",11231.4455871582,108168.646650855,194.097869873047,2.23246666666667,"M51_DN1904_polar"
"375_1",8402.0966796875,80919.5414622842,195.045364379883,6.92076666666667,"M51_DN1904_polar"
"3775_0",1231.57543945312,11861.1489055687,880.384704589844,7.10493333333333,"M51_DN1904_polar"
"3780_0",6876.32281494141,66225.0043464624,881.158874511719,3.78275,"M51_DN1904_polar"
"3793_0",51357.380859375,494616.506840657,883.175231933594,1.233,"M51_DN1904_polar"
"380_0",5313.92517089844,51177.7481962972,197.009216308594,1.2473,"M51_DN1904_polar"
"3801_0",12296.6705322266,118427.694766488,884.178955078125,1.23658333333333,"M51_DN1904_polar"
"3943_0",1075.72216796875,10360.1455554881,904.385192871094,6.35756666666667,"M51_DN1904_polar"
"4080_0",2431.54223632812,23417.878930806,924.408935546875,7.18545,"M51_DN1904_polar"
"4081_1",999.750732421875,9628.47416880352,924.423645019531,6.79735,"M51_DN1904_polar"
"4087_0",9201.89184570312,88622.2685987378,924.896057128906,7.18545,"M51_DN1904_polar"
"4139_0",2838.72100830078,27339.3667185934,932.397888183594,7.41255,"M51_DN1904_polar"
"4175_0",61801.0107421875,595197.799050976,938.905029296875,6.82426666666667,"M51_DN1904_polar"
"4179_0",60814.197265625,585693.921974045,939.408630371094,6.82426666666667,"M51_DN1904_polar"
"4182_1",27619.0307617188,265995.428292802,939.909240722656,6.82426666666667,"M51_DN1904_polar"
"4186_1",7699.84191894531,74156.2137602424,940.4130859375,6.82783333333333,"M51_DN1904_polar"
"420_2",8490.72766113281,81773.1353509674,203.019195556641,7.90786666666667,"M51_DN1904_polar"
"4218_0",7231.81973266602,69648.7506648159,944.910217285156,6.69371666666667,"M51_DN1904_polar"
"422_1",5103.11672973633,49147.4784855884,203.084594726562,4.07051666666667,"M51_DN1904_polar"
"4223_0",974.952392578125,9389.64446168608,945.91162109375,6.66155,"M51_DN1904_polar"
"4230_1",1320.49670410156,12717.5384754476,946.895446777344,7.1621,"M51_DN1904_polar"
"4234_0",3008.92846679688,28978.6134471227,947.410217285156,7.15138333333333,"M51_DN1904_polar"
"4277_0",43183.3559570312,415893.496119058,953.913330078125,6.89931666666667,"M51_DN1904_polar"
"4280_0",36199.5952148438,348633.770542902,954.411010742188,6.9172,"M51_DN1904_polar"
"4283_0",19560.8159179688,188387.769749997,954.921997070312,6.91361666666667,"M51_DN1904_polar"
"4286_0",2252.22705078125,21690.9168230316,955.433715820312,6.89931666666667,"M51_DN1904_polar"
"4317_0",38505.9140625,370845.638691164,959.914916992188,6.28251666666667,"M51_DN1904_polar"
"4320_0",44999.25390625,433382.181978663,960.414611816406,6.28251666666667,"M51_DN1904_polar"
"4323_0",13491.4331054688,129934.303565312,960.915405273438,6.28251666666667,"M51_DN1904_polar"
"4333_0",20277.41015625,195289.199165397,961.914306640625,6.82426666666667,"M51_DN1904_polar"
"4336_0",21512.2666015625,207181.947027726,962.41259765625,6.82426666666667,"M51_DN1904_polar"
"4339_0",5962.82958984375,57427.2654341609,962.915161132812,6.82426666666667,"M51_DN1904_polar"
"4364_0",4298.3046875,41396.4344421972,967.334289550781,6.7652,"M51_DN1904_polar"
"4368_0",2523.283203125,24301.4246991446,967.921997070312,6.70086666666667,"M51_DN1904_polar"
"4372_0",1598.2041015625,15392.1036607721,968.506286621094,6.75446666666667,"M51_DN1904_polar"
"4407_0",21963.4541015625,211527.277366733,974.921936035156,6.34683333333333,"M51_DN1904_polar"
"4408_0",24741.4291992188,238281.607823253,975.418151855469,6.37541666666667,"M51_DN1904_polar"
"4411_0",13425.1047363281,129295.503344198,975.922058105469,6.35041666666667,"M51_DN1904_polar"
"4415_0",9260.2705078125,89184.5061864691,976.917663574219,6.91005,"M51_DN1904_polar"
"4417_0",8964.29150390625,86333.96944646,977.417846679688,6.92076666666667,"M51_DN1904_polar"
"4446_0",7182.14697265625,69170.35853052,982.921813964844,6.30038333333333,"M51_DN1904_polar"
"4449_0",11841.9477539062,114048.316604476,983.419677734375,6.29323333333333,"M51_DN1904_polar"
"4452_0",803.22412109375,7735.75097362125,983.916625976562,6.29681666666667,"M51_DN1904_polar"
"4453_0",3818.02783203125,36770.9481616794,983.929809570312,6.29323333333333,"M51_DN1904_polar"
"4489_0",2041.2255859375,19658.7881254049,989.925842285156,6.55603333333333,"M51_DN1904_polar"
"449_2",21419.7012939453,206290.462136127,209.065231323242,5.46178333333333,"M51_DN1904_polar"
"4497_0",3310.50219726562,31883.0322983836,991.416809082031,6.75805,"M51_DN1904_polar"
"4500_0",1575.73034667969,15175.6617404537,991.918029785156,6.75805,"M51_DN1904_polar"
"4533_0",11778.5986328125,113438.209148401,997.920471191406,6.36828333333333,"M51_DN1904_polar"
"4535_0",7197.88842773438,69321.9625140769,998.422241210938,6.379,"M51_DN1904_polar"
"4538_0",2504.1005859375,24116.67931403,998.927795410156,6.36828333333333,"M51_DN1904_polar"
"4564_0",1764.25,16991.2709252644,1004.43347167969,6.202,"M51_DN1904_polar"
"4577_0",12776.5854492188,123049.695262841,1007.32482910156,8.31551666666667,"M51_DN1904_polar"
"4586_0",2657.80229187012,25596.9612055853,1008.33715820312,8.31195,"M51_DN1904_polar"
"459_0",2898.50213623047,27915.1112790985,212.92333984375,3.62003333333333,"M51_DN1904_polar"
"4612_0",1269.54833984375,12226.8611563014,1011.92626953125,6.22701666666667,"M51_DN1904_polar"
"4614_0",4387.47485351562,42255.2211499894,1012.43182373047,6.20556666666667,"M51_DN1904_polar"
"4676_0",1636.91259765625,15764.9003416498,1025.44104003906,5.75505,"M51_DN1904_polar"
"4684_0",56531.9384765625,544452.023571293,1026.93212890625,6.19485,"M51_DN1904_polar"
"4686_0",62483.490234375,601770.673616766,1027.4345703125,6.19126666666667,"M51_DN1904_polar"
"4688_0",28831.63671875,277673.884487506,1027.93212890625,6.1877,"M51_DN1904_polar"
"47_0",2432.96377563477,23431.5695979394,113.034637451172,6.71516666666667,"M51_DN1904_polar"
"4736_0",1343.83544921875,12942.3110084456,1033.94226074219,5.79078333333333,"M51_DN1904_polar"
"4780_0",12228.8940429688,117774.947881782,1042.44409179688,6.25201666666667,"M51_DN1904_polar"
"4785_0",3341.20874023438,32178.7631702897,1042.92797851562,6.25916666666667,"M51_DN1904_polar"
"4816_0",33293.3037109375,320643.640838685,1047.93737792969,5.76933333333333,"M51_DN1904_polar"
"4818_0",43571.24609375,419629.217475004,1048.43579101562,5.74433333333333,"M51_DN1904_polar"
"4820_0",25588.69140625,246441.484090451,1048.93933105469,5.78005,"M51_DN1904_polar"
"4825_0",5251.09887695312,50572.6760230479,1049.93823242188,6.19126666666667,"M51_DN1904_polar"
"4827_0",5683.9130859375,54741.055496001,1050.44091796875,6.19126666666667,"M51_DN1904_polar"
"4828_0",626.9423828125,6038.00361677655,1050.94067382812,6.19485,"M51_DN1904_polar"
"4849_0",1215.50402832031,11706.3671565485,1056.94873046875,6.41831666666667,"M51_DN1904_polar"
"4887_0",22809.2861328125,219673.379789992,1062.9404296875,5.83366666666667,"M51_DN1904_polar"
"4890_0",23834.8798828125,229550.744826414,1063.44128417969,5.83723333333333,"M51_DN1904_polar"
"4892_0",3153.16259765625,30367.7143081694,1063.9482421875,5.8301,"M51_DN1904_polar"
"490_0",1676.5641784668,16146.7797533925,218.106628417969,1.4386,"M51_DN1904_polar"
"4902_0",473.89892578125,4564.06123799971,1065.47131347656,6.25201666666667,"M51_DN1904_polar"
"4934_0",5026.5810546875,48410.3729788843,1070.93859863281,5.74433333333333,"M51_DN1904_polar"
"4938_0",2848.68603515625,27435.3386449523,1071.94116210938,5.76933333333333,"M51_DN1904_polar"
"4940_0",1796.75012207031,17304.2755330019,1072.45568847656,5.77648333333333,"M51_DN1904_polar"
"5004_0",7320.3671875,70501.5401191602,1085.94836425781,5.8301,"M51_DN1904_polar"
"5007_0",8002.00390625,77066.2980394603,1086.43884277344,5.83723333333333,"M51_DN1904_polar"
"53_0",853817.875,8223013.08485676,115.003532409668,3.15688333333333,"M51_DN1904_polar"
"55_0",9140.92657470703,88035.119704575,116.003341674805,3.15688333333333,"M51_DN1904_polar"
"56_2",1186.9638671875,11431.5004369462,116.032791137695,6.6132,"M51_DN1904_polar"
"573_0",2689.56280517578,25902.8427338846,236.081512451172,6.6132,"M51_DN1904_polar"
"576_0",1514.21325683594,14583.1983480382,237.036529541016,1.69786666666667,"M51_DN1904_polar"
"59_0",6524.50579833984,62836.6986952251,117.020523071289,1.44575,"M51_DN1904_polar"
"607_0",15850.433303833,152653.53920831,243.061813354492,1.70858333333333,"M51_DN1904_polar"
"618_1",53853.033996582,518651.8298333,245.093383789062,4.07051666666667,"M51_DN1904_polar"
"623_1",2689.96911621094,25906.7558646077,246.089004516602,4.08123333333333,"M51_DN1904_polar"
"656_0",5649.91400146484,54413.6145689862,253.093154907227,4.98431666666667,"M51_DN1904_polar"
"70_0",8321.57531738281,80144.0503004929,121.024932861328,1.70143333333333,"M51_DN1904_polar"
"701_2",8078.88638305664,77806.743550486,262.056701660156,7.07276666666667,"M51_DN1904_polar"
"720_3",56355.455078125,542752.334050724,267.070220947266,7.44828333333333,"M51_DN1904_polar"
"722_0",1377.45788574219,13266.1244862051,268.073852539062,7.44828333333333,"M51_DN1904_polar"
"753_1",1704.49810791016,16415.8079314735,275.021728515625,4.08123333333333,"M51_DN1904_polar"
"77_0",98865.212600708,952158.48795947,125.023506164551,1.40645,"M51_DN1904_polar"
"781_0",7990.94232177734,76959.7653039423,281.087615966797,6.54173333333333,"M51_DN1904_polar"
"786_0",2865.6572265625,27598.7860651638,282.083587646484,3.82563333333333,"M51_DN1904_polar"
"816_0",340050.857421875,3274987.24490494,289.070983886719,1.24371666666667,"M51_DN1904_polar"
"817_0",10442.2117462158,100567.634314259,289.078338623047,1.60851666666667,"M51_DN1904_polar"
"822_0",16677.1759338379,160615.793997528,290.075012207031,1.22943333333333,"M51_DN1904_polar"
"847_0",759288.56640625,7312613.14567902,296.042663574219,1.60495,"M51_DN1904_polar"
"848_0",108793.806152344,1047779.52972944,296.543762207031,1.58706666666667,"M51_DN1904_polar"
"849_0",16243.7307128906,156441.337327342,296.879058837891,3.60931666666667,"M51_DN1904_polar"
"86_3",3109.71913146973,29949.3157229871,127.046188354492,6.54173333333333,"M51_DN1904_polar"
"871_0",7072.20404052734,68111.5119123422,300.995269775391,1.36166666666667,"M51_DN1904_polar"
"88_1",3626.9196472168,34930.4091540456,128.035446166992,4.11888333333333,"M51_DN1904_polar"
"886_0",3817.13757324219,36762.3741907124,303.054138183594,1.25086666666667,"M51_DN1904_polar"
"890_0",8347.87460327148,80397.335431101,304.044006347656,2.82073333333333,"M51_DN1904_polar"
"898_0",15690.5672302246,151113.88906324,305.066833496094,1.83555,"M51_DN1904_polar"
"90_0",50462.9964904785,486002.802930643,128.958938598633,3.62003333333333,"M51_DN1904_polar"
"966_3",1408.79788208008,13567.9560682224,317.053039550781,7.2069,"M51_DN1904_polar"
"97_0",1107.6982421875,10668.1031239603,130.959487915039,3.62003333333333,"M51_DN1904_polar"
"988_0",44603.5749511719,429571.447487997,321.023803710938,2.37016666666667,"M51_DN1904_polar"
"992_1",15085.2430419922,145284.087572594,321.128845214844,7.04416666666667,"M51_DN1904_polar"
