"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1677_0",2377.98258972168,10399.9044555709,463.214141845703,1.54956666666667,"N31_DN1471_polar"
"1681_0",78975.3916015625,345392.153225846,464.092315673828,1.82148333333333,"N31_DN1471_polar"
"1684_0",5524.51977539062,24161.0170214488,464.806762695312,3.61718333333333,"N31_DN1471_polar"
"1688_0",8021.72180175781,35082.3175358972,465.097808837891,1.8036,"N31_DN1471_polar"
"1701_0",6483.96801757812,28357.0822457881,468.752075195312,3.52946666666667,"N31_DN1471_polar"
"1707_0",6981.70245361328,30533.8814374167,469.241546630859,3.52588333333333,"N31_DN1471_polar"
"1754_0",38834.4584350586,169839.198593846,477.100708007812,1.15616666666667,"N31_DN1471_polar"
"1758_0",2483.31750488281,10860.5777415093,478.103118896484,1.14186666666667,"N31_DN1471_polar"
"178_0",13732.0130462646,60055.7902656973,154.062088012695,8.278,"N31_DN1471_polar"
"1831_0",1087.90673828125,4757.86752333664,492.312164306641,2.22576666666667,"N31_DN1471_polar"
"1887_0",840353.125,3675212.86602998,503.159942626953,8.33878333333333,"N31_DN1471_polar"
"189_0",3914.30426025391,17118.8765185363,157.015731811523,1.10968333333333,"N31_DN1471_polar"
"1898_0",84192.2563476562,368207.66716254,504.163330078125,8.33878333333333,"N31_DN1471_polar"
"191_0",4226.18493652344,18482.8601106624,157.036437988281,2.15786666666667,"N31_DN1471_polar"
"1910_3",7145.11669921875,31248.5597316656,505.163177490234,8.33878333333333,"N31_DN1471_polar"
"1933_1",4378.37701416016,19148.4592084682,509.125549316406,2.71405,"N31_DN1471_polar"
"195_0",31376.3281860352,137221.700744072,158.013809204102,1.13113333333333,"N31_DN1471_polar"
"196_0",31495.6297607422,137743.45602677,158.039855957031,2.85531666666667,"N31_DN1471_polar"
"197_1",6225.8701171875,27228.3130462793,158.081466674805,5.06223333333333,"N31_DN1471_polar"
"200_0",53614.2996826172,234477.576312626,159.009002685547,1.11683333333333,"N31_DN1471_polar"
"2036_1",1507.1067199707,6591.2029632978,532.0908203125,6.40525,"N31_DN1471_polar"
"2067_1",1037.7626953125,4538.56681939327,539.138061523438,8.32446666666667,"N31_DN1471_polar"
"207_0",10198.5668487549,44602.5640680645,160.062194824219,2.9411,"N31_DN1471_polar"
"207_1",841584.162597656,3680596.70418429,160.06103515625,6.58941666666667,"N31_DN1471_polar"
"2076_0",5803.10327148438,25379.3782301458,540.335021972656,1.49596666666667,"N31_DN1471_polar"
"211_0",4387.47789001465,19188.2611144022,161.042526245117,2.34921666666667,"N31_DN1471_polar"
"211_2",1522.38290405273,6658.01205415722,161.043838500977,6.196,"N31_DN1471_polar"
"2110_0",4821.02038574219,21084.3223187544,548.7666015625,3.62433333333333,"N31_DN1471_polar"
"2113_0",69322.5307617188,303176.187940311,549.165283203125,8.33878333333333,"N31_DN1471_polar"
"2115_0",4540.93121337891,19859.3761630473,550.177551269531,8.34593333333333,"N31_DN1471_polar"
"212_1",18162.1892089844,79430.7886415371,161.065444946289,6.58941666666667,"N31_DN1471_polar"
"22_1",2599.16223144531,11367.2147930752,101.020385742188,6.196,"N31_DN1471_polar"
"221_0",23346.9790649414,102106.025776253,163.039672851562,1.5872,"N31_DN1471_polar"
"226_0",1159.09838867188,5069.21814688497,164.041625976562,1.59435,"N31_DN1471_polar"
"227_0",5187.31622314453,22686.2859865807,164.066421508789,3.76208333333333,"N31_DN1471_polar"
"230_1",2204.74594116211,9642.26871803012,165.057006835938,3.07175,"N31_DN1471_polar"
"230_2",38703.8542633057,169268.012364981,165.040451049805,5.22138333333333,"N31_DN1471_polar"
"230_3",163757.244186401,716178.36934857,165.040313720703,6.196,"N31_DN1471_polar"
"2339_2",6520.85290527344,28518.3951626882,593.159851074219,8.33163333333333,"N31_DN1471_polar"
"243_0",1655.76623535156,7241.35270074956,168.983551025391,7.19056666666667,"N31_DN1471_polar"
"2438_0",6549.06689453125,28641.7866432903,610.289733886719,6.39095,"N31_DN1471_polar"
"244_0",406752.421875,1778897.09657931,169.014144897461,1.44235,"N31_DN1471_polar"
"244_1",51177.6442565918,223821.071201385,169.013122558594,2.8141,"N31_DN1471_polar"
"244_2",1226.24377441406,5362.87277638876,169.007217407227,4.0571,"N31_DN1471_polar"
"2440_1",4014.06066894531,17555.1526812406,610.791931152344,6.35876666666667,"N31_DN1471_polar"
"248_0",9849.54316711426,43076.1387033528,170.014739990234,1.4352,"N31_DN1471_polar"
"253_0",4901.21699523926,21435.055364503,170.993286132812,1.5872,"N31_DN1471_polar"
"2549_0",2839.67504882812,12419.0771287932,632.726013183594,3.61361666666667,"N31_DN1471_polar"
"259_1",108431.885742188,474217.623177851,172.097244262695,4.07138333333333,"N31_DN1471_polar"
"261_0",1781.24429321289,7790.12030681565,173.010177612305,2.61206666666667,"N31_DN1471_polar"
"263_1",1986.35528564453,8687.15577431503,173.045196533203,3.94268333333333,"N31_DN1471_polar"
"264_0",3185.68458557129,13932.3203873431,173.101364135742,4.06423333333333,"N31_DN1471_polar"
"264_1",6838.22662353516,29906.4021064301,173.093521118164,6.13523333333333,"N31_DN1471_polar"
"267_1",4100.27243041992,17932.1924821869,174.073211669922,3.4115,"N31_DN1471_polar"
"271_0",32626.966796875,142691.262261216,174.955581665039,1.01845,"N31_DN1471_polar"
"2721_0",13385.9858398438,58542.4697303159,665.216918945312,9.86603333333333,"N31_DN1471_polar"
"2727_0",1435.56402587891,6278.31708000128,666.219055175781,9.86246666666667,"N31_DN1471_polar"
"273_3",2963.19329833984,12959.2736798502,175.026016235352,6.54295,"N31_DN1471_polar"
"2795_0",274868.09765625,1202112.2298646,683.224548339844,6.19243333333333,"N31_DN1471_polar"
"2799_0",1132.26669311523,4951.87201013184,684.112426757812,8.01681666666667,"N31_DN1471_polar"
"2800_0",34810.7668457031,152241.925901921,684.226196289062,6.196,"N31_DN1471_polar"
"292_2",2343.10479736328,10247.369399294,179.031677246094,4.05351666666667,"N31_DN1471_polar"
"293_3",9372.57368469238,40990.1532689552,179.050842285156,4.34683333333333,"N31_DN1471_polar"
"293_5",8846.98587036133,38691.5396980732,179.055358886719,6.20315,"N31_DN1471_polar"
"296_1",2007.82987976074,8781.07308388495,180.058853149414,4.9281,"N31_DN1471_polar"
"3061_1",2304.75341796875,10079.6429057669,761.128784179688,4.71523333333333,"N31_DN1471_polar"
"3272_0",3596.63305664062,15729.5685479296,806.465026855469,2.52626666666667,"N31_DN1471_polar"
"331_1",1991.69470214844,8710.5072579336,187.075164794922,7.06713333333333,"N31_DN1471_polar"
"3387_0",1043.98474121094,4565.77840754434,825.470458984375,2.03426666666667,"N31_DN1471_polar"
"3388_1",4120.08294677734,18018.8320893158,825.474548339844,2.38853333333333,"N31_DN1471_polar"
"345_1",2206.59945678711,9650.37491085517,191.017456054688,4.15548333333333,"N31_DN1471_polar"
"345_2",205666.304748535,899464.078652243,191.019454956055,6.53938333333333,"N31_DN1471_polar"
"345_3",45855.2613220215,200544.082448507,191.02229309082,8.36736666666667,"N31_DN1471_polar"
"3467_0",82299.8115234375,359931.220798137,836.4794921875,1.83578333333333,"N31_DN1471_polar"
"347_0",3603.55790710449,15759.8537920288,191.071807861328,1.24026666666667,"N31_DN1471_polar"
"3477_0",11614.9184570312,50796.8572749346,837.4833984375,1.83578333333333,"N31_DN1471_polar"
"353_0",8077.64942932129,35326.9122547992,192.023849487305,6.59298333333333,"N31_DN1471_polar"
"356_1",53978.1433105469,236068.815451042,193.019485473633,3.6744,"N31_DN1471_polar"
"358_0",3307.8260345459,14466.4956184366,193.051452636719,2.10236666666667,"N31_DN1471_polar"
"371_0",35773.4254150391,156452.031218799,194.103317260742,2.21505,"N31_DN1471_polar"
"375_1",21335.540435791,93309.1701340695,195.050765991211,6.91868333333333,"N31_DN1471_polar"
"3784_0",2425.619140625,10608.2388563898,881.486206054688,2.73191666666667,"N31_DN1471_polar"
"4002_1",1498.85729980469,6555.12482634623,911.497680664062,4.02135,"N31_DN1471_polar"
"401_0",1654.21817016602,7234.58236942322,200.050384521484,1.7016,"N31_DN1471_polar"
"4012_0",2938.61041259766,12851.7625214145,912.504272460938,4.02135,"N31_DN1471_polar"
"4069_0",90837.4204101562,397269.726590688,922.522094726562,3.10391666666667,"N31_DN1471_polar"
"4085_0",5031.25024414062,22003.7447108703,924.523803710938,3.28806666666667,"N31_DN1471_polar"
"41_2",82610.3494873047,361289.332151856,111.009346008301,5.8884,"N31_DN1471_polar"
"4174_0",255094.33203125,1115633.34893599,938.513427734375,3.40076666666667,"N31_DN1471_polar"
"4176_0",27058.1279296875,118336.419463987,939.012084960938,3.3972,"N31_DN1471_polar"
"4181_0",100989.612792969,441669.475879089,939.515991210938,3.3972,"N31_DN1471_polar"
"4188_0",1250.51708984375,5469.03005541166,940.507629394531,3.50086666666667,"N31_DN1471_polar"
"420_2",59717.7221679688,261170.375063129,203.020065307617,7.87193333333333,"N31_DN1471_polar"
"422_1",96031.1949462891,419984.257459427,203.083877563477,3.8693,"N31_DN1471_polar"
"423_0",1368.98486328125,5987.13877922634,204.028060913086,7.8612,"N31_DN1471_polar"
"426_1",4714.79479980469,20619.7537599844,204.087112426758,3.8693,"N31_DN1471_polar"
"429_0",3472.06407165527,15184.7766947114,205.007934570312,1.13113333333333,"N31_DN1471_polar"
"430_3",4316.74401855469,18878.9125480436,205.039398193359,7.18698333333333,"N31_DN1471_polar"
"4302_1",32544.0751953125,142328.742897052,957.510131835938,4.0285,"N31_DN1471_polar"
"4303_0",3070.8193359375,13429.9669947573,957.531677246094,4.03565,"N31_DN1471_polar"
"4309_0",11679.1468505859,51077.7546873844,958.50244140625,3.26663333333333,"N31_DN1471_polar"
"4310_0",485.552734375,2123.52355625623,958.511108398438,3.28091666666667,"N31_DN1471_polar"
"4310_1",9447.89233398438,41319.5529709316,958.514465332031,4.02135,"N31_DN1471_polar"
"4316_0",2063.88684082031,9026.233431824,959.512268066406,3.11106666666667,"N31_DN1471_polar"
"433_1",8223.75738525391,35965.9029641785,206.049072265625,7.06356666666667,"N31_DN1471_polar"
"434_1",7817.75628662109,34190.2917158505,206.082168579102,4.07138333333333,"N31_DN1471_polar"
"437_1",2398.98904418945,10491.7743962338,207.032577514648,2.91965,"N31_DN1471_polar"
"4373_0",2374423.453125,10384338.8745991,968.525268554688,3.2845,"N31_DN1471_polar"
"4378_0",979624.814453125,4284305.74582602,969.526733398438,3.2702,"N31_DN1471_polar"
"4382_0",171874.130859375,751676.882348828,970.533813476562,3.2702,"N31_DN1471_polar"
"4387_0",4302.87017822266,18818.2364882151,971.530578613281,3.0503,"N31_DN1471_polar"
"44_0",4238.15141296387,18535.1944768551,112.040222167969,2.85888333333333,"N31_DN1471_polar"
"4460_0",171966.087890625,752079.048598132,984.521118164062,3.40076666666667,"N31_DN1471_polar"
"4469_0",59983.9750976562,262334.809589157,985.527587890625,3.40076666666667,"N31_DN1471_polar"
"447_1",136269.300201416,595962.185950276,209.029235839844,6.41955,"N31_DN1471_polar"
"447_2",79271.916015625,346688.977512249,209.030364990234,8.36736666666667,"N31_DN1471_polar"
"449_2",15547.5650634766,67995.9524833411,209.063812255859,5.46635,"N31_DN1471_polar"
"451_2",3060.68174743652,13385.6311143031,210.040390014648,6.4124,"N31_DN1471_polar"
"455_1",2096.83908081055,9170.34724871094,211.028564453125,2.64066666666667,"N31_DN1471_polar"
"4577_0",49990.6242675781,218629.740311936,1007.33258056641,8.33163333333333,"N31_DN1471_polar"
"4586_0",5819.29931640625,25450.2102540949,1008.34130859375,8.34235,"N31_DN1471_polar"
"459_0",6387.39297485352,27934.7195163594,212.921279907227,3.62076666666667,"N31_DN1471_polar"
"46_4",11380.1044921875,49769.9183857418,113.019683837891,6.7202,"N31_DN1471_polar"
"4658_0",10176.4116210938,44505.6700656176,1022.47131347656,3.52231666666667,"N31_DN1471_polar"
"47_0",42186.2976074219,184498.181924374,113.034957885742,6.7202,"N31_DN1471_polar"
"477_0",2091.34045410156,9146.29947281155,216.092498779297,2.01996666666667,"N31_DN1471_polar"
"4792_0",53014.724609375,231855.385762278,1043.54174804688,4.8046,"N31_DN1471_polar"
"4795_0",20296.5185546875,88765.0963727941,1044.04406738281,4.81531666666667,"N31_DN1471_polar"
"4798_0",40937.9086914062,179038.459256062,1044.55456542969,4.80103333333333,"N31_DN1471_polar"
"4860_1",1206.50268554688,5276.53680447918,1058.55541992188,6.4374,"N31_DN1471_polar"
"49_0",17243.9719238281,75415.0434984255,114.019485473633,6.72376666666667,"N31_DN1471_polar"
"490_0",3879.26818847656,16965.6492406926,218.101272583008,1.4352,"N31_DN1471_polar"
"50_0",5281.72253417969,23099.1639525558,114.05689239502,4.66161666666667,"N31_DN1471_polar"
"5036_1",82411.0859375,360417.869976984,1089.55407714844,4.8046,"N31_DN1471_polar"
"5041_0",22525.31640625,98512.5540737962,1090.56103515625,4.76528333333333,"N31_DN1471_polar"
"5072_0",208701.056640625,912736.307751192,1100.56372070312,5.13013333333333,"N31_DN1471_polar"
"5074_0",20321.16796875,88872.8984871761,1101.060546875,5.12656666666667,"N31_DN1471_polar"
"5077_0",105360.682617188,460785.977714295,1101.56665039062,5.13013333333333,"N31_DN1471_polar"
"5079_0",10933.2194824219,47815.5048318842,1102.07116699219,5.11583333333333,"N31_DN1471_polar"
"5081_0",8121.75610351562,35519.8090402747,1102.56713867188,5.12298333333333,"N31_DN1471_polar"
"5094_1",1304.78204345703,5706.35321131003,1104.56518554688,6.4124,"N31_DN1471_polar"
"5104_0",1783.42431640625,7799.65445270042,1105.55432128906,5.03363333333333,"N31_DN1471_polar"
"515_0",2898.64965820312,12676.9975633059,223.039947509766,6.28725,"N31_DN1471_polar"
"515_1",51302.3115234375,224366.292881954,223.046340942383,7.18698333333333,"N31_DN1471_polar"
"5298_0",177760.056640625,777418.477776045,1146.5771484375,5.12656666666667,"N31_DN1471_polar"
"53_1",99413.9072265625,434778.261699655,115.002624511719,4.07138333333333,"N31_DN1471_polar"
"53_2",15560.3697052002,68051.95249406,114.999389648438,5.21423333333333,"N31_DN1471_polar"
"5301_0",65811.265625,287819.96872412,1147.57995605469,5.12656666666667,"N31_DN1471_polar"
"5304_0",2859.54345703125,12505.9699209818,1148.58178710938,5.12656666666667,"N31_DN1471_polar"
"573_0",3067.02227783203,13413.3608843173,236.080657958984,6.6073,"N31_DN1471_polar"
"5849_0",16087.2255859375,70356.1118454389,1384.28564453125,3.12893333333333,"N31_DN1471_polar"
"5851_0",23145.8100585938,101226.230249373,1384.77941894531,3.08961666666667,"N31_DN1471_polar"
"5852_0",41631.2006835938,182070.512774757,1385.28540039062,3.27735,"N31_DN1471_polar"
"5854_0",1832.68359375,8015.08570948916,1385.78308105469,3.12893333333333,"N31_DN1471_polar"
"59_0",98747.951171875,431865.759576934,117.018371582031,1.4495,"N31_DN1471_polar"
"604_0",24158.0390625,105653.127642686,242.996292114258,1.5872,"N31_DN1471_polar"
"607_0",26995.7119140625,118063.448332153,243.062393188477,1.71231666666667,"N31_DN1471_polar"
"609_0",2936.16998291016,12841.089509892,243.122848510742,1.24026666666667,"N31_DN1471_polar"
"615_1",33764.9909667969,147668.314106118,245.013442993164,3.06101666666667,"N31_DN1471_polar"
"616_1",1745.84451293945,7635.30238082106,245.045181274414,6.59656666666667,"N31_DN1471_polar"
"618_1",52519.3020629883,229688.697423252,245.092239379883,4.07138333333333,"N31_DN1471_polar"
"62_0",4265.62846374512,18655.363019754,118.04857635498,5.94391666666667,"N31_DN1471_polar"
"623_1",3318.34039306641,14512.4792705027,246.095184326172,4.06781666666667,"N31_DN1471_polar"
"643_0",1912.65350341797,8364.82730283061,250.072402954102,1.82863333333333,"N31_DN1471_polar"
"666_0",5056.28131103516,22113.2159514291,255.127029418945,1.34036666666667,"N31_DN1471_polar"
"67_0",1486.17684936523,6499.6679556383,120.014251708984,6.60371666666667,"N31_DN1471_polar"
"69_0",3775.74392700195,16512.8946945394,120.993072509766,2.62636666666667,"N31_DN1471_polar"
"695_2",7619.97180175781,33325.29810561,261.007965087891,4.07495,"N31_DN1471_polar"
"698_2",9330.69885253906,40807.0172546841,261.088073730469,5.6756,"N31_DN1471_polar"
"7_0",1720.36645507812,7523.87626331431,91.0531234741211,1.59078333333333,"N31_DN1471_polar"
"701_2",4736.98793029785,20716.8135272412,262.06005859375,7.12076666666667,"N31_DN1471_polar"
"720_3",220796.94921875,965636.664406903,267.071350097656,7.46058333333333,"N31_DN1471_polar"
"722_0",5901.609375,25810.1862895829,268.069396972656,7.46058333333333,"N31_DN1471_polar"
"753_1",7781.47875976562,34031.6350398883,275.020202636719,4.07138333333333,"N31_DN1471_polar"
"77_0",23235.2378234863,101617.334967539,125.023071289062,1.45306666666667,"N31_DN1471_polar"
"781_0",3015.90655517578,13189.8106219646,281.079254150391,6.54653333333333,"N31_DN1471_polar"
"785_0",2168.29357910156,9482.84741517948,282.063354492188,2.93036666666667,"N31_DN1471_polar"
"786_0",2211.67120361328,9672.55576392072,282.084991455078,3.83713333333333,"N31_DN1471_polar"
"795_1",1399.9953918457,6122.76068646024,285.067657470703,3.22731666666667,"N31_DN1471_polar"
"838_1",2290.0048828125,10015.1414425739,293.128997802734,4.03208333333333,"N31_DN1471_polar"
"849_0",29338.9525146484,128311.411655283,296.882446289062,3.62433333333333,"N31_DN1471_polar"
"859_0",2837.95098876953,12411.5370988693,298.883697509766,3.63148333333333,"N31_DN1471_polar"
"86_3",7899.31359863281,34546.9756782315,127.051132202148,6.54295,"N31_DN1471_polar"
"88_1",6129.40814208984,26806.4448084934,128.035003662109,4.09283333333333,"N31_DN1471_polar"
"898_0",1860.55447387695,8136.97663151096,305.059844970703,1.02201666666667,"N31_DN1471_polar"
"90_0",75981.3100585938,332297.792437146,128.959564208984,3.62433333333333,"N31_DN1471_polar"
"908_0",30290.6007080078,132473.364029969,307.085723876953,1.07395,"N31_DN1471_polar"
"91_0",5631.00727844238,24626.731052425,129.018707275391,2.62636666666667,"N31_DN1471_polar"
"925_0",14889.5367431641,65118.1216321444,311.116455078125,1.76781666666667,"N31_DN1471_polar"
"96_1",20522.0205078125,89751.3099713213,130.0869140625,4.07495,"N31_DN1471_polar"
"97_0",2244.30133056641,9815.26084685632,130.95458984375,3.61718333333333,"N31_DN1471_polar"
"974_0",1128.99096679688,4937.54589989,319.078338623047,1.1812,"N31_DN1471_polar"
"99_0",8290.95460510254,36259.784285735,131.012390136719,1.13471666666667,"N31_DN1471_polar"
"992_1",1122.22183227539,4907.94166621115,321.12841796875,6.59298333333333,"N31_DN1471_polar"
