"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1612_0",39624.2155456543,181931.566498717,449.0703125,1.24388333333333,"N14_DN1287_polar"
"1613_0",20484.6235961914,94053.5884097877,449.094055175781,1.42803333333333,"N14_DN1287_polar"
"1651_0",5639.9030456543,25895.1850999938,457.073577880859,1.27605,"N14_DN1287_polar"
"1674_0",612271.40234375,2811197.49165561,463.097839355469,1.6765,"N14_DN1287_polar"
"1681_0",60388.0864257812,277267.297535363,464.104125976562,1.6765,"N14_DN1287_polar"
"1684_0",5049.8974609375,23186.2194134216,464.809448242188,3.45391666666667,"N14_DN1287_polar"
"171_0",9898.47659301758,45448.1010594057,153.013107299805,1.23673333333333,"N14_DN1287_polar"
"1754_1",5573.64778137207,25590.979102382,477.108703613281,2.4561,"N14_DN1287_polar"
"1763_0",15104.0676879883,69349.1759303669,479.092651367188,2.54018333333333,"N14_DN1287_polar"
"1764_1",4515.81298828125,20734.0112519493,479.109161376953,2.49731666666667,"N14_DN1287_polar"
"1824_0",1754.24450683594,8054.47998794347,491.141021728516,4.78596666666667,"N14_DN1287_polar"
"1874_0",2864.37237548828,13151.5475103301,501.161254882812,3.8866,"N14_DN1287_polar"
"1887_0",455399.94140625,2090934.13162976,503.160064697266,8.20653333333333,"N14_DN1287_polar"
"1898_0",40994.0522460938,188221.067333661,504.164184570312,8.2101,"N14_DN1287_polar"
"191_0",9801.39028930664,45002.3366934373,157.039154052734,2.04488333333333,"N14_DN1287_polar"
"1910_3",3207.20629882812,14725.6433470099,505.167999267578,8.20295,"N14_DN1287_polar"
"1925_0",3894.73217773438,17882.3660337645,508.098785400391,4.2228,"N14_DN1287_polar"
"196_2",6696.10557556152,30744.6585383898,158.04719543457,6.42561666666667,"N14_DN1287_polar"
"197_1",3944.26348876953,18109.7852743292,158.081176757812,4.4982,"N14_DN1287_polar"
"207_1",1965643.23764038,9025101.15284148,160.064071655273,6.75821666666667,"N14_DN1287_polar"
"211_0",11537.862411499,52975.2161314622,161.049392700195,2.07705,"N14_DN1287_polar"
"2110_0",4512.45446777344,20718.5908609411,548.778198242188,3.45391666666667,"N14_DN1287_polar"
"2113_0",26587.2587890625,122073.372905711,549.166076660156,8.21368333333333,"N14_DN1287_polar"
"2115_0",1442.72229003906,6624.14946605067,550.176696777344,8.19938333333333,"N14_DN1287_polar"
"212_1",45994.9540405273,211182.326877569,161.06755065918,6.75821666666667,"N14_DN1287_polar"
"212_2",78125.2097167969,358705.947640557,161.056777954102,8.70188333333333,"N14_DN1287_polar"
"213_0",8515.09167480469,39096.3946148658,161.085632324219,1.2403,"N14_DN1287_polar"
"221_0",15502.609375,71179.0497192762,163.04296875,2.85136666666667,"N14_DN1287_polar"
"2240_0",1592369.79150391,7311244.56658961,577.145263671875,2.26478333333333,"N14_DN1287_polar"
"2247_0",104992.021484375,482062.866746498,578.148559570312,2.28265,"N14_DN1287_polar"
"2248_0",9844.177734375,45198.7919872663,578.152038574219,2.24691666666667,"N14_DN1287_polar"
"2256_1",6385.21655273438,29317.2352783626,579.145202636719,2.23976666666667,"N14_DN1287_polar"
"2257_0",11003.2003173828,50520.3558650685,579.161376953125,2.39535,"N14_DN1287_polar"
"227_0",237095.9296875,1088607.89556368,164.074905395508,3.8866,"N14_DN1287_polar"
"230_2",24974.3387756348,114667.773560988,165.045639038086,5.11858333333333,"N14_DN1287_polar"
"230_3",55900.5437011719,256663.087045002,165.042953491211,6.0466,"N14_DN1287_polar"
"231_1",6477.48626708984,29740.8846413068,165.079299926758,3.8866,"N14_DN1287_polar"
"2339_1",1946.36376953125,8936.58094402334,593.166809082031,5.1436,"N14_DN1287_polar"
"2359_0",1923.58483886719,8831.99321952685,597.184326171875,4.07795,"N14_DN1287_polar"
"237_2",3913.1692199707,17967.0183083766,167.021621704102,4.60181666666667,"N14_DN1287_polar"
"2372_0",8269.70977783203,37969.7423318641,599.114990234375,1.80708333333333,"N14_DN1287_polar"
"2386_0",1398.689453125,6421.97605045516,601.143432617188,8.20295,"N14_DN1287_polar"
"244_0",501741.109375,2303706.07337888,169.017944335938,1.34036666666667,"N14_DN1287_polar"
"244_1",32969.9116973877,151378.837406106,169.01806640625,2.68863333333333,"N14_DN1287_polar"
"2465_1",4943.48257446289,22697.6235704881,615.108337402344,2.81015,"N14_DN1287_polar"
"248_0",10163.3782348633,46664.376763679,170.0234375,1.34751666666667,"N14_DN1287_polar"
"259_1",2933.4674987793,13468.7925041969,172.099914550781,3.86515,"N14_DN1287_polar"
"26_0",6170.23159790039,28330.1482390864,103.006988525391,1.43161666666667,"N14_DN1287_polar"
"264_0",1935.66268920898,8887.44774909573,173.07649230957,3.04268333333333,"N14_DN1287_polar"
"266_2",4972.5611114502,22831.1354574173,174.056198120117,6.6098,"N14_DN1287_polar"
"2664_0",1892.4375,8688.98258639912,652.131713867188,5.37968333333333,"N14_DN1287_polar"
"2665_0",4362.36633300781,20029.4726261758,652.635803222656,5.34561666666667,"N14_DN1287_polar"
"2667_0",1207.20776367188,5542.8024633367,653.130859375,5.4047,"N14_DN1287_polar"
"27_0",3271.25485229492,15019.7174000537,103.036994934082,2.95858333333333,"N14_DN1287_polar"
"27_2",51018.6734771729,234248.351887097,103.052841186523,5.75518333333333,"N14_DN1287_polar"
"27_3",30029.6997070312,137879.078082732,103.052856445312,6.64386666666667,"N14_DN1287_polar"
"27_4",42279.3044891357,194122.205077402,103.050651550293,8.37641666666667,"N14_DN1287_polar"
"2800_0",1399.3137512207,6424.84246759299,684.246826171875,6.06088333333333,"N14_DN1287_polar"
"293_3",4424.0690612793,20312.7760015762,179.052108764648,4.17635,"N14_DN1287_polar"
"293_4",7558.26480102539,34703.1969296228,179.058258056641,5.2777,"N14_DN1287_polar"
"293_5",1824.26908874512,8375.99252023515,179.05924987793,6.04301666666667,"N14_DN1287_polar"
"2940_0",112487.78125,516479.07656867,729.160095214844,2.90498333333333,"N14_DN1287_polar"
"2944_0",71064.279296875,326286.223627227,730.161376953125,2.90141666666667,"N14_DN1287_polar"
"296_1",1908.09771728516,8760.88528082889,180.061401367188,4.73593333333333,"N14_DN1287_polar"
"3220_0",2664.25299072266,12232.7146033361,796.669799804688,6.28981666666667,"N14_DN1287_polar"
"329_0",1688.14926147461,7751.00870501425,187.027008056641,2.42751666666667,"N14_DN1287_polar"
"345_1",4563.55822753906,20953.2298800385,191.011917114258,4.0136,"N14_DN1287_polar"
"345_3",17557.1406860352,80612.273688256,191.018478393555,8.08858333333333,"N14_DN1287_polar"
"346_2",152752.489257812,701351.415404869,191.059417724609,5.63535,"N14_DN1287_polar"
"347_0",1133.79554748535,5205.73586638242,191.075988769531,1.23673333333333,"N14_DN1287_polar"
"354_1",3351.45999145508,15387.9731852526,192.053604125977,5.66393333333333,"N14_DN1287_polar"
"358_0",1431.072265625,6570.65926663066,193.061111450195,1.9,"N14_DN1287_polar"
"3645_0",1033.11541748047,4743.47072081812,864.184936523438,7.39841666666667,"N14_DN1287_polar"
"3653_1",18171.7224121094,83434.0788552842,865.213073730469,3.97071666666667,"N14_DN1287_polar"
"3654_0",33818.802734375,155276.455920923,865.216125488281,3.97786666666667,"N14_DN1287_polar"
"3660_0",8749.47366333008,40172.5416563732,866.207824707031,3.94926666666667,"N14_DN1287_polar"
"371_0",10916.0404663086,50120.1680500325,194.09944152832,2.10563333333333,"N14_DN1287_polar"
"375_1",40372.467590332,185367.108748562,195.053634643555,6.79395,"N14_DN1287_polar"
"400_0",22900.0126953125,105143.663417095,200.029403686523,8.37641666666667,"N14_DN1287_polar"
"401_0",1935.9566192627,8888.79730654126,200.058029174805,1.65506666666667,"N14_DN1287_polar"
"420_2",48854.6494140625,224312.400289797,203.019073486328,7.76315,"N14_DN1287_polar"
"422_1",191750.432312012,880407.499478092,203.086654663086,3.66665,"N14_DN1287_polar"
"423_0",1624.11218261719,7456.9873367651,204.016036987305,7.75958333333333,"N14_DN1287_polar"
"426_1",3928.61320495605,18037.9281886777,204.089782714844,3.67736666666667,"N14_DN1287_polar"
"430_3",7653.03039550781,35138.3059359955,205.040939331055,7.09796666666667,"N14_DN1287_polar"
"434_0",2528.14212036133,11607.7719130813,206.087509155273,3.10701666666667,"N14_DN1287_polar"
"434_1",1404617.68505859,6449195.07567482,206.086654663086,3.88301666666667,"N14_DN1287_polar"
"439_1",108250.397705078,497023.45289089,207.089935302734,3.88301666666667,"N14_DN1287_polar"
"443_0",2745.46154785156,12605.5775056828,208.091857910156,3.88301666666667,"N14_DN1287_polar"
"447_2",51491.3895263672,236418.791608229,209.030883789062,8.05095,"N14_DN1287_polar"
"449_2",26256.8330688477,120556.248388233,209.070098876953,5.31345,"N14_DN1287_polar"
"4577_0",9040.14367675781,41507.1308753366,1007.33544921875,8.20653333333333,"N14_DN1287_polar"
"4586_0",1687.48614501953,7747.96405633712,1008.33947753906,8.21368333333333,"N14_DN1287_polar"
"459_0",4233.71089172363,19438.76097046,212.922866821289,3.46463333333333,"N14_DN1287_polar"
"47_0",1759.96141052246,8080.72871561893,113.030029296875,6.55975,"N14_DN1287_polar"
"488_1",1690.64343261719,7762.46050177127,218.043594360352,8.37641666666667,"N14_DN1287_polar"
"490_0",5079.84375,23323.7155178855,218.107467651367,1.3511,"N14_DN1287_polar"
"510_2",2016.17129516602,9257.09687896972,222.080352783203,4.85576666666667,"N14_DN1287_polar"
"515_1",52730.8706054688,242109.774540286,223.050811767578,7.08725,"N14_DN1287_polar"
"53_0",207117.083984375,950962.309765051,115.004928588867,2.96216666666667,"N14_DN1287_polar"
"53_2",9479.09922790527,43522.5618420784,115.00365447998,5.30273333333333,"N14_DN1287_polar"
"55_0",3258.49768066406,14961.1438185472,116.003494262695,2.96573333333333,"N14_DN1287_polar"
"56_2",7667.66888427734,35205.5174417967,116.03840637207,6.47041666666667,"N14_DN1287_polar"
"573_0",58997.8258056641,270884.021829426,236.081451416016,6.47398333333333,"N14_DN1287_polar"
"59_0",23170.1728515625,106384.083189582,117.021629333496,1.3511,"N14_DN1287_polar"
"607_0",31305.6135253906,143737.339161087,243.068389892578,1.64435,"N14_DN1287_polar"
"618_1",613016.182128906,2814617.09129043,245.098602294922,3.8723,"N14_DN1287_polar"
"623_1",44893.0454101562,206122.997361484,246.102127075195,3.8723,"N14_DN1287_polar"
"643_0",1764.05407714844,8099.51988259012,250.066970825195,1.69436666666667,"N14_DN1287_polar"
"656_0",3073.95529174805,14113.8315011028,253.099517822266,4.84505,"N14_DN1287_polar"
"698_2",18818.7274475098,86404.7531765797,261.066772460938,5.50475,"N14_DN1287_polar"
"701_2",9283.06726074219,42622.4960015644,262.060424804688,7.0265,"N14_DN1287_polar"
"710_1",3619.37648010254,16618.0913288991,264.079467773438,7.70406666666667,"N14_DN1287_polar"
"720_3",18212.2824707031,83620.3072738314,267.078674316406,7.31788333333333,"N14_DN1287_polar"
"753_1",1646.27096557617,7558.72770032607,275.027465820312,3.86156666666667,"N14_DN1287_polar"
"756_0",1588.85437011719,7295.1037771511,275.1572265625,2.15041666666667,"N14_DN1287_polar"
"768_1",22605.5733642578,103791.767663452,277.088897705078,6.20215,"N14_DN1287_polar"
"77_0",28007.6129150391,128594.820650817,125.026359558105,1.3368,"N14_DN1287_polar"
"77_1",10497.8411102295,48200.0375714225,125.018562316895,2.39891666666667,"N14_DN1287_polar"
"781_0",58236.7504882812,267389.602500028,281.093078613281,6.38988333333333,"N14_DN1287_polar"
"786_0",2753.26000976562,12641.383549355,282.090209960938,3.63091666666667,"N14_DN1287_polar"
"795_1",32558.9245605469,149491.821282592,285.068145751953,3.05698333333333,"N14_DN1287_polar"
"816_0",11452.049041748,52581.2105828264,289.074768066406,1.08471666666667,"N14_DN1287_polar"
"817_0",13477.9599456787,61883.0261333265,289.081939697266,1.0883,"N14_DN1287_polar"
"817_1",2755.37985229492,12651.1166448063,289.088714599609,3.8723,"N14_DN1287_polar"
"838_1",1087.81857299805,4994.63609125351,293.132446289062,3.84371666666667,"N14_DN1287_polar"
"849_0",29532.6186523438,135596.768295376,296.886627197266,3.46463333333333,"N14_DN1287_polar"
"859_0",1156.84735107422,5311.57646612151,298.884094238281,3.46463333333333,"N14_DN1287_polar"
"86_3",2558.11047363281,11745.3693236795,127.049858093262,6.37916666666667,"N14_DN1287_polar"
"873_0",1877.56304931641,8620.68767944869,301.053253173828,1.37253333333333,"N14_DN1287_polar"
"88_1",4837.27117919922,22209.9620419445,128.037155151367,3.90448333333333,"N14_DN1287_polar"
"898_0",8476.67434692383,38920.0043811208,305.072448730469,1.25103333333333,"N14_DN1287_polar"
"899_0",1736.43981933594,7972.7311219208,305.085113525391,1.22958333333333,"N14_DN1287_polar"
"90_0",80986.076171875,371841.397984459,128.961654663086,3.45748333333333,"N14_DN1287_polar"
"91_0",2405.46887207031,11044.5270406785,129.013885498047,2.3596,"N14_DN1287_polar"
"91_4",11856.9107666016,54440.102343929,129.024688720703,8.37285,"N14_DN1287_polar"
"925_0",1015.70562744141,4663.53499639802,311.11865234375,1.64435,"N14_DN1287_polar"
"989_0",2473.63583374023,11357.5104511836,321.069366455078,1.49593333333333,"N14_DN1287_polar"
"990_0",1031.87902832031,4737.79393419631,321.083618164062,1.50665,"N14_DN1287_polar"
