"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"207_0",1989.1796875,11827.561291925,160.061431884766,2.95088333333333,"M61_DN1826_polar"
"2108_0",66685.8076171875,396510.421783505,548.164672851562,6.1444,"M61_DN1826_polar"
"211_0",9810.70892333984,58333.9764814674,161.048522949219,0.733916666666667,"M61_DN1826_polar"
"2110_0",3025.42944335938,17989.0496572988,548.761657714844,3.59463333333333,"M61_DN1826_polar"
"2113_0",37822.9733886719,224893.476848036,549.166137695312,8.3008,"M61_DN1826_polar"
"2115_0",2934.85479736328,17450.4974170235,550.164916992188,8.29365,"M61_DN1826_polar"
"2182_1",3870.73187255859,23015.1749261186,566.154968261719,8.30793333333333,"M61_DN1826_polar"
"22_1",1533.36944580078,9117.33676818668,101.02172088623,6.16228333333333,"M61_DN1826_polar"
"221_0",5954.87335205078,35407.3742053691,163.039337158203,3.09573333333333,"M61_DN1826_polar"
"221_1",16840.3741455078,100132.008504105,163.039596557617,4.90888333333333,"M61_DN1826_polar"
"2239_0",20203.0746459961,120126.454720223,577.133728027344,2.8544,"M61_DN1826_polar"
"2240_0",5398.29443359375,32097.9842527111,577.14990234375,2.74528333333333,"M61_DN1826_polar"
"227_0",1762.21325683594,10478.0304341761,164.075378417969,3.75378333333333,"M61_DN1826_polar"
"2288_0",10528.2983093262,62600.7264882781,584.10498046875,4.81406666666667,"M61_DN1826_polar"
"229_0",428039.0625,2545098.5041073,165.020477294922,0.76605,"M61_DN1826_polar"
"2293_0",6225.58532714844,37017.0138462955,584.598449707031,4.81406666666667,"M61_DN1826_polar"
"230_2",13516.6463317871,80369.2919021352,165.038162231445,5.19855,"M61_DN1826_polar"
"230_3",34195.3410644531,203323.759477159,165.039413452148,6.19445,"M61_DN1826_polar"
"233_0",235657.078125,1401205.00571892,166.038040161133,0.639166666666667,"M61_DN1826_polar"
"2339_2",2715.70056152344,16147.4174725272,593.154724121094,8.31151666666667,"M61_DN1826_polar"
"2359_0",2004.38940429688,11917.9974947368,597.178894042969,4.26863333333333,"M61_DN1826_polar"
"236_1",41902.9010009766,249152.519007168,167.000762939453,4.03088333333333,"M61_DN1826_polar"
"237_0",1272820.09205627,7568123.55715815,167.035705566406,0.683933333333333,"M61_DN1826_polar"
"2386_0",1536.25897216797,9134.51774506238,601.138427734375,8.29721666666667,"M61_DN1826_polar"
"240_0",503298.841918945,2992589.32632309,168.033950805664,0.76605,"M61_DN1826_polar"
"244_0",291033.08203125,1730467.90962792,169.013305664062,1.42756666666667,"M61_DN1826_polar"
"244_1",50540.3444824219,300510.318819978,169.015197753906,2.93301666666667,"M61_DN1826_polar"
"245_0",71068.07421875,422567.156201841,169.037826538086,0.73035,"M61_DN1826_polar"
"248_0",8945.72418212891,53190.8211860752,170.01936340332,1.41685,"M61_DN1826_polar"
"253_0",1561.66944885254,9285.6071475595,171.024887084961,0.79105,"M61_DN1826_polar"
"253_1",3953.43103027344,23506.8999134636,171.030410766602,4.89458333333333,"M61_DN1826_polar"
"2549_0",1848.39349365234,10990.4537408808,632.714782714844,3.61608333333333,"M61_DN1826_polar"
"263_1",42173.6655273438,250762.471115272,173.044036865234,3.9344,"M61_DN1826_polar"
"2664_0",9673.16528320312,57516.148989937,652.124877929688,5.58475,"M61_DN1826_polar"
"2665_0",3358.92297363281,19971.9852334844,652.630920410156,5.58475,"M61_DN1826_polar"
"267_0",1433.40322875977,8522.94272394603,174.07275390625,0.69465,"M61_DN1826_polar"
"2696_0",1554.59423828125,9243.53830520652,658.236389160156,8.29365,"M61_DN1826_polar"
"2702_0",1691.49096679688,10057.519293127,660.113525390625,4.95176666666667,"M61_DN1826_polar"
"2795_0",318360.35546875,1892954.48816797,683.221740722656,6.16585,"M61_DN1826_polar"
"2800_0",37996.7297363281,225926.623257423,684.225769042969,6.16585,"M61_DN1826_polar"
"286_0",15348.0049438477,91258.457103125,177.027969360352,0.691083333333333,"M61_DN1826_polar"
"292_0",410756.911132812,2442339.71070305,179.021408081055,0.649883333333333,"M61_DN1826_polar"
"293_2",10140.1553649902,60292.8482744545,179.054718017578,3.4712,"M61_DN1826_polar"
"293_5",7801.13775634766,46385.1684891852,179.054641723633,6.16585,"M61_DN1826_polar"
"2932_0",9845.81878662109,58542.7379435513,728.1376953125,5.71698333333333,"M61_DN1826_polar"
"2937_0",8000.9482421875,47573.2314796184,728.631286621094,5.70983333333333,"M61_DN1826_polar"
"2939_0",247879.734375,1473880.29838124,729.1435546875,3.00806666666667,"M61_DN1826_polar"
"2944_0",50192.8297119141,298444.013662199,730.146850585938,3.12431666666667,"M61_DN1826_polar"
"295_0",296371.40625,1762209.31403206,180.036514282227,0.723216666666667,"M61_DN1826_polar"
"296_1",1582903.828125,9411865.68715713,180.065582275391,4.90888333333333,"M61_DN1826_polar"
"303_2",1354.72782897949,8055.14279671201,181.071746826172,4.07375,"M61_DN1826_polar"
"303_3",54098.216796875,321665.24671939,181.069946289062,4.91603333333333,"M61_DN1826_polar"
"3215_0",1956.21264648438,11631.5409420914,796.159057617188,6.46271666666667,"M61_DN1826_polar"
"3220_0",1995.31353759766,11864.0328527606,796.664184570312,6.46271666666667,"M61_DN1826_polar"
"3263_0",4668.86962890625,27760.8614480163,804.135314941406,5.894,"M61_DN1826_polar"
"3265_0",4475.91723632812,26613.5763314517,804.643920898438,5.88328333333333,"M61_DN1826_polar"
"34_0",14307.5137176514,85071.7491707645,107.032424926758,1.00733333333333,"M61_DN1826_polar"
"3407_0",1791.56127929688,10652.5322836745,829.129150390625,7.26013333333333,"M61_DN1826_polar"
"341_0",4255.34761047363,25302.0805498868,189.070770263672,0.943,"M61_DN1826_polar"
"345_1",3443.06440734863,20472.2859206059,191.014114379883,4.08448333333333,"M61_DN1826_polar"
"345_2",11322.4149169922,67322.50346455,191.014190673828,5.75105,"M61_DN1826_polar"
"345_3",5309.80126953125,31571.8083981903,191.018646240234,8.57073333333333,"M61_DN1826_polar"
"346_1",9372.7448425293,55729.8643230738,191.057495117188,3.39256666666667,"M61_DN1826_polar"
"346_2",1767737.26757812,10510875.9212083,191.055694580078,5.74033333333333,"M61_DN1826_polar"
"347_0",4205.66271972656,25006.6567154859,191.066619873047,1.23983333333333,"M61_DN1826_polar"
"354_1",39206.1533203125,233117.794400666,192.059356689453,5.74033333333333,"M61_DN1826_polar"
"357_0",160801.546875,956117.822563688,193.040069580078,0.81605,"M61_DN1826_polar"
"358_3",4304.31224060059,25593.2217512585,193.060607910156,5.76535,"M61_DN1826_polar"
"368_0",1166.10168457031,6933.58133181339,194.021835327148,0.76605,"M61_DN1826_polar"
"371_0",15874.3492736816,94388.0737289577,194.101150512695,2.23568333333333,"M61_DN1826_polar"
"3715_0",2710.43518066406,16116.1097856294,872.154663085938,6.60565,"M61_DN1826_polar"
"375_0",239284.018005371,1422770.60585389,195.04231262207,0.69465,"M61_DN1826_polar"
"375_1",22880.0009613037,136043.322496034,195.044052124023,6.89536666666667,"M61_DN1826_polar"
"3778_0",1083.66625976562,6443.42448694398,880.651672363281,5.94593333333333,"M61_DN1826_polar"
"3780_0",2765.25466918945,16442.0636773771,881.157653808594,3.00806666666667,"M61_DN1826_polar"
"401_0",1578.12579345703,9383.4557359368,200.055084228516,1.70108333333333,"M61_DN1826_polar"
"402_0",4216.10223388672,25068.729535937,200.077606201172,0.69465,"M61_DN1826_polar"
"420_0",8574.0927734375,50981.1197237471,203.03337097168,0.8089,"M61_DN1826_polar"
"420_2",26442.0295410156,157222.96333737,203.018173217773,7.87693333333333,"M61_DN1826_polar"
"421_0",8102.44857788086,48176.7473153712,203.043807983398,0.82675,"M61_DN1826_polar"
"422_1",294849.849853516,1753162.21705453,203.081481933594,3.90748333333333,"M61_DN1826_polar"
"424_0",56560.4406738281,336305.504712224,204.039169311523,0.751766666666667,"M61_DN1826_polar"
"426_1",10077.6289672852,59921.0694925439,204.085235595703,3.91105,"M61_DN1826_polar"
"430_2",2018.60758972168,12002.5381024198,205.037261962891,5.69196666666667,"M61_DN1826_polar"
"430_3",11778.833694458,70036.3463110186,205.034805297852,7.18506666666667,"M61_DN1826_polar"
"433_1",2883849.5,17147222.5120122,206.048706054688,6.0317,"M61_DN1826_polar"
"438_2",108956.130859375,647847.614757157,207.051712036133,6.03883333333333,"M61_DN1826_polar"
"442_0",46324.484375,275443.028955691,208.045745849609,6.0317,"M61_DN1826_polar"
"447_2",19887.1685180664,118248.092944229,209.028991699219,8.56716666666667,"M61_DN1826_polar"
"4577_0",21078.6729736328,125332.717860907,1007.32830810547,8.29721666666667,"M61_DN1826_polar"
"4586_0",2368.86120605469,14085.1282982324,1008.33453369141,8.3008,"M61_DN1826_polar"
"459_0",3622.25396728516,21537.7379339863,212.922439575195,3.61251666666667,"M61_DN1826_polar"
"468_0",5040.08807373047,29968.1074481852,215.036239624023,0.769633333333333,"M61_DN1826_polar"
"476_0",10932.4631347656,65003.8699925902,216.046936035156,0.758916666666667,"M61_DN1826_polar"
"483_0",3870.7830657959,23015.479318505,217.076553344727,0.8751,"M61_DN1826_polar"
"489_0",1519.63635253906,9035.68049384334,218.070358276367,0.798183333333333,"M61_DN1826_polar"
"490_0",1296.62664794922,7709.67612817164,218.103973388672,1.43828333333333,"M61_DN1826_polar"
"492_0",9985.22045898438,59371.6132002386,219.061462402344,0.7482,"M61_DN1826_polar"
"5_1",1499.89682006836,8918.31023733091,89.0220108032227,6.16228333333333,"M61_DN1826_polar"
"505_0",213191.665527344,1267626.80455545,221.058486938477,0.691083333333333,"M61_DN1826_polar"
"509_1",5707.71798706055,33937.8009705227,222.043365478516,7.43,"M61_DN1826_polar"
"510_0",65019.0515136719,386599.974729927,222.063400268555,0.73035,"M61_DN1826_polar"
"515_0",18019.156829834,107140.990415764,223.046035766602,5.58475,"M61_DN1826_polar"
"515_1",37158.3283691406,220941.531352475,223.045974731445,7.18506666666667,"M61_DN1826_polar"
"516_0",18200.533203125,108219.445110173,223.064163208008,0.823183333333333,"M61_DN1826_polar"
"53_0",844.001129150391,5018.38780488762,115.004188537598,0.823183333333333,"M61_DN1826_polar"
"53_1",15491.854309082,92113.778115503,115.003463745117,4.05233333333333,"M61_DN1826_polar"
"533_0",6015.37728881836,35767.1275373673,227.101852416992,0.69465,"M61_DN1826_polar"
"550_0",13429.7735595703,79852.7508151483,231.065643310547,0.812466666666667,"M61_DN1826_polar"
"558_0",1381.197265625,8212.52872129931,233.062271118164,0.780333333333333,"M61_DN1826_polar"
"561_0",25063.3544921875,149025.431588916,234.054183959961,0.769633333333333,"M61_DN1826_polar"
"578_0",5687.52734375,33817.748431891,237.075088500977,0.819616666666667,"M61_DN1826_polar"
"607_0",82449.6450805664,490241.397906826,243.060684204102,1.7118,"M61_DN1826_polar"
"607_1",1725.4768371582,10259.5975504529,243.054763793945,5.66336666666667,"M61_DN1826_polar"
"618_0",10184.3770751953,60555.788315101,245.077438354492,0.798183333333333,"M61_DN1826_polar"
"618_1",28419.3605957031,168980.073260977,245.091735839844,4.0416,"M61_DN1826_polar"
"62_0",2991.35012817383,17786.4157817989,118.051551818848,5.93521666666667,"M61_DN1826_polar"
"623_1",1509.10034179688,8973.03390962137,246.094650268555,4.03088333333333,"M61_DN1826_polar"
"624_2",6229.84100341797,37042.3178810354,247.035705566406,4.89816666666667,"M61_DN1826_polar"
"625_0",10122.1629638672,60185.866372111,247.04833984375,0.646316666666667,"M61_DN1826_polar"
"631_0",10672.0256347656,63455.3218582399,248.062774658203,0.649883333333333,"M61_DN1826_polar"
"639_0",3805.36383056641,22626.4998717461,249.098098754883,0.812466666666667,"M61_DN1826_polar"
"64_0",278161.0390625,1653931.39655076,119.016403198242,6.03883333333333,"M61_DN1826_polar"
"666_0",3485.32858276367,20723.5865589119,255.123001098633,1.33275,"M61_DN1826_polar"
"67_0",655171.3828125,3895615.73327202,120.011695861816,6.0317,"M61_DN1826_polar"
"676_0",7038.81115722656,41852.4132875165,257.069763183594,0.708933333333333,"M61_DN1826_polar"
"686_0",6800.71426391602,40436.7012647446,259.010070800781,3.90748333333333,"M61_DN1826_polar"
"689_0",265.210693359375,1576.92929939591,259.087493896484,0.6875,"M61_DN1826_polar"
"696_0",13040.2545166016,77536.6903888149,261.025665283203,4.11496666666667,"M61_DN1826_polar"
"698_0",37926.0056152344,225506.101229016,261.075103759766,0.780333333333333,"M61_DN1826_polar"
"70_2",11429.2373504639,67957.6642231172,121.013954162598,6.03883333333333,"M61_DN1826_polar"
"701_2",3912.91583251953,23265.9986074127,262.0576171875,7.10811666666667,"M61_DN1826_polar"
"71_0",6423.00051879883,38190.8345392549,122.004737854004,6.02098333333333,"M61_DN1826_polar"
"720_3",89369.2397460938,531384.955995669,267.070404052734,7.43,"M61_DN1826_polar"
"722_0",2293.10900878906,13634.7095845347,268.077362060547,7.41926666666667,"M61_DN1826_polar"
"745_0",29157.4064941406,173368.456650813,273.070770263672,0.76605,"M61_DN1826_polar"
"750_0",30739.0805664062,182773.010272151,274.087036132812,0.708933333333333,"M61_DN1826_polar"
"755_0",8332.96105957031,49547.3628122358,275.083099365234,0.69465,"M61_DN1826_polar"
"77_1",20484.0317382812,121797.011307084,125.024124145508,2.48966666666667,"M61_DN1826_polar"
"781_0",13540.3699951172,80510.3515981841,281.085266113281,6.51631666666667,"M61_DN1826_polar"
"795_0",7555.63903808594,44925.4455915627,285.0771484375,0.7482,"M61_DN1826_polar"
"802_0",10443.1833496094,62094.6372650489,286.074981689453,0.787483333333333,"M61_DN1826_polar"
"805_0",2555.62631225586,15195.6241245614,287.058776855469,0.6875,"M61_DN1826_polar"
"806_0",9435.06567382812,56100.4208175839,287.085693359375,0.691083333333333,"M61_DN1826_polar"
"806_1",7695.11755371094,45754.7777543773,287.078857421875,2.45918333333333,"M61_DN1826_polar"
"816_0",8661.91119384766,51503.283586815,289.076354980469,0.69465,"M61_DN1826_polar"
"817_0",8874.23217773438,52765.7333626008,289.082763671875,0.830316666666667,"M61_DN1826_polar"
"818_0",4927.73950195312,29300.0885522016,289.108337402344,0.805333333333333,"M61_DN1826_polar"
"820_0",2933.20678710938,17440.6984318387,289.142669677734,5.88685,"M61_DN1826_polar"
"827_0",3895.28009033203,23161.1373809674,291.079345703125,0.69465,"M61_DN1826_polar"
"835_0",4720.68399047852,28068.9470076815,293.062072753906,0.780333333333333,"M61_DN1826_polar"
"838_1",4677.17016601562,27810.2160196691,293.122009277344,4.03088333333333,"M61_DN1826_polar"
"849_0",18559.5367431641,110354.061907495,296.880493164062,3.59821666666667,"M61_DN1826_polar"
"86_0",1713.88818359375,10190.6920055261,127.025581359863,0.830316666666667,"M61_DN1826_polar"
"86_3",3992.56428527832,23739.5842581869,127.051055908203,6.54133333333333,"M61_DN1826_polar"
"862_0",1392.22216796875,8278.08223012891,299.080841064453,0.837466666666667,"M61_DN1826_polar"
"873_0",8227.34600830078,48919.3810868593,301.075958251953,0.691083333333333,"M61_DN1826_polar"
"874_0",953.67529296875,5670.50480711409,301.096801757812,0.81605,"M61_DN1826_polar"
"88_1",5778.79473876953,34360.4197226403,128.035171508789,4.05233333333333,"M61_DN1826_polar"
"883_0",4909.39935302734,29191.0389591026,302.082763671875,0.716066666666667,"M61_DN1826_polar"
"90_0",60955.0988769531,362435.918963461,128.958480834961,3.60893333333333,"M61_DN1826_polar"
"902_0",3161.19131469727,18796.2828421366,306.067474365234,0.79105,"M61_DN1826_polar"
"907_0",3922.64990234375,23323.8768917071,307.067535400391,0.812466666666667,"M61_DN1826_polar"
"908_0",5860.94976806641,34848.9093500756,307.082214355469,0.69465,"M61_DN1826_polar"
"91_0",190.024169921875,1129.87405352145,129.014144897461,0.73035,"M61_DN1826_polar"
"96_1",10416.7991333008,61937.7580562522,130.087432861328,3.75378333333333,"M61_DN1826_polar"
"984_0",3992.32983398438,23738.1902227126,320.085021972656,0.69465,"M61_DN1826_polar"
"99_0",7872.34057617188,46808.5368359067,131.014541625977,0.7125,"M61_DN1826_polar"
"990_0",2950.6025390625,17544.1326885515,321.085418701172,0.780333333333333,"M61_DN1826_polar"
