"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1783_1",9295.24566650391,60314.3034715528,483.0849609375,4.1805,"N8_DN1542_polar"
"1790_0",15130.4662475586,98177.4517493278,484.081817626953,3.9999,"N8_DN1542_polar"
"1790_1",2116606.10742188,13734077.3631,484.087036132812,5.16945,"N8_DN1542_polar"
"1790_2",132368.762451172,858904.648147581,484.090393066406,5.7116,"N8_DN1542_polar"
"1790_3",39833.5912628174,258469.264609657,484.091247558594,7.59491666666667,"N8_DN1542_polar"
"1797_1",262379.759765625,1702510.40403639,485.090362548828,5.16945,"N8_DN1542_polar"
"1801_1",18388.3493652344,119316.96307418,486.099792480469,5.1337,"N8_DN1542_polar"
"1835_0",137531.564453125,892404.656418633,493.119537353516,5.56143333333333,"N8_DN1542_polar"
"1843_0",10109.8933105469,65600.3289288739,494.124084472656,5.56143333333333,"N8_DN1542_polar"
"1847_0",20513.9851074219,133109.631264358,495.077301025391,4.91733333333333,"N8_DN1542_polar"
"1850_0",1374.56872558594,8919.20001170643,496.086151123047,4.91375,"N8_DN1542_polar"
"1887_0",425052.017578125,2758046.13446491,503.159698486328,8.33535,"N8_DN1542_polar"
"1898_0",35310.2109375,229118.28848198,504.163543701172,8.32821666666667,"N8_DN1542_polar"
"1910_3",3344.82702636719,21703.6665373084,505.1748046875,8.32463333333333,"N8_DN1542_polar"
"195_0",4413.22341918945,28636.1981321222,158.011306762695,1.12058333333333,"N8_DN1542_polar"
"200_0",7036.33416748047,45656.8453950603,159.00764465332,1.13486666666667,"N8_DN1542_polar"
"205_0",6514.21234130859,42268.9398568201,160.005752563477,4.93163333333333,"N8_DN1542_polar"
"207_0",2413.82550048828,15662.6526062093,160.058502197266,2.9447,"N8_DN1542_polar"
"207_1",99869.267578125,648024.326446263,160.060974121094,6.89736666666667,"N8_DN1542_polar"
"211_2",1667.93991088867,10822.8052885332,161.044219970703,6.20345,"N8_DN1542_polar"
"2110_0",2766.29748535156,17949.7467856427,548.766174316406,3.62075,"N8_DN1542_polar"
"2113_0",12288.4743652344,79736.5447519054,549.172424316406,8.33535,"N8_DN1542_polar"
"212_1",2039.89535522461,13236.3223006137,161.060073852539,6.88665,"N8_DN1542_polar"
"22_1",3056.14099121094,19830.4619166755,101.025108337402,6.1963,"N8_DN1542_polar"
"221_1",71132.3616943359,461558.414248355,163.040542602539,4.92448333333333,"N8_DN1542_polar"
"2257_1",4992.95794677734,32397.9367116497,579.171752929688,4.04278333333333,"N8_DN1542_polar"
"226_3",2397.30722045898,15555.4700109063,164.046112060547,4.91018333333333,"N8_DN1542_polar"
"227_0",11248.3790893555,72987.6513542031,164.074356079102,3.72798333333333,"N8_DN1542_polar"
"230_2",12674.5001068115,82241.360069398,165.033630371094,5.57931666666667,"N8_DN1542_polar"
"230_3",22290.4246063232,144636.46066508,165.036743164062,6.18916666666667,"N8_DN1542_polar"
"2323_0",9813.31600952148,63675.9200451712,591.106384277344,3.28453333333333,"N8_DN1542_polar"
"2324_0",3844.47155761719,24945.7230645835,591.115112304688,3.27025,"N8_DN1542_polar"
"2427_0",110821.241607666,719088.68654281,609.089477539062,2.00938333333333,"N8_DN1542_polar"
"2428_0",6129.15954589844,39770.4377205476,609.116516113281,1.9217,"N8_DN1542_polar"
"2435_0",15938.6766357422,103421.707616328,610.0888671875,2.37061666666667,"N8_DN1542_polar"
"244_0",5649835.43359375,36660234.8267222,169.014129638672,1.41388333333333,"N8_DN1542_polar"
"244_1",1103047.26727295,7157371.62940316,169.014541625977,2.35633333333333,"N8_DN1542_polar"
"244_2",14408.8768310547,93495.2556449567,169.013442993164,4.03206666666667,"N8_DN1542_polar"
"244_3",19540.7041015625,126794.277366608,169.014144897461,6.22488333333333,"N8_DN1542_polar"
"245_0",2595.68817138672,16842.7096715371,169.039184570312,1.47823333333333,"N8_DN1542_polar"
"246_0",12636.3876953125,81994.0590689017,169.07942199707,1.41388333333333,"N8_DN1542_polar"
"2465_0",6655.46911621094,43185.5163836325,615.108154296875,2.39921666666667,"N8_DN1542_polar"
"2465_1",8633.65200805664,56021.4034103701,615.0791015625,2.4278,"N8_DN1542_polar"
"248_0",257292.772338867,1669502.33578069,170.01741027832,1.4103,"N8_DN1542_polar"
"253_0",15699.0393676758,101866.767012516,171.019577026367,1.41388333333333,"N8_DN1542_polar"
"253_1",4521.40405273438,29338.1526361206,171.027938842773,4.91733333333333,"N8_DN1542_polar"
"2549_0",1427.14776611328,9260.37100603929,632.727478027344,3.60288333333333,"N8_DN1542_polar"
"2572_0",250302.771484375,1624146.13456446,635.087890625,4.01061666666667,"N8_DN1542_polar"
"2579_0",39042.8608398438,253338.431449724,636.093078613281,4.01061666666667,"N8_DN1542_polar"
"2579_1",419517.2421875,2722132.4927459,636.097961425781,5.29665,"N8_DN1542_polar"
"2583_0",2584.185546875,16768.0722912665,637.099731445312,4.01061666666667,"N8_DN1542_polar"
"2583_1",68852.7722167969,446766.782432285,637.103210449219,5.29306666666667,"N8_DN1542_polar"
"2589_0",2047.24011230469,13283.9804178218,638.110595703125,5.29665,"N8_DN1542_polar"
"261_0",1888.59051513672,12254.5466306428,173.00798034668,2.59416666666667,"N8_DN1542_polar"
"261_1",2041.57736206055,13247.2363823264,173.010696411133,5.84936666666667,"N8_DN1542_polar"
"263_1",6638.14569091797,43073.109421216,173.044662475586,4.03563333333333,"N8_DN1542_polar"
"271_0",11351.3306884766,73655.6760858837,174.956359863281,1.01861666666667,"N8_DN1542_polar"
"2720_0",19282.822265625,125120.952758461,665.163696289062,5.01931666666667,"N8_DN1542_polar"
"2726_0",2404.10412597656,15599.5732693636,666.167785644531,5.02288333333333,"N8_DN1542_polar"
"2753_0",1327.31994628906,8612.61562271696,672.123168945312,1.64813333333333,"N8_DN1542_polar"
"2793_0",2844.44223022461,18456.8066338794,683.101989746094,6.8652,"N8_DN1542_polar"
"2795_0",198731.03515625,1289511.26131324,683.223754882812,6.1963,"N8_DN1542_polar"
"2796_0",1100.05279541016,7137.94132157166,683.587585449219,6.87235,"N8_DN1542_polar"
"2800_0",23414.5244140625,151930.436463979,684.229064941406,6.18558333333333,"N8_DN1542_polar"
"292_3",1747.16632080078,11336.8837649763,179.037292480469,5.66868333333333,"N8_DN1542_polar"
"293_3",22781.4725036621,147822.735989238,179.056228637695,4.25555,"N8_DN1542_polar"
"293_5",14009.6325683594,90904.6689640413,179.055374145508,6.18916666666667,"N8_DN1542_polar"
"294_3",2490.06854248047,16157.3728252652,179.996322631836,4.94593333333333,"N8_DN1542_polar"
"296_1",2668116.015625,17312674.1172236,180.066604614258,4.92448333333333,"N8_DN1542_polar"
"303_3",133070.760742188,863459.722804016,181.06999206543,4.92448333333333,"N8_DN1542_polar"
"307_1",3824.36688232422,24815.2693326088,182.073181152344,4.93878333333333,"N8_DN1542_polar"
"323_1",2972.95123291016,19290.6663579675,185.087478637695,5.92276666666667,"N8_DN1542_polar"
"345_2",32365.2040557861,210008.945365898,191.010528564453,5.78861666666667,"N8_DN1542_polar"
"346_0",4379.57611083984,28417.8699631194,191.056838989258,2.34918333333333,"N8_DN1542_polar"
"346_1",5727.22055053711,37162.36565736,191.052780151367,3.36318333333333,"N8_DN1542_polar"
"346_2",1835316.23242188,11908864.4001589,191.056121826172,5.75996666666667,"N8_DN1542_polar"
"347_0",2809.52868652344,18230.26221046,191.067932128906,1.2297,"N8_DN1542_polar"
"354_1",52347.3750610352,339667.780567437,192.060241699219,5.78146666666667,"N8_DN1542_polar"
"358_3",6105.46832275391,39616.7118618001,193.057510375977,5.75996666666667,"N8_DN1542_polar"
"371_0",16109.7052001953,104531.465132033,194.102096557617,2.22573333333333,"N8_DN1542_polar"
"375_1",12058.275390625,78242.846649502,195.05192565918,6.90808333333333,"N8_DN1542_polar"
"379_0",36222.6440429688,235038.81701831,196.06120300293,5.67226666666667,"N8_DN1542_polar"
"383_0",7703.02914428711,49982.8465139957,197.128829956055,3.57428333333333,"N8_DN1542_polar"
"409_1",15509.8902587891,100639.430246595,201.125473022461,3.89073333333333,"N8_DN1542_polar"
"41_2",30407.9248199463,197308.696438167,111.010536193848,5.88511666666667,"N8_DN1542_polar"
"4111_0",24173.8299865723,156857.362375472,927.189025878906,1.80373333333333,"N8_DN1542_polar"
"4118_0",3326.35516357422,21583.8076784732,928.194702148438,1.80373333333333,"N8_DN1542_polar"
"420_2",2727.89764404297,17700.5807318296,203.022186279297,7.92045,"N8_DN1542_polar"
"422_1",88793.451171875,576156.387083556,203.083526611328,3.85858333333333,"N8_DN1542_polar"
"422_2",2236.18585205078,14509.9975770852,203.104736328125,5.92635,"N8_DN1542_polar"
"426_1",4914.14349365234,31886.5313099769,204.084671020508,3.85858333333333,"N8_DN1542_polar"
"430_3",7936.822265625,51499.8660502033,205.03352355957,7.18708333333333,"N8_DN1542_polar"
"433_0",33850.0205078125,219643.512681294,206.045745849609,5.01931666666667,"N8_DN1542_polar"
"4376_1",80035.4252929688,519327.955687107,969.182250976562,5.16945,"N8_DN1542_polar"
"4381_0",23334.9399414062,151414.034616451,970.1865234375,5.1623,"N8_DN1542_polar"
"441_0",614557.5078125,3987695.36134978,208.028213500977,1.65526666666667,"N8_DN1542_polar"
"441_1",37699.5773925781,244622.233041041,208.028060913086,7.9562,"N8_DN1542_polar"
"447_0",12483.5054931641,81002.0483285069,209.031982421875,1.64813333333333,"N8_DN1542_polar"
"447_2",8248.22305297852,53520.4604770297,209.02880859375,8.13325,"N8_DN1542_polar"
"449_2",4177.16915893555,27104.5066847394,209.063873291016,5.45228333333333,"N8_DN1542_polar"
"451_0",6371.52294921875,41343.0674694241,210.02880859375,1.64813333333333,"N8_DN1542_polar"
"4577_0",7047.3046875,45728.0300950067,1007.32666015625,8.33535,"N8_DN1542_polar"
"459_0",3525.79040527344,22877.8883431851,212.923324584961,3.61718333333333,"N8_DN1542_polar"
"46_4",5906.3046875,38324.393576928,113.023277282715,6.18916666666667,"N8_DN1542_polar"
"47_0",5153.34530639648,33438.6463634591,113.029441833496,6.71675,"N8_DN1542_polar"
"472_0",257056.412109375,1667968.65898271,215.140625,3.53308333333333,"N8_DN1542_polar"
"479_0",8332.83679199219,54069.4958566027,216.14714050293,3.5295,"N8_DN1542_polar"
"482_0",4114.17750549316,26695.7710968689,217.032958984375,1.82876666666667,"N8_DN1542_polar"
"49_0",2923.92678833008,18972.560163251,114.017875671387,6.71318333333333,"N8_DN1542_polar"
"5_1",2618.77606201172,16992.520670798,89.0191040039062,6.18916666666667,"N8_DN1542_polar"
"515_1",70446.8374023438,457110.234859903,223.045013427734,7.19066666666667,"N8_DN1542_polar"
"518_0",1374.60577392578,8919.44040823737,224.020935058594,4.04993333333333,"N8_DN1542_polar"
"53_1",5374.90884399414,34876.3114800522,115.004241943359,4.07138333333333,"N8_DN1542_polar"
"576_0",1400.95739746094,9090.42887652444,237.038681030273,1.69458333333333,"N8_DN1542_polar"
"59_0",1651.59356689453,10716.7383390748,117.017906188965,1.4532,"N8_DN1542_polar"
"591_1",36242.6538238525,235168.655006452,241.034622192383,3.46873333333333,"N8_DN1542_polar"
"596_0",11281.5143280029,73202.6568431476,241.537506103516,3.44728333333333,"N8_DN1542_polar"
"600_0",3396.12738037109,22036.5404849804,242.073333740234,3.18968333333333,"N8_DN1542_polar"
"607_0",37652.627166748,244317.585883734,243.062225341797,1.71245,"N8_DN1542_polar"
"616_1",1414.17514038086,9176.19519043199,245.031997680664,6.41626666666667,"N8_DN1542_polar"
"618_1",423927.561767578,2750749.84866129,245.09294128418,4.04278333333333,"N8_DN1542_polar"
"62_0",1512.09539794922,9811.57292469385,118.054473876953,5.92635,"N8_DN1542_polar"
"623_1",27058.9672851562,175578.228162911,246.096618652344,4.04993333333333,"N8_DN1542_polar"
"624_2",12332.6170654297,80022.9746442565,247.037567138672,4.94593333333333,"N8_DN1542_polar"
"643_0",1963.4305267334,12740.1629697055,250.071533203125,1.81803333333333,"N8_DN1542_polar"
"66_2",5229.2282409668,33931.0299440759,119.050262451172,4.92091666666667,"N8_DN1542_polar"
"664_1",1018.84741210938,6611.02182878442,255.052276611328,4.05708333333333,"N8_DN1542_polar"
"682_0",8724.59814453125,56611.5279828342,258.060760498047,4.03563333333333,"N8_DN1542_polar"
"696_0",4297.98974609375,27888.4783860717,261.0263671875,4.08925,"N8_DN1542_polar"
"70_0",5166.58541870117,33524.5578261782,121.025695800781,1.69458333333333,"N8_DN1542_polar"
"720_3",15107.8122558594,98030.4562013659,267.072387695312,7.45355,"N8_DN1542_polar"
"736_1",5246.69683837891,34044.3788886157,271.042907714844,3.85858333333333,"N8_DN1542_polar"
"77_0",904498.505554199,5869043.09050722,125.02384185791,1.4103,"N8_DN1542_polar"
"77_2",2818.39193725586,18287.7734171133,125.025581359863,5.01931666666667,"N8_DN1542_polar"
"781_0",8086.15719604492,52468.8595158314,281.090881347656,6.52896666666667,"N8_DN1542_polar"
"786_0",2485.9782409668,16130.8319789404,282.084014892578,3.81925,"N8_DN1542_polar"
"805_0",57974.2379455566,376178.952814646,287.058929443359,1.269,"N8_DN1542_polar"
"805_1",57133.5137786865,370723.723942191,287.053680419922,2.00938333333333,"N8_DN1542_polar"
"81_0",20164.9118652344,130844.590595345,126.02717590332,1.4103,"N8_DN1542_polar"
"812_0",2014.91235351562,13074.2144445367,288.084411621094,5.03718333333333,"N8_DN1542_polar"
"817_1",1808.93597412109,11737.6901287198,289.080139160156,4.04278333333333,"N8_DN1542_polar"
"820_0",1252.27224731445,8125.65165713747,289.142456054688,5.89585,"N8_DN1542_polar"
"849_0",15741.0029296875,102139.057073987,296.880706787109,3.61718333333333,"N8_DN1542_polar"
"859_0",1787.57586669922,11599.0902414817,298.882446289062,3.60646666666667,"N8_DN1542_polar"
"86_3",6448.02157592773,41839.4461077111,127.043273925781,6.53968333333333,"N8_DN1542_polar"
"863_0",7444.77966308594,48307.1363564182,299.105346679688,3.58858333333333,"N8_DN1542_polar"
"871_0",12867.9031677246,83496.2995650021,300.998870849609,1.42818333333333,"N8_DN1542_polar"
"873_0",8249.12683105469,53526.3248454513,301.066497802734,2.25791666666667,"N8_DN1542_polar"
"88_1",8784.82257080078,57002.3077914314,128.034698486328,4.05708333333333,"N8_DN1542_polar"
"88_2",6403.5584564209,41550.9371021997,128.035385131836,7.10656666666667,"N8_DN1542_polar"
"89_0",2034.1946105957,13199.3317299609,128.070465087891,1.65885,"N8_DN1542_polar"
"90_0",44489.9597167969,288683.1642832,128.960235595703,3.6136,"N8_DN1542_polar"
"908_0",1316.81365966797,8544.44320615488,307.088348388672,1.06696666666667,"N8_DN1542_polar"
"952_0",5613.74221801758,36426.0358355788,315.069549560547,1.80373333333333,"N8_DN1542_polar"
"96_1",2913.63734436035,18905.7947792676,130.08674621582,3.75848333333333,"N8_DN1542_polar"
"965_0",18628.2332611084,120873.503978292,317.041564941406,4.00705,"N8_DN1542_polar"
"988_0",468043.374023438,3037005.272537,321.026184082031,2.35633333333333,"N8_DN1542_polar"
"995_0",23174.6684570312,150374.076847366,322.031280517578,2.34918333333333,"N8_DN1542_polar"
"999_1",2157.23452758789,13997.7040547854,323.040191650391,4.94593333333333,"N8_DN1542_polar"
