"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1131_0",38076.7644042969,118697.39410534,347.022735595703,1.42793333333333,"N18_DN1775_polar"
"1135_0",1943.41738891602,6058.2505717661,348.025665283203,1.42793333333333,"N18_DN1775_polar"
"1143_0",3912.88768005371,12197.716332138,349.186706542969,1.54231666666667,"N18_DN1775_polar"
"1152_0",1248.46350097656,3891.8581061164,351.125396728516,4.017,"N18_DN1775_polar"
"1169_1",3964.59790039062,12358.9135477794,355.088226318359,9.61948333333333,"N18_DN1775_polar"
"12_0",6496.78330993652,20252.5414388809,96.0442733764648,7.04103333333333,"N18_DN1775_polar"
"1201_0",14868.6125488281,46350.1978468709,364.067779541016,2.78501666666667,"N18_DN1775_polar"
"1225_0",24121.8056640625,75195.3459868176,368.135986328125,2.2397,"N18_DN1775_polar"
"1240_0",671256.037597656,2092518.72334316,372.048217773438,2.87268333333333,"N18_DN1775_polar"
"1241_0",8288.45452880859,25837.7508993164,372.067687988281,3.65223333333333,"N18_DN1775_polar"
"1245_0",178874.611572266,557609.09828874,372.548767089844,2.8691,"N18_DN1775_polar"
"1246_0",22857.3671875,71253.6887971232,373.051239013672,2.85838333333333,"N18_DN1775_polar"
"1271_0",25385.3485107422,79134.2112130971,380.046661376953,2.87981666666667,"N18_DN1775_polar"
"1272_0",3136.73806762695,9778.21094946614,380.061370849609,4.19406666666667,"N18_DN1775_polar"
"1275_0",3123.15460205078,9735.8669637826,380.549133300781,2.87268333333333,"N18_DN1775_polar"
"1277_0",16373.7409057617,51042.162002888,380.842315673828,3.57716666666667,"N18_DN1775_polar"
"13_4",5552.98962402344,17310.4361197033,96.9609451293945,9.51036666666667,"N18_DN1775_polar"
"1318_0",213684.27734375,666121.906070453,387.165191650391,2.12891666666667,"N18_DN1775_polar"
"1324_0",18326.1679077148,57128.4984061614,388.170104980469,2.13605,"N18_DN1775_polar"
"1327_0",1544.099609375,4813.44995404081,389.106323242188,2.45958333333333,"N18_DN1775_polar"
"1329_0",2183.40048217773,6806.35425770561,389.171752929688,2.14678333333333,"N18_DN1775_polar"
"135_0",3005.17440795898,9368.0851468707,142.011047363281,7.06606666666667,"N18_DN1775_polar"
"136_1",2564.01470947266,7992.84994992431,142.051300048828,4.01343333333333,"N18_DN1775_polar"
"141_1",7338.46200561523,22876.3218313076,144.027725219727,5.67126666666667,"N18_DN1775_polar"
"1414_0",4934202.8125,15381480.6744687,407.098968505859,2.46673333333333,"N18_DN1775_polar"
"1418_0",760847.765625,2371804.65576446,408.102020263672,2.46673333333333,"N18_DN1775_polar"
"142_1",3007.81604003906,9376.31995486964,144.068389892578,4.0313,"N18_DN1775_polar"
"142_2",1195381.98828125,3726386.13572513,144.06623840332,5.8876,"N18_DN1775_polar"
"1421_1",60239.55078125,187785.853437793,409.104583740234,2.46315,"N18_DN1775_polar"
"1430_2",1083.93939208984,3378.98409232144,411.026519775391,5.5855,"N18_DN1775_polar"
"1433_1",21355.6169433594,66572.2552939016,411.103332519531,8.6987,"N18_DN1775_polar"
"144_0",25744.5668945312,80254.0092510228,145.029647827148,2.32376666666667,"N18_DN1775_polar"
"145_2",1150930.44129944,3587816.5152955,145.06184387207,5.87331666666667,"N18_DN1775_polar"
"145_3",95463.158203125,297589.049097303,145.061721801758,8.19248333333333,"N18_DN1775_polar"
"147_1",3698.55947875977,11529.5871101602,146.046829223633,4.04201666666667,"N18_DN1775_polar"
"147_3",21273.0266113281,66314.7949412752,146.047271728516,6.88545,"N18_DN1775_polar"
"1473_0",2491.29211425781,7766.15047375755,421.076049804688,2.85838333333333,"N18_DN1775_polar"
"148_0",22306.3093261719,69535.8660471017,146.059432983398,5.87688333333333,"N18_DN1775_polar"
"151_1",28525.7786560059,88923.9315437086,147.043548583984,2.8548,"N18_DN1775_polar"
"1519_0",578421.130859375,1803122.7706082,431.098602294922,1.71933333333333,"N18_DN1775_polar"
"1527_0",46731.2182617188,145676.081405907,432.103485107422,1.72293333333333,"N18_DN1775_polar"
"156_0",2467.23083496094,7691.1438077222,148.057952880859,6.67981666666667,"N18_DN1775_polar"
"1568_0",79939.3645019531,249196.443060902,440.074554443359,2.81716666666667,"N18_DN1775_polar"
"1569_0",8510.42631530762,26529.707609256,440.088897705078,2.77428333333333,"N18_DN1775_polar"
"1572_0",22141.5792236328,69022.3498855267,440.575286865234,2.82431666666667,"N18_DN1775_polar"
"1574_0",370482.3125,1154911.28891476,441.081512451172,1.17038333333333,"N18_DN1775_polar"
"1574_1",7711.78063964844,24040.0748372144,441.073944091797,2.77071666666667,"N18_DN1775_polar"
"1584_0",36433.5053710938,113574.832665764,442.084930419922,1.15965,"N18_DN1775_polar"
"1587_0",1344.17395019531,4190.21804001969,443.086517333984,1.15608333333333,"N18_DN1775_polar"
"159_1",22877.9674072266,71317.9062388569,149.047760009766,4.06703333333333,"N18_DN1775_polar"
"160_1",13127.3539276123,40922.1404991607,149.058563232422,2.8548,"N18_DN1775_polar"
"1604_0",1930.15673828125,6016.91290300372,448.043518066406,3.3018,"N18_DN1775_polar"
"1605_0",344412.055664062,1073642.00045249,448.052124023438,2.87268333333333,"N18_DN1775_polar"
"1606_0",27636.8513793945,86152.8622857594,448.069152832031,3.64151666666667,"N18_DN1775_polar"
"1609_0",128906.930664062,401843.932679723,448.554473876953,2.87268333333333,"N18_DN1775_polar"
"1610_0",9560.79081726074,29804.0280824661,448.570983886719,3.64508333333333,"N18_DN1775_polar"
"1611_0",24851.2260742188,77469.1815725698,449.053863525391,2.8691,"N18_DN1775_polar"
"1612_0",1270.70935058594,3961.20549998252,449.064666748047,2.88696666666667,"N18_DN1775_polar"
"1613_0",11552.2381591797,36012.0033052009,449.092834472656,2.1575,"N18_DN1775_polar"
"1617_0",1312.90185546875,4092.73296715884,449.556732177734,2.87268333333333,"N18_DN1775_polar"
"1641_0",17548.6496582031,54704.7265460721,455.063262939453,1.37956666666667,"N18_DN1775_polar"
"1646_1",14064.3918457031,43843.1859397423,456.067779541016,4.2441,"N18_DN1775_polar"
"1649_0",6960.92321777344,21699.4132627462,456.575408935547,4.22265,"N18_DN1775_polar"
"165_0",3444.98394775391,10739.1114694338,151.025299072266,2.09485,"N18_DN1775_polar"
"1651_0",1608496.8125,5014196.53317365,457.077331542969,1.38315,"N18_DN1775_polar"
"1655_0",171232.850585938,533787.296997488,458.079528808594,1.37956666666667,"N18_DN1775_polar"
"1657_0",12610.0637207031,39309.5822758731,459.084411621094,1.42793333333333,"N18_DN1775_polar"
"1674_0",16182.2588806152,50445.2515836735,463.083953857422,1.83203333333333,"N18_DN1775_polar"
"1684_0",6680.63244628906,20825.6577142518,464.804534912109,3.5736,"N18_DN1775_polar"
"1688_2",4635.45378112793,14450.1848548229,465.101776123047,3.97768333333333,"N18_DN1775_polar"
"171_0",3959.69139099121,12343.618396288,153.013397216797,1.26878333333333,"N18_DN1775_polar"
"1728_0",51418.201171875,160286.898957122,473.038360595703,2.8977,"N18_DN1775_polar"
"1729_1",3635.99436950684,11334.5517507639,473.056945800781,2.90128333333333,"N18_DN1775_polar"
"1735_0",3717.99713134766,11590.180460089,474.044128417969,2.88696666666667,"N18_DN1775_polar"
"1762_0",4020.15777587891,12532.1113638347,479.060150146484,1.37956666666667,"N18_DN1775_polar"
"1782_1",2150.25793457031,6703.03838786848,483.062591552734,3.06758333333333,"N18_DN1775_polar"
"1783_0",47707.8354492188,148720.508026926,483.079162597656,3.09973333333333,"N18_DN1775_polar"
"1790_0",5950.36514282227,18549.1820924928,484.073211669922,3.0783,"N18_DN1775_polar"
"1887_0",745708.203125,2324609.8206791,503.16162109375,8.273,"N18_DN1775_polar"
"1898_0",78432.6640625,244499.578223293,504.165374755859,8.273,"N18_DN1775_polar"
"190_0",10477.9827880859,32663.2073886523,157.025177001953,5.98243333333333,"N18_DN1775_polar"
"1910_3",7607.63946533203,23715.4336497654,505.168182373047,8.28015,"N18_DN1775_polar"
"195_0",2609.81365966797,8135.61985503553,158.013793945312,1.13821666666667,"N18_DN1775_polar"
"196_2",7696.66720581055,23992.9614534854,158.033935546875,7.06606666666667,"N18_DN1775_polar"
"1972_0",54540.9309082031,170021.441479217,516.080749511719,3.94195,"N18_DN1775_polar"
"1976_0",15483.2538452148,48266.2304019479,516.573181152344,3.97053333333333,"N18_DN1775_polar"
"200_0",5625.89947509766,17537.7193319854,159.006942749023,1.17038333333333,"N18_DN1775_polar"
"2004_0",144103.926635742,449217.806176814,524.055358886719,2.88696666666667,"N18_DN1775_polar"
"2005_0",19758.7010803223,61594.1602663054,524.075561523438,3.97411666666667,"N18_DN1775_polar"
"2010_0",9437.86041259766,29420.8148836005,524.578918457031,3.95981666666667,"N18_DN1775_polar"
"2035_0",5803.44139099121,18091.1739936597,532.067321777344,5.03293333333333,"N18_DN1775_polar"
"2067_1",4980.8583984375,15526.9209858469,539.142456054688,8.28015,"N18_DN1775_polar"
"207_0",1317.04690551758,4105.65440748943,160.05403137207,2.92273333333333,"N18_DN1775_polar"
"207_1",4773.86187744141,14881.6469449588,160.057678222656,6.59213333333333,"N18_DN1775_polar"
"2110_0",5797.58349609375,18072.9130707544,548.764587402344,3.57716666666667,"N18_DN1775_polar"
"2113_0",88696.111328125,276494.010103902,549.167358398438,8.27658333333333,"N18_DN1775_polar"
"2115_0",5455.27819824219,17005.8385049636,550.176452636719,8.27658333333333,"N18_DN1775_polar"
"2117_0",1411.65145874023,4400.56691157715,550.765380859375,3.57716666666667,"N18_DN1775_polar"
"212_2",3792014.83410645,11820917.1986902,161.055923461914,8.69155,"N18_DN1775_polar"
"213_1",4061.17724609375,12659.9821085856,161.0830078125,4.01343333333333,"N18_DN1775_polar"
"2131_0",3365.23083496094,10490.4956322319,553.138793945312,1.2938,"N18_DN1775_polar"
"2148_0",10017.0808105469,31226.4292241266,559.112487792969,2.60086666666667,"N18_DN1775_polar"
"216_4",88647.74609375,276343.240274179,162.059646606445,8.70585,"N18_DN1775_polar"
"2182_1",3713.5126953125,11576.2010456159,566.148254394531,8.2873,"N18_DN1775_polar"
"2201_1",4925.87548828125,15355.521754374,569.152099609375,5.28863333333333,"N18_DN1775_polar"
"221_0",76173.8352355957,237458.089806979,163.038604736328,3.07115,"N18_DN1775_polar"
"226_1",1860.36833190918,5799.36022738314,164.037384033203,3.0926,"N18_DN1775_polar"
"227_0",41125.9594726562,128202.705662019,164.070831298828,3.713,"N18_DN1775_polar"
"2288_0",3253.83337402344,10143.2342897808,584.100036621094,4.77521666666667,"N18_DN1775_polar"
"2293_0",5248.97668457031,16362.731023119,584.604736328125,4.77163333333333,"N18_DN1775_polar"
"230_2",30065.6756591797,93724.2806365724,165.04020690918,5.20285,"N18_DN1775_polar"
"2328_0",52532.2640991211,163759.787696549,592.0849609375,4.30678333333333,"N18_DN1775_polar"
"2329_1",8601.38128662109,26813.243204907,592.102294921875,4.29963333333333,"N18_DN1775_polar"
"2329_2",50316.711517334,156853.205110666,592.100891113281,5.35655,"N18_DN1775_polar"
"2332_0",21847.86328125,68106.7438062428,592.581481933594,4.30678333333333,"N18_DN1775_polar"
"2336_0",780738.828125,2433811.42870523,593.092590332031,1.07746666666667,"N18_DN1775_polar"
"2336_2",13887.4871520996,43291.7177027676,593.093872070312,3.84355,"N18_DN1775_polar"
"2339_1",93838.5908203125,292524.755481361,593.149536132812,5.26718333333333,"N18_DN1775_polar"
"2339_2",17971.0023193359,56021.3342214938,593.16064453125,8.28373333333333,"N18_DN1775_polar"
"2341_0",107869.100097656,336262.318671042,594.100280761719,1.09175,"N18_DN1775_polar"
"2344_1",11440.8592529297,35664.7998036165,594.158264160156,5.25646666666667,"N18_DN1775_polar"
"2348_3",1336.49438476562,4166.2783902457,595.158996582031,5.26005,"N18_DN1775_polar"
"2358_1",1639.33407592773,5110.32609847356,597.16162109375,4.2441,"N18_DN1775_polar"
"2377_0",1573.55578613281,4905.27423260435,600.053466796875,3.41445,"N18_DN1775_polar"
"2378_2",6637.61145019531,20691.5475762704,600.095092773438,5.89118333333333,"N18_DN1775_polar"
"2381_0",2830.64306640625,8824.01540365269,600.563781738281,3.43948333333333,"N18_DN1775_polar"
"2386_0",1932.94000244141,6025.58922327635,601.130249023438,8.273,"N18_DN1775_polar"
"2423_0",5551.48545837402,17305.747156613,608.0859375,6.42585,"N18_DN1775_polar"
"2424_1",2752.68041992188,8580.98101982235,608.107360839844,6.39366666666667,"N18_DN1775_polar"
"2427_0",239069.491210938,745255.697556734,609.08935546875,1.99476666666667,"N18_DN1775_polar"
"243_0",1619.35446166992,5048.04328151854,168.977737426758,7.14111666666667,"N18_DN1775_polar"
"2435_0",21565.9506835938,67227.9325093594,610.093322753906,2.00548333333333,"N18_DN1775_polar"
"244_0",6215847.828125,19376776.1230918,169.013687133789,1.42793333333333,"N18_DN1775_polar"
"244_1",492666.564453125,1535798.49229041,169.013168334961,1.96973333333333,"N18_DN1775_polar"
"244_2",163321.484420776,509125.050551153,169.012664794922,3.93838333333333,"N18_DN1775_polar"
"244_3",78257.53074646,243953.631933995,169.009246826172,5.50498333333333,"N18_DN1775_polar"
"2442_2",1626.23132324219,5069.48064787624,611.143859863281,10.3347,"N18_DN1775_polar"
"2443_0",45532.9360351562,141940.654304342,611.162109375,5.41563333333333,"N18_DN1775_polar"
"2449_1",4969.41418457031,15491.245728643,612.162536621094,5.41921666666667,"N18_DN1775_polar"
"246_0",2590.70953369141,8076.06621371242,169.080581665039,1.42436666666667,"N18_DN1775_polar"
"248_0",234496.173828125,730999.211632861,170.017333984375,1.43866666666667,"N18_DN1775_polar"
"2503_0",5949.07376098633,18545.1564442761,625.041015625,3.3966,"N18_DN1775_polar"
"253_0",14066.7843170166,43850.6440343264,170.999816894531,1.42436666666667,"N18_DN1775_polar"
"2549_0",4926.67938232422,15358.0277479774,632.718505859375,3.59505,"N18_DN1775_polar"
"2565_0",4661.29833984375,14530.7505704073,634.179626464844,2.27185,"N18_DN1775_polar"
"2569_0",1036.34161376953,3230.60666739541,634.730346679688,3.58433333333333,"N18_DN1775_polar"
"261_1",2606.83935546875,8126.34800215499,173.007247924805,5.84115,"N18_DN1775_polar"
"263_1",10069.1719360352,31388.8138423631,173.0458984375,3.91146666666667,"N18_DN1775_polar"
"266_2",231707.844940186,722307.102991674,174.051055908203,6.71198333333333,"N18_DN1775_polar"
"27_2",63800.3930053711,198886.132031205,103.034187316895,5.87331666666667,"N18_DN1775_polar"
"27_4",42764.3490753174,133310.087536704,103.051315307617,8.18891666666667,"N18_DN1775_polar"
"2702_0",11826.7770996094,36867.828565547,660.106811523438,4.956,"N18_DN1775_polar"
"2705_0",3216.56469726562,10027.0559620758,660.607849121094,4.93456666666667,"N18_DN1775_polar"
"2706_1",4563.26159667969,14225.1388378401,661.1064453125,4.96313333333333,"N18_DN1775_polar"
"2735_1",30680.7529296875,95641.6722617511,668.107238769531,5.44065,"N18_DN1775_polar"
"2737_0",13163.1489257812,41033.7249016468,668.6083984375,5.43708333333333,"N18_DN1775_polar"
"2739_0",2907.83728027344,9064.65433843076,669.118225097656,5.45495,"N18_DN1775_polar"
"274_2",15038.5357971191,46879.9026966817,175.042053222656,4.02771666666667,"N18_DN1775_polar"
"2756_1",982530.3046875,3062859.68937978,673.142333984375,2.45958333333333,"N18_DN1775_polar"
"2760_0",164188.594726562,511828.109366914,674.14599609375,2.45958333333333,"N18_DN1775_polar"
"2770_0",31602.8955078125,98516.2841866201,676.106262207031,5.95025,"N18_DN1775_polar"
"2773_0",24735.3054199219,77107.8199967298,676.606689453125,5.95025,"N18_DN1775_polar"
"2775_0",5460.32690429688,17021.5769286893,677.104675292969,5.96098333333333,"N18_DN1775_polar"
"2793_0",1381.80981445312,4307.54100803429,683.103942871094,6.77988333333333,"N18_DN1775_polar"
"2796_0",1210.26336669922,3772.77612884937,683.584533691406,6.79775,"N18_DN1775_polar"
"2798_0",11696.3725585938,36461.3161047269,684.096008300781,6.43656666666667,"N18_DN1775_polar"
"28_1",6906.2318572998,21528.9228844313,104.032623291016,6.55281666666667,"N18_DN1775_polar"
"28_2",6867.07757568359,21406.8665262134,104.03150177002,7.80985,"N18_DN1775_polar"
"2801_0",7983.93840026855,24888.4772021882,684.599243164062,6.42585,"N18_DN1775_polar"
"2803_0",2076.07312011719,6471.78070892609,685.098571777344,6.41868333333333,"N18_DN1775_polar"
"2810_0",3350.83605957031,10445.6225356248,687.160766601562,2.39525,"N18_DN1775_polar"
"2832_1",3122.27856445312,9733.13607575661,693.222290039062,8.26943333333333,"N18_DN1775_polar"
"287_0",2386076.67419434,7438160.45804676,177.055206298828,2.34521666666667,"N18_DN1775_polar"
"287_1",7781237.86779785,24256595.1249042,177.055816650391,2.70283333333333,"N18_DN1775_polar"
"289_1",319502.205383301,995990.06856862,178.059600830078,2.70998333333333,"N18_DN1775_polar"
"293_1",4253.62599182129,13259.9061035489,179.05387878418,2.68853333333333,"N18_DN1775_polar"
"293_3",9619.50399780273,29987.0557540396,179.059051513672,4.23338333333333,"N18_DN1775_polar"
"293_4",46571.8768310547,145179.363449727,179.055755615234,5.41921666666667,"N18_DN1775_polar"
"293_5",7963.53512573242,24824.8737012987,179.055587768555,6.55996666666667,"N18_DN1775_polar"
"2939_0",28919.3779296875,90150.9057585264,729.143859863281,2.99421666666667,"N18_DN1775_polar"
"2944_0",8948.32357788086,27894.7727550602,730.164733886719,2.9692,"N18_DN1775_polar"
"296_1",66293.9868164062,206659.457626425,180.067092895508,4.89863333333333,"N18_DN1775_polar"
"2962_0",4947.99670410156,15424.4806250499,736.11328125,5.24933333333333,"N18_DN1775_polar"
"2966_0",4005.89990234375,12487.6650338856,736.613891601562,5.28148333333333,"N18_DN1775_polar"
"2990_1",9043.37506103516,28191.0784819983,744.118530273438,4.9165,"N18_DN1775_polar"
"2992_0",564789.879394531,1760629.82109989,745.104431152344,1.84276666666667,"N18_DN1775_polar"
"2994_0",16575.6967773438,51671.7227351638,745.143859863281,3.94553333333333,"N18_DN1775_polar"
"2995_0",40904.7136230469,127513.011928423,746.110656738281,1.85705,"N18_DN1775_polar"
"2997_0",3568.66809082031,11124.6743108101,746.144775390625,3.9491,"N18_DN1775_polar"
"3009_1",2434.60095214844,7589.42607722697,749.124877929688,3.09616666666667,"N18_DN1775_polar"
"303_3",1894.65811157227,5906.25238469037,181.074584960938,4.87718333333333,"N18_DN1775_polar"
"3060_0",29068.662109375,90616.2720622888,761.096130371094,2.88696666666667,"N18_DN1775_polar"
"3061_1",1156.91857910156,3606.4834467897,761.144592285156,4.66441666666667,"N18_DN1775_polar"
"3063_0",10423.4686279297,32493.2694001278,762.102111816406,2.90128333333333,"N18_DN1775_polar"
"3263_0",2535.69012451172,7904.55320316609,804.135498046875,5.85186666666667,"N18_DN1775_polar"
"329_0",2218.52993774414,6915.86395206402,187.026214599609,2.52581666666667,"N18_DN1775_polar"
"331_1",57557.6879882812,179425.633501733,187.072402954102,6.7906,"N18_DN1775_polar"
"3325_0",256411.005859375,799314.718348344,815.205688476562,2.46315,"N18_DN1775_polar"
"345_3",5202.17352294922,16216.8306713631,191.020629882812,8.33376666666667,"N18_DN1775_polar"
"346_2",80315.5986328125,250369.284598389,191.056991577148,5.74823333333333,"N18_DN1775_polar"
"347_0",2932.77822875977,9142.40321331963,191.074279785156,1.26521666666667,"N18_DN1775_polar"
"354_1",1929.61367797852,6015.22001118938,192.058746337891,5.74465,"N18_DN1775_polar"
"358_3",9397.83120727539,29296.0311097113,193.071395874023,5.0866,"N18_DN1775_polar"
"371_0",14586.2978210449,45470.1329823878,194.105987548828,2.22896666666667,"N18_DN1775_polar"
"375_1",28457.4711914062,88710.9954349619,195.048034667969,6.88545,"N18_DN1775_polar"
"3780_0",9934.85592651367,30970.1080892285,881.155334472656,3.42518333333333,"N18_DN1775_polar"
"3787_0",1031.98217773438,3217.0169177085,882.16552734375,3.4216,"N18_DN1775_polar"
"3838_0",2824.71435546875,8805.5337246105,888.64599609375,6.3222,"N18_DN1775_polar"
"3885_1",7487.626953125,23341.3164504216,896.135498046875,6.7227,"N18_DN1775_polar"
"3890_0",6855.57653808594,21371.0141313551,896.645629882812,6.73341666666667,"N18_DN1775_polar"
"3892_0",202213.578979492,630364.088259333,897.110107421875,2.85123333333333,"N18_DN1775_polar"
"3894_0",52611.5649414062,164006.993662625,897.156860351562,4.1905,"N18_DN1775_polar"
"3899_0",25612.0267333984,79840.8393825507,898.122436523438,2.85838333333333,"N18_DN1775_polar"
"3900_0",7226.6748046875,22527.8455452565,898.152038574219,4.18335,"N18_DN1775_polar"
"4009_0",2805.607421875,8745.97133105098,912.143371582031,7.4558,"N18_DN1775_polar"
"4017_0",3221.38562011719,10042.0843130561,913.140930175781,4.81453333333333,"N18_DN1775_polar"
"4029_0",11662.7709960938,36356.5693393698,915.160827636719,1.40648333333333,"N18_DN1775_polar"
"4035_0",1797.23071289062,5602.54017282324,916.171020507812,1.376,"N18_DN1775_polar"
"41_2",22021.3821182251,68647.6572504221,111.009689331055,7.2109,"N18_DN1775_polar"
"422_1",38872.6928405762,121178.556377364,203.083755493164,3.84713333333333,"N18_DN1775_polar"
"422_2",4907.39031982422,15297.8976006473,203.062469482422,7.68286666666667,"N18_DN1775_polar"
"430_3",55563.1900634766,173208.148641173,205.036209106445,7.23235,"N18_DN1775_polar"
"430_4",228868.97265625,713457.434497704,205.045547485352,8.69513333333333,"N18_DN1775_polar"
"433_2",1523.76184082031,4750.05065614546,206.050567626953,8.69513333333333,"N18_DN1775_polar"
"439_0",15470.7776489258,48227.3381270652,207.069412231445,2.32376666666667,"N18_DN1775_polar"
"439_1",42728.8854064941,133199.535993247,207.078186035156,4.14761666666667,"N18_DN1775_polar"
"441_0",1045268.2421875,3258433.80943167,208.028366088867,1.64786666666667,"N18_DN1775_polar"
"447_0",24125.7592773438,75207.6706578112,209.031127929688,1.65143333333333,"N18_DN1775_polar"
"447_2",34294.4315185547,106906.658621369,209.030181884766,8.3159,"N18_DN1775_polar"
"448_0",5296.59786987305,16511.1814150595,209.048843383789,1.8499,"N18_DN1775_polar"
"449_2",4488.40621948242,13991.7908013907,209.060287475586,5.42278333333333,"N18_DN1775_polar"
"45_1",2312.5295715332,7208.89072973736,112.984077453613,4.36753333333333,"N18_DN1775_polar"
"451_0",11957.6364746094,37275.7588886656,210.027984619141,1.64786666666667,"N18_DN1775_polar"
"451_1",13074.9195556641,40758.6858724565,210.047637939453,3.3268,"N18_DN1775_polar"
"455_1",2215.75765991211,6907.22187967299,211.018173217773,2.6223,"N18_DN1775_polar"
"4577_0",35833.2260742188,111703.571034447,1007.33380126953,8.27658333333333,"N18_DN1775_polar"
"4586_0",8347.333984375,26021.2969030647,1008.33685302734,8.26943333333333,"N18_DN1775_polar"
"459_0",5535.07470703125,17254.5896212979,212.922378540039,3.57716666666667,"N18_DN1775_polar"
"46_4",5005.65093994141,15604.2072289351,113.03441619873,6.36866666666667,"N18_DN1775_polar"
"47_0",11273.6764373779,35143.6377549066,113.036880493164,6.36508333333333,"N18_DN1775_polar"
"47_1",4187.49876403809,13053.7664869067,113.030899047852,8.72728333333333,"N18_DN1775_polar"
"4822_0",3519.06884765625,10970.0576829196,1049.13110351562,3.00135,"N18_DN1775_polar"
"49_0",2556.29794311523,7968.79433301789,114.018020629883,6.6548,"N18_DN1775_polar"
"491_1",7483.98315429688,23329.9575696892,219.030349731445,3.3966,"N18_DN1775_polar"
"50_0",2267.57955932617,7068.76723454416,114.055122375488,4.59103333333333,"N18_DN1775_polar"
"504_1",71892.783203125,224112.688005289,221.048690795898,2.38096666666667,"N18_DN1775_polar"
"506_0",4294.15533447266,13386.2489646817,221.093856811523,3.80066666666667,"N18_DN1775_polar"
"515_1",253946.853637695,791633.171558112,223.045440673828,7.18946666666667,"N18_DN1775_polar"
"518_0",686447.216796875,2139874.46410907,224.023254394531,4.0313,"N18_DN1775_polar"
"518_1",1581.08026123047,4928.73041644968,224.025436401367,4.86288333333333,"N18_DN1775_polar"
"519_0",3730.7021484375,11629.7860422392,224.052581787109,7.20376666666667,"N18_DN1775_polar"
"524_0",17302.3032226562,53936.7862968409,225.025604248047,4.03845,"N18_DN1775_polar"
"524_1",16527.6433105469,51521.9247842152,225.019088745117,6.55281666666667,"N18_DN1775_polar"
"57_1",9193.55139160156,28659.225904013,116.073043823242,4.61963333333333,"N18_DN1775_polar"
"576_0",1311.10528564453,4087.13248718636,237.042236328125,1.69431666666667,"N18_DN1775_polar"
"576_1",1242.72268676758,3873.96216098267,237.042510986328,4.04916666666667,"N18_DN1775_polar"
"577_1",3688.00967407227,11496.7000110509,237.061660766602,6.94263333333333,"N18_DN1775_polar"
"59_0",2593.15643310547,8083.69397800991,117.013519287109,1.44938333333333,"N18_DN1775_polar"
"591_1",33739.0959472656,105175.500887847,241.034469604492,3.11403333333333,"N18_DN1775_polar"
"596_0",6152.43321228027,19179.0925812594,241.533081054688,3.08186666666667,"N18_DN1775_polar"
"600_1",14550.8596191406,45359.6608274232,242.082550048828,6.67623333333333,"N18_DN1775_polar"
"607_0",49217.2359313965,153425.789757105,243.062240600586,1.7265,"N18_DN1775_polar"
"611_0",3066.91529846191,9560.55115408254,244.029891967773,3.68798333333333,"N18_DN1775_polar"
"616_0",8408.33740234375,26211.4639736573,245.045104980469,3.09973333333333,"N18_DN1775_polar"
"616_1",4843.32916259766,15098.1985835399,245.041931152344,6.52778333333333,"N18_DN1775_polar"
"62_0",3752.83715820312,11698.7879130332,118.05054473877,5.92166666666667,"N18_DN1775_polar"
