"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"447_2",751108.400390625,3344620.28181873,209.028106689453,8.19698333333333,"T19_DN1491_polar"
"4471_0",16065.4912109375,71538.2329814679,985.966491699219,3.79128333333333,"T19_DN1491_polar"
"4472_0",2381.77392578125,10605.8318276458,986.471069335938,3.8163,"T19_DN1491_polar"
"4474_0",6253.97937011719,27848.4253837284,986.975830078125,4.4672,"T19_DN1491_polar"
"4476_0",1937.95336914062,8629.53754781037,987.466186523438,4.47078333333333,"T19_DN1491_polar"
"449_2",11886.3048095703,52928.6799632292,209.065338134766,5.3147,"T19_DN1491_polar"
"4510_0",6042.23388671875,26905.5411901957,992.973876953125,4.19533333333333,"T19_DN1491_polar"
"4513_0",9470.572265625,42171.6333668563,993.465515136719,4.18105,"T19_DN1491_polar"
"4548_0",1273.32165527344,5669.99041854904,1000.97106933594,4.58511666666667,"T19_DN1491_polar"
"4584_0",7758.74096679688,34548.9977018377,1007.97479248047,3.79128333333333,"T19_DN1491_polar"
"4587_0",8596.45947265625,38279.2852391559,1008.46929931641,3.79486666666667,"T19_DN1491_polar"
"459_0",6693.95822143555,29807.6128843946,212.91325378418,3.5678,"T19_DN1491_polar"
"46_3",2822.12469482422,12566.6754455439,113.021591186523,4.49221666666667,"T19_DN1491_polar"
"468_1",15321.8023071289,68226.6510716554,215.032974243164,3.2531,"T19_DN1491_polar"
"477_0",32994.5275878906,146921.757368305,216.087646484375,1.79028333333333,"T19_DN1491_polar"
"482_0",5018.18241882324,22345.5292034195,217.033569335938,3.23165,"T19_DN1491_polar"
"482_2",3523.00155639648,15687.6190604108,217.035385131836,6.09253333333333,"T19_DN1491_polar"
"483_0",4289.12658691406,19099.1070881648,217.067886352539,1.26635,"T19_DN1491_polar"
"489_1",44655.1821289062,198845.636340873,218.065399169922,3.37293333333333,"T19_DN1491_polar"
"490_0",11486.0065917969,51146.1868673663,218.101364135742,1.30566666666667,"T19_DN1491_polar"
"494_0",31541.9063720703,140453.361624486,219.09895324707,7.18325,"T19_DN1491_polar"
"515_1",406099.470703125,1808325.56984205,223.044036865234,6.99193333333333,"T19_DN1491_polar"
"519_0",5914.17449951172,26335.3038935456,224.045608520508,6.99193333333333,"T19_DN1491_polar"
"53_0",296401.275390625,1319849.06135101,115.002388000488,2.80971666666667,"T19_DN1491_polar"
"53_2",11806.908782959,52575.1363725012,115.003700256348,5.22176666666667,"T19_DN1491_polar"
"55_0",4427.30059814453,19714.3839245593,116.003631591797,2.80971666666667,"T19_DN1491_polar"
"56_2",7946.74633789062,35386.1692431545,116.028694152832,6.52523333333333,"T19_DN1491_polar"
"573_0",34376.1083984375,153073.816375398,236.076217651367,6.51093333333333,"T19_DN1491_polar"
"59_0",47755.0678710938,212649.157536015,117.017753601074,1.2878,"T19_DN1491_polar"
"600_1",18453.9881591797,82174.0018425249,242.07502746582,6.85781666666667,"T19_DN1491_polar"
"607_0",32623.2197265625,145268.355804494,243.062316894531,1.65258333333333,"T19_DN1491_polar"
"609_0",30884.35546875,137525.344727818,243.123641967773,1.12865,"T19_DN1491_polar"
"616_1",15695.5018005371,69890.7023647956,245.031372070312,6.53236666666667,"T19_DN1491_polar"
"62_0",157819.354248047,702755.837648786,118.049247741699,6.06038333333333,"T19_DN1491_polar"
"639_0",2422.66662597656,10787.9234596665,249.09619140625,1.2592,"T19_DN1491_polar"
"643_0",3797.36166381836,16909.3207206877,250.07453918457,1.63828333333333,"T19_DN1491_polar"
"66_2",6951.75675964355,30955.5673195537,119.045455932617,4.87486666666667,"T19_DN1491_polar"
"661_0",57817.9165039062,257458.145975864,254.931015014648,3.59996666666667,"T19_DN1491_polar"
"666_0",5505.89147949219,24517.2551687952,255.125213623047,1.22345,"T19_DN1491_polar"
"701_2",38859.8701782227,173039.617023765,262.054077148438,6.98835,"T19_DN1491_polar"
"713_0",10752.8100891113,47881.3267058167,265.067687988281,1.33068333333333,"T19_DN1491_polar"
"720_3",75169.7570800781,334724.380633561,267.070251464844,7.37098333333333,"T19_DN1491_polar"
"775_0",1901.33233642578,8466.46727899762,279.047454833984,1.86891666666667,"T19_DN1491_polar"
"781_0",2769.35217285156,12331.6840019377,281.078155517578,6.39106666666667,"T19_DN1491_polar"
"794_0",6874.61456298828,30612.0598373007,285.039337158203,1.0929,"T19_DN1491_polar"
"806_2",9527.4345703125,42424.8362566521,287.077026367188,5.00186666666667,"T19_DN1491_polar"
"817_0",56032.9680175781,249509.925843763,289.080474853516,1.79028333333333,"T19_DN1491_polar"
"823_0",2583.73956298828,11505.1672179593,290.082092285156,1.79028333333333,"T19_DN1491_polar"
"844_1",173652.079101562,773257.582315713,295.044738769531,4.88558333333333,"T19_DN1491_polar"
"847_1",5841.73815917969,26012.7511795975,296.050903320312,4.87486666666667,"T19_DN1491_polar"
"849_0",31252.4118652344,139164.267801897,296.879547119141,3.57138333333333,"T19_DN1491_polar"
"859_0",2183.62426757812,9723.48865944668,298.876251220703,3.5821,"T19_DN1491_polar"
"86_3",5657.51295471191,25192.4123909957,127.034118652344,6.53595,"T19_DN1491_polar"
"864_0",1739.37112426758,7745.26810885047,299.107299804688,1.4684,"T19_DN1491_polar"
"88_1",18978.9515380859,84511.6180419827,128.033889770508,4.11315,"T19_DN1491_polar"
"88_2",5956.63734436035,26524.3872429405,128.033874511719,7.0098,"T19_DN1491_polar"
"886_0",46088.0675048828,205226.150108953,303.050201416016,1.08931666666667,"T19_DN1491_polar"
"891_0",2831.66845703125,12609.1729873446,304.058837890625,1.0786,"T19_DN1491_polar"
"898_0",4071.47296142578,18129.9144525334,305.066711425781,1.2163,"T19_DN1491_polar"
"90_0",130112.821289062,579381.059753471,128.957595825195,3.57495,"T19_DN1491_polar"
"91_2",60092.3586425781,267586.038704621,129.016296386719,5.43095,"T19_DN1491_polar"
"91_3",32499.4927062988,144717.410160473,129.017547607422,6.6129,"T19_DN1491_polar"
"922_2",21558.8623046875,95999.7359631383,311.04150390625,5.46668333333333,"T19_DN1491_polar"
"925_0",2725.35229492188,12135.7563781159,311.114166259766,1.59896666666667,"T19_DN1491_polar"
"940_0",3555.06588745117,15830.3987336413,313.133605957031,1.93156666666667,"T19_DN1491_polar"
"95_0",166554.91796875,741654.541987851,130.049224853516,2.68631666666667,"T19_DN1491_polar"
"95_2",137757.705078125,613423.06136036,130.049407958984,5.72778333333333,"T19_DN1491_polar"
"954_0",5724.97100830078,25492.797227709,315.146392822266,2.5486,"T19_DN1491_polar"
"97_0",3259.29840087891,14513.3718786924,130.958465576172,3.56066666666667,"T19_DN1491_polar"
