"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1458_0",2673.59725952148,8334.45363746731,417.1103515625,4.19791666666667,"N27_DN1803_polar"
"147_3",6045.29919433594,18845.1217476297,146.044479370117,7.0588,"N27_DN1803_polar"
"148_0",12189.6625976562,37999.0581658206,146.064910888672,5.87681666666667,"N27_DN1803_polar"
"150_0",1204922.71777344,3756127.62627203,147.028793334961,3.12506666666667,"N27_DN1803_polar"
"150_2",8655.47566223145,26981.8725913887,147.024368286133,5.85536666666667,"N27_DN1803_polar"
"1508_0",1809.30526733398,5640.18040223433,428.192413330078,2.21493333333333,"N27_DN1803_polar"
"151_1",33074.2044525146,103102.822470328,147.046035766602,4.32131666666667,"N27_DN1803_polar"
"152_0",2801.42224121094,8732.92479081953,147.066101074219,1.26893333333333,"N27_DN1803_polar"
"155_1",17510.1652832031,54584.7585000015,148.03288269043,3.12863333333333,"N27_DN1803_polar"
"162_0",2008.82476806641,6262.14619109911,150.039627075195,3.78315,"N27_DN1803_polar"
"1660_0",5822.31555175781,18150.0107602278,459.262603759766,2.51178333333333,"N27_DN1803_polar"
"167_0",6314.83227539062,19685.3421509884,151.055511474609,2.46698333333333,"N27_DN1803_polar"
"1677_0",6643.94036865234,20711.2768295331,463.217407226562,1.66583333333333,"N27_DN1803_polar"
"1684_0",18597.8815917969,57975.5164432208,464.801971435547,3.61326666666667,"N27_DN1803_polar"
"1740_0",3131.44580078125,9761.71326923194,474.181121826172,6.1308,"N27_DN1803_polar"
"178_0",20230.0914154053,63063.633979636,154.063461303711,8.09586666666667,"N27_DN1803_polar"
"1803_0",96356.1474609375,300372.780843544,486.182678222656,6.18083333333333,"N27_DN1803_polar"
"1810_1",9101.05456542969,28370.8838560112,487.188507080078,6.16296666666667,"N27_DN1803_polar"
"1874_0",40668.9057617188,126777.923769355,501.150421142578,4.30703333333333,"N27_DN1803_polar"
"1887_0",877208.25,2734537.32195153,503.160675048828,8.28358333333333,"N27_DN1803_polar"
"1898_0",93436.9645996094,291272.75871778,504.164245605469,8.28715,"N27_DN1803_polar"
"191_0",3976.0617980957,12394.6501657713,157.036575317383,2.1649,"N27_DN1803_polar"
"1910_3",8381.232421875,26126.9691222893,505.170349121094,8.28358333333333,"N27_DN1803_polar"
"195_0",5424.97549438477,16911.3753319894,158.014892578125,1.13481666666667,"N27_DN1803_polar"
"196_2",12098.5988769531,37715.1835637082,158.045104980469,7.09811666666667,"N27_DN1803_polar"
"1969_0",1175.77734375,3665.27221875696,515.212097167969,6.12365,"N27_DN1803_polar"
"200_0",7898.73046875,24622.8569588038,159.006408691406,1.17055,"N27_DN1803_polar"
"207_0",10506.2420349121,32751.300455648,160.058700561523,3.7903,"N27_DN1803_polar"
"207_1",1501424.22070312,4680417.18439685,160.061096191406,7.00876666666667,"N27_DN1803_polar"
"211_0",34830.5397949219,108577.878756763,161.045562744141,2.26853333333333,"N27_DN1803_polar"
"211_1",6933.0495300293,21612.5221061289,161.046188354492,3.39331666666667,"N27_DN1803_polar"
"211_2",19787.0996246338,61682.6875678999,161.043807983398,5.40131666666667,"N27_DN1803_polar"
"2110_0",25533.47265625,79595.961321094,548.765502929688,3.6097,"N27_DN1803_polar"
"2113_0",121344.635253906,378269.850882504,549.166381835938,8.28001666666667,"N27_DN1803_polar"
"2115_0",9474.80493164062,29535.9827085321,550.16650390625,8.28358333333333,"N27_DN1803_polar"
"2117_0",5995.19738769531,18688.9384694218,550.768005371094,3.60611666666667,"N27_DN1803_polar"
"212_1",38757.4145507812,120819.197256135,161.064346313477,7.00518333333333,"N27_DN1803_polar"
"2123_0",116914.220703125,364458.838570629,551.310729980469,2.3705,"N27_DN1803_polar"
"216_3",1821.76116943359,5679.00941366914,162.060516357422,7.01948333333333,"N27_DN1803_polar"
"22_1",4836.28956604004,15076.253920436,101.023010253906,6.15581666666667,"N27_DN1803_polar"
"221_0",91094.5009613037,283970.553974196,163.040313720703,3.4112,"N27_DN1803_polar"
"227_0",651055.285888672,2029546.55056698,164.070755004883,4.29988333333333,"N27_DN1803_polar"
"230_2",48396.2990722656,150866.668271119,165.040649414062,5.19928333333333,"N27_DN1803_polar"
"231_0",2616.04629516602,8155.04896366912,165.070877075195,2.07366666666667,"N27_DN1803_polar"
"231_1",22790.1022644043,71044.0026220748,165.075378417969,4.3106,"N27_DN1803_polar"
"2339_1",34011.3237304688,106024.121535499,593.147583007812,5.2779,"N27_DN1803_polar"
"2339_2",18720.9086914062,58359.031071011,593.157775878906,8.28358333333333,"N27_DN1803_polar"
"2344_1",4815.70703125,15012.0916082783,594.148010253906,5.27075,"N27_DN1803_polar"
"2386_0",3813.61242675781,11888.2437692844,601.132141113281,8.28715,"N27_DN1803_polar"
"244_0",13712.7138977051,42746.8938402232,169.015106201172,1.4495,"N27_DN1803_polar"
"244_1",5235.54321289062,16320.8546161524,169.013931274414,2.821,"N27_DN1803_polar"
"2443_0",5156.99572753906,16075.9971034246,611.160461425781,5.4299,"N27_DN1803_polar"
"25_0",3520.81047058105,10975.4868759176,102.054100036621,4.51621666666667,"N27_DN1803_polar"
"2549_0",13707.2019042969,42729.7112023569,632.728942871094,3.60611666666667,"N27_DN1803_polar"
"2569_0",5154.44610595703,16068.0491214341,634.717834472656,3.6097,"N27_DN1803_polar"
"258_0",4079.947265625,12718.4942337759,172.061584472656,2.0129,"N27_DN1803_polar"
"259_1",21035.2391357422,65573.5356944745,172.097579956055,4.07808333333333,"N27_DN1803_polar"
"263_4",1440.66461181641,4491.01014431497,173.057983398438,7.26083333333333,"N27_DN1803_polar"
"264_0",5365.25238037109,16725.1993763329,173.075393676758,3.33781666666667,"N27_DN1803_polar"
"264_1",6699.45573425293,20884.3358941014,173.087677001953,6.10575,"N27_DN1803_polar"
"267_1",1629.64297485352,5080.11585184369,174.07893371582,3.43263333333333,"N27_DN1803_polar"
"27_0",15098.255279541,47066.0673315107,103.037986755371,3.12863333333333,"N27_DN1803_polar"
"27_2",37788.1250610352,117797.613401348,103.050956726074,5.88396666666667,"N27_DN1803_polar"
"27_3",3215.72705078125,10024.4447513694,103.053779602051,6.75123333333333,"N27_DN1803_polar"
"2721_0",2578,8036.44655187756,665.22119140625,9.84991666666667,"N27_DN1803_polar"
"275_0",2460.10954284668,7668.94447356528,175.05842590332,3.03568333333333,"N27_DN1803_polar"
"275_1",15953.9094238281,49733.4136454967,175.061401367188,5.43346666666667,"N27_DN1803_polar"
"2795_0",905884.76171875,2823931.13642866,683.222900390625,6.14866666666667,"N27_DN1803_polar"
"28_1",4255.72885131836,13266.4613859206,104.036331176758,6.55988333333333,"N27_DN1803_polar"
"2800_0",147773.654785156,460657.516856677,684.226928710938,6.14866666666667,"N27_DN1803_polar"
"2889_0",2224.45202636719,6934.32498724423,716.682434082031,3.62041666666667,"N27_DN1803_polar"
"291_3",2252.68826293945,7022.34632395455,179.002624511719,5.40131666666667,"N27_DN1803_polar"
"293_1",36144.8806152344,112675.097435348,179.056076049805,2.46698333333333,"N27_DN1803_polar"
"293_2",56154.4413452148,175051.267075781,179.056045532227,3.1465,"N27_DN1803_polar"
"293_3",42804.4907226562,133435.221828148,179.054656982422,4.44283333333333,"N27_DN1803_polar"
"293_4",2198461.05908203,6853302.86954883,179.055236816406,5.40488333333333,"N27_DN1803_polar"
"296_1",54470.0539550781,169800.495456894,180.059753417969,5.40488333333333,"N27_DN1803_polar"
"303_2",11514.1452941895,35893.2557204446,181.066680908203,4.13001666666667,"N27_DN1803_polar"
"303_3",1557.76168823242,4856.03900234384,181.064361572266,5.40131666666667,"N27_DN1803_polar"
"303_4",4131.34530639648,12878.7182863482,181.04768371582,5.40131666666667,"N27_DN1803_polar"
"31_0",2420.75085449219,7546.25091448347,105.014976501465,4.21578333333333,"N27_DN1803_polar"
"3243_0",3997.96215820312,12462.9205588939,800.652099609375,3.60611666666667,"N27_DN1803_polar"
"343_0",1647.6471862793,5136.2407094201,190.079437255859,1.2868,"N27_DN1803_polar"
"345_1",4007.30696105957,12492.0512837557,191.018585205078,4.26581666666667,"N27_DN1803_polar"
"345_2",124571.52545166,388329.094716106,191.019271850586,5.85536666666667,"N27_DN1803_polar"
"345_3",53648.9677886963,167240.908532684,191.019058227539,8.55711666666667,"N27_DN1803_polar"
"346_2",6271.35865783691,19549.8210478514,191.05989074707,5.76603333333333,"N27_DN1803_polar"
"347_0",17353.3286743164,54095.8488705617,191.073028564453,1.27965,"N27_DN1803_polar"
"353_0",7468.10693359375,23280.4663365137,192.022338867188,6.56345,"N27_DN1803_polar"
"358_3",2046.4171295166,6379.33354701585,193.067932128906,5.13306666666667,"N27_DN1803_polar"
"371_0",10626.7189331055,33126.8652939207,194.104888916016,2.22923333333333,"N27_DN1803_polar"
"375_1",94256.7384033203,293828.254589833,195.050933837891,6.91036666666667,"N27_DN1803_polar"
"3759_1",11311.7416992188,35262.2992918604,878.397583007812,8.40508333333333,"N27_DN1803_polar"
"3786_0",5334.3896484375,16628.9904175938,881.898498535156,6.91751666666667,"N27_DN1803_polar"
"3789_0",5812.93994140625,18120.783998598,882.407104492188,6.90321666666667,"N27_DN1803_polar"
"38_0",4396.49243164062,13705.2662694391,110.024879455566,1.70513333333333,"N27_DN1803_polar"
"3846_1",54546.0166015625,170037.295204144,889.900085449219,7.36636666666667,"N27_DN1803_polar"
"3849_0",45209.5712890625,140932.62346697,890.402893066406,7.36636666666667,"N27_DN1803_polar"
"3851_1",7588.173828125,23654.7530628715,890.8984375,7.34301666666667,"N27_DN1803_polar"
"3852_0",63600.7275390625,198263.71122118,890.910583496094,6.90321666666667,"N27_DN1803_polar"
"3857_0",59593.1494140625,185770.814633114,891.409790039062,6.91395,"N27_DN1803_polar"
"3858_0",20518.296875,63962.0621301373,891.914306640625,6.8925,"N27_DN1803_polar"
"3905_2",203965.5859375,635825.651593913,898.904052734375,7.36636666666667,"N27_DN1803_polar"
"3909_1",177916.845703125,554623.437227235,899.407958984375,7.36636666666667,"N27_DN1803_polar"
"3912_0",69039.0390625,215216.659200453,899.909118652344,7.36636666666667,"N27_DN1803_polar"
"4007_0",9410.3984375,29335.2071663463,911.910278320312,6.23086666666667,"N27_DN1803_polar"
"401_0",14286.1320800781,44534.4208280106,200.057846069336,1.723,"N27_DN1803_polar"
"4010_0",5911.83740234375,18429.0788624229,912.417053222656,6.23801666666667,"N27_DN1803_polar"
"4015_0",556,1733.22896929555,912.918395996094,6.24158333333333,"N27_DN1803_polar"
"4026_0",4824.90869140625,15040.7761117827,914.415283203125,6.9068,"N27_DN1803_polar"
"4057_0",4850.32080078125,15119.9937451274,919.909912109375,6.50626666666667,"N27_DN1803_polar"
"4059_0",3575.19311523438,11145.0148887594,920.414489746094,6.52413333333333,"N27_DN1803_polar"
"41_2",75175.6672592163,234346.48251762,111.008888244629,6.19513333333333,"N27_DN1803_polar"
"414_1",5311.69381713867,16558.240287577,202.035980224609,7.07666666666667,"N27_DN1803_polar"
"4160_0",4122.2353515625,12850.3196575222,936.416748046875,8.23165,"N27_DN1803_polar"
"4165_1",5248.90380859375,16362.5038455044,936.91015625,8.2388,"N27_DN1803_polar"
"4182_1",2433.57586669922,7586.23055960721,939.918823242188,7.95101666666667,"N27_DN1803_polar"
"4183_0",6040.45556640625,18830.022617694,939.936401367188,7.91525,"N27_DN1803_polar"
"4191_2",2364.97802734375,7372.38926032307,940.925109863281,7.51645,"N27_DN1803_polar"
"4199_0",9804.294921875,30563.1078814946,941.437622070312,7.5236,"N27_DN1803_polar"
"420_2",71043.4658203125,221465.095393748,203.019104003906,7.83828333333333,"N27_DN1803_polar"
"422_1",87242.1137695312,271961.436920737,203.081832885742,3.8582,"N27_DN1803_polar"
"4246_0",37062.1596679688,115534.548203562,948.931945800781,7.91166666666667,"N27_DN1803_polar"
"4249_1",25229.8623046875,78649.5112191045,949.433776855469,7.94028333333333,"N27_DN1803_polar"
"4252_0",6190.18212890625,19296.767969489,949.947082519531,7.94743333333333,"N27_DN1803_polar"
"4255_0",39255.8046875,122372.837944933,950.928344726562,8.91473333333333,"N27_DN1803_polar"
"426_1",3780.43170166016,11784.8088880587,204.082962036133,3.86535,"N27_DN1803_polar"
"4263_1",7233.80078125,22550.0594823296,951.933471679688,8.96833333333333,"N27_DN1803_polar"
"430_3",32306.9631347656,100711.087077588,205.036193847656,7.15886666666667,"N27_DN1803_polar"
"4300_0",7446.12231445312,23211.9332811658,956.934265136719,7.65415,"N27_DN1803_polar"
"4314_1",23091.9443359375,71984.9404323869,959.419860839844,8.23521666666667,"N27_DN1803_polar"
"4317_1",32695.4907226562,101922.251233528,959.924194335938,8.23165,"N27_DN1803_polar"
"4320_1",5424.81689453125,16910.8809257652,960.424987792969,8.22808333333333,"N27_DN1803_polar"
"434_1",5160337.61775208,16086414.8389091,206.081466674805,4.29631666666667,"N27_DN1803_polar"
"4343_0",269439.677734375,839929.235479992,963.935424804688,7.5236,"N27_DN1803_polar"
"4346_0",256163,798541.605146862,964.438781738281,7.5236,"N27_DN1803_polar"
"4349_0",34208.9619140625,106640.222660038,964.923889160156,8.08871666666667,"N27_DN1803_polar"
"4350_0",118857.900390625,370517.906810568,964.942077636719,7.5236,"N27_DN1803_polar"
"4353_0",19224.4638671875,59928.7728305484,965.424377441406,8.08871666666667,"N27_DN1803_polar"
"4354_0",29399.869140625,91648.7497986142,965.44140625,7.5236,"N27_DN1803_polar"
"4356_0",5911.474609375,18427.9479212659,965.929809570312,8.06538333333333,"N27_DN1803_polar"
"4389_0",826536.7890625,2576578.24998498,971.934387207031,7.94028333333333,"N27_DN1803_polar"
"439_1",281550.334152222,877682.006236461,207.085159301758,4.3106,"N27_DN1803_polar"
"4391_0",781254.2265625,2435418.08968114,972.435119628906,7.94743333333333,"N27_DN1803_polar"
"4397_0",393306.072265625,1226060.21268099,972.935668945312,7.95815,"N27_DN1803_polar"
"4399_0",130004.910644531,405266.685755001,973.438842773438,7.95458333333333,"N27_DN1803_polar"
"4418_1",1251.84204101562,3902.39009077401,977.44189453125,5.3315,"N27_DN1803_polar"
"4426_0",26014.27734375,81094.7825674035,979.927490234375,8.37291666666667,"N27_DN1803_polar"
"443_0",6852.64669799805,21361.880887262,208.085357666016,4.31418333333333,"N27_DN1803_polar"
"4430_0",32489.365234375,101279.692478853,980.435485839844,8.38006666666667,"N27_DN1803_polar"
"4434_0",6103.8349609375,19027.5963634817,980.929565429688,8.37291666666667,"N27_DN1803_polar"
"447_1",100816.893051147,314278.344659388,209.030456542969,5.77675,"N27_DN1803_polar"
"447_2",241466.857574463,752729.051569822,209.030151367188,8.56426666666667,"N27_DN1803_polar"
"449_2",11758.3423461914,36654.4956570387,209.065963745117,5.43705,"N27_DN1803_polar"
"4509_1",107720.384277344,335798.724124354,992.943908691406,7.14813333333333,"N27_DN1803_polar"
"4512_0",93551.0625,291628.43818953,993.446899414062,7.15528333333333,"N27_DN1803_polar"
"4516_0",16945.109375,52823.2993824309,993.941711425781,7.15886666666667,"N27_DN1803_polar"
"4577_0",49651.201171875,154778.597538516,1007.33233642578,8.28715,"N27_DN1803_polar"
"4586_0",11146.1930541992,34746.2314728398,1008.33477783203,8.27643333333333,"N27_DN1803_polar"
"459_0",15775.9264526367,49178.5840740754,212.917678833008,3.61326666666667,"N27_DN1803_polar"
"4592_0",1870.91577148438,5832.23995368462,1009.33099365234,8.2943,"N27_DN1803_polar"
"4593_0",22244.435546875,69342.985783222,1009.44409179688,8.76631666666667,"N27_DN1803_polar"
"4594_0",11998.0703125,37401.804031061,1009.44702148438,8.7699,"N27_DN1803_polar"
"4597_0",18755.984375,58468.3731410156,1009.94232177734,8.76631666666667,"N27_DN1803_polar"
"4598_0",26740.244140625,83357.8521413072,1009.9501953125,8.77346666666667,"N27_DN1803_polar"
"4602_0",13302.8623046875,41469.2559730829,1010.44622802734,8.75558333333333,"N27_DN1803_polar"
"4606_0",2937.02905273438,9155.65438464367,1010.95471191406,8.78061666666667,"N27_DN1803_polar"
"4626_0",5786.18948364258,18037.3943073427,1013.95452880859,6.84963333333333,"N27_DN1803_polar"
"4627_0",12622.4722900391,39348.263736018,1014.4580078125,6.82818333333333,"N27_DN1803_polar"
"4638_0",1398.81628417969,4360.55558716293,1016.47326660156,7.47713333333333,"N27_DN1803_polar"
"464_0",2084.71319580078,6498.7145748824,214.049667358398,7.04091666666667,"N27_DN1803_polar"
"4640_0",4675.6865234375,14575.6031182854,1016.94189453125,7.44855,"N27_DN1803_polar"
"4655_0",23854.5551757812,74362.2411516603,1021.9501953125,7.23223333333333,"N27_DN1803_polar"
"4657_0",16421.1142578125,51189.8398196993,1022.45416259766,7.22866666666667,"N27_DN1803_polar"
"4658_2",1155.6767578125,3602.61229457227,1022.48291015625,7.23223333333333,"N27_DN1803_polar"
"4659_0",4119.2890625,12841.1351367397,1022.96032714844,7.23581666666667,"N27_DN1803_polar"
"4660_0",8111.720703125,25286.8153120336,1022.96929931641,7.24296666666667,"N27_DN1803_polar"
"4663_0",2048.173828125,6384.80973571801,1023.47326660156,7.09811666666667,"N27_DN1803_polar"
"4667_0",1262.65588378906,3936.10028063791,1023.97808837891,7.09455,"N27_DN1803_polar"
"4668_0",1338.11376953125,4171.3265279943,1023.99053955078,7.08738333333333,"N27_DN1803_polar"
"4670_0",3242.4619140625,10107.7858296594,1024.45092773438,8.36578333333333,"N27_DN1803_polar"
"4672_0",14062.4541015625,43837.1453744912,1024.93469238281,7.84186666666667,"N27_DN1803_polar"
"4673_0",41979.8067169189,130864.41929351,1024.939453125,7.85973333333333,"N27_DN1803_polar"
"4674_0",1132.9921875,3531.89726863405,1024.97644042969,7.86688333333333,"N27_DN1803_polar"
"4676_1",42927.3134765625,133818.099445341,1025.43725585938,7.8633,"N27_DN1803_polar"
"4683_0",4144.4365234375,12919.5277766698,1026.44189453125,7.85615,"N27_DN1803_polar"
"4691_0",31795.501953125,99116.6997813839,1028.96105957031,6.62065,"N27_DN1803_polar"
"4693_0",28099.41796875,87594.8295751464,1029.46276855469,6.61708333333333,"N27_DN1803_polar"
"4699_0",29187.8444519043,90987.8013585124,1029.96179199219,6.62065,"N27_DN1803_polar"
"47_0",113134.688476562,352676.833632744,113.034400939941,6.67618333333333,"N27_DN1803_polar"
"4702_0",20922.998840332,65223.6469687062,1030.44860839844,7.14813333333333,"N27_DN1803_polar"
"4706_0",614.09716796875,1914.33633360754,1030.94860839844,7.495,"N27_DN1803_polar"
"4707_0",20527.2016601562,63989.8211797743,1030.97827148438,7.49856666666667,"N27_DN1803_polar"
"4710_0",21257.3286132812,66265.8592848457,1031.48315429688,7.49856666666667,"N27_DN1803_polar"
"4715_0",7954.64331054688,24797.1550831886,1031.98107910156,7.4807,"N27_DN1803_polar"
"4718_0",62031.6962890625,193372.541407817,1032.44860839844,8.78418333333333,"N27_DN1803_polar"
"4719_0",4666.49551391602,14546.9518161996,1032.47082519531,7.4807,"N27_DN1803_polar"
"4720_0",1360.98388671875,4242.61996259962,1032.48413085938,7.11241666666667,"N27_DN1803_polar"
"4721_0",3368.8837890625,10501.8830528656,1032.49475097656,7.08738333333333,"N27_DN1803_polar"
"4725_0",71472.994140625,222804.071882774,1032.9501953125,8.76631666666667,"N27_DN1803_polar"
"4727_0",2272.25073242188,7083.32876787162,1032.99987792969,7.09811666666667,"N27_DN1803_polar"
"4732_0",25684.7531738281,80067.5508454761,1033.45288085938,8.76273333333333,"N27_DN1803_polar"
"4754_0",202812.6171875,632231.481021625,1036.95642089844,7.05521666666667,"N27_DN1803_polar"
"4758_0",201158.166015625,627074.030123461,1037.46008300781,7.04448333333333,"N27_DN1803_polar"
"476_0",28196.7839355469,87898.3502842755,216.052688598633,2.01648333333333,"N27_DN1803_polar"
"4761_0",114602.025390625,357250.989832689,1037.96166992188,7.05165,"N27_DN1803_polar"
"4762_1",1311.68920898438,4088.95276209367,1037.97607421875,6.97826666666667,"N27_DN1803_polar"
"4763_0",26778.5,83477.1078314404,1038.46484375,7.05521666666667,"N27_DN1803_polar"
"477_0",4639.53997802734,14462.9228311544,216.082733154297,2.01648333333333,"N27_DN1803_polar"
"4772_0",27559.6015625,85912.0500186472,1039.98474121094,7.49856666666667,"N27_DN1803_polar"
"4775_0",28370.255859375,88439.1174852437,1040.48376464844,7.49856666666667,"N27_DN1803_polar"
"4776_0",3966.11376953125,12363.6389943769,1040.98254394531,7.48785,"N27_DN1803_polar"
"4778_0",1502.49145507812,4683.74409363386,1041.484375,7.50215,"N27_DN1803_polar"
"4779_0",4179.91015625,13030.1103810525,1041.97399902344,8.45345,"N27_DN1803_polar"
"4782_0",18176.1337890625,56660.7943039475,1042.47717285156,8.4749,"N27_DN1803_polar"
"4794_0",23754.1248779297,74049.1679472874,1043.97497558594,6.60993333333333,"N27_DN1803_polar"
"4797_0",22986.4819335938,71656.1805566429,1044.47033691406,6.59563333333333,"N27_DN1803_polar"
"4799_0",504.51416015625,1572.73121906947,1044.9599609375,6.60636666666667,"N27_DN1803_polar"
"4800_0",6901.8134765625,21515.1493853463,1044.97436523438,6.60278333333333,"N27_DN1803_polar"
"4802_0",2970.83813476562,9261.04805443118,1045.46337890625,7.4021,"N27_DN1803_polar"
"4805_0",3239.21435546875,10097.6621558569,1045.98229980469,7.08738333333333,"N27_DN1803_polar"
"4808_0",4429.72436523438,13808.8607838463,1046.47961425781,7.08738333333333,"N27_DN1803_polar"
"4810_0",31045.1208496094,96777.5230428493,1046.98754882812,6.7691,"N27_DN1803_polar"
