"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1790_1",2353.31616210938,21063.2983992507,484.081451416016,5.0802,"T58_DN1267_polar"
"1887_0",302288.611328125,2705626.77706349,503.163635253906,8.27361666666667,"T58_DN1267_polar"
"1898_0",19953.1126708984,178589.843960571,504.166809082031,8.2772,"T58_DN1267_polar"
"1910_3",2701.26684570312,24177.6224304889,505.169982910156,8.27361666666667,"T58_DN1267_polar"
"195_0",2072.66394042969,18551.3275953137,158.013488769531,1.10361666666667,"T58_DN1267_polar"
"197_1",4360.09790039062,39024.9489654446,158.080459594727,4.5742,"T58_DN1267_polar"
"200_0",2872.81326293945,25713.0444165991,159.009185791016,1.10718333333333,"T58_DN1267_polar"
"2018_0",2622.24020385742,23470.2964173132,527.251403808594,1.05001666666667,"T58_DN1267_polar"
"207_0",4697.34170532227,42043.4413426892,160.060165405273,2.5983,"T58_DN1267_polar"
"207_1",7328.63250732422,65594.7449159806,160.059280395508,5.82751666666667,"T58_DN1267_polar"
"211_0",10816.9528045654,96816.8698968822,161.040283203125,1.93503333333333,"T58_DN1267_polar"
"211_2",8080.67413330078,72325.8749832655,161.048629760742,5.24291666666667,"T58_DN1267_polar"
"2113_0",8094.63174438477,72450.802237808,549.170593261719,8.25576666666667,"T58_DN1267_polar"
"213_0",5883.00402832031,52655.6827882549,161.083847045898,1.18415,"T58_DN1267_polar"
"221_1",33196.7189941406,297126.416461997,163.041305541992,4.82458333333333,"T58_DN1267_polar"
"227_0",8790.65982055664,78680.584405931,164.072341918945,3.67126666666667,"T58_DN1267_polar"
"230_2",23454.6805267334,209930.540888674,165.038543701172,5.0659,"T58_DN1267_polar"
"230_3",31576.1601867676,282621.644734837,165.036926269531,5.05518333333333,"T58_DN1267_polar"
"231_0",2172.91926574707,19448.6604175135,165.077682495117,1.93503333333333,"T58_DN1267_polar"
"242_0",2654.39056396484,23758.0574243081,168.964782714844,2.54826666666667,"T58_DN1267_polar"
"2465_0",366277.734375,3278359.8482691,615.099426269531,1.3092,"T58_DN1267_polar"
"2466_0",47226.5546875,422700.115593355,616.103271484375,1.56316666666667,"T58_DN1267_polar"
"2469_0",6026.64099121094,53941.3018900315,617.107849121094,1.5453,"T58_DN1267_polar"
"248_0",4771.40711975098,42706.3620119536,170.015075683594,1.2699,"T58_DN1267_polar"
"27_2",33629.6520080566,301001.372749564,103.03882598877,5.84896666666667,"T58_DN1267_polar"
"27_3",7166.93142700195,64147.4433756486,103.048477172852,6.79313333333333,"T58_DN1267_polar"
"27_4",2516.45790100098,22523.4945186562,103.049377441406,8.49351666666667,"T58_DN1267_polar"
"293_4",1254640.11181641,11229625.4469993,179.05583190918,5.24291666666667,"T58_DN1267_polar"
"293_5",173452.01171875,1552477.96263278,179.0556640625,5.57546666666667,"T58_DN1267_polar"
"296_1",1792935.40625,16047624.2336155,180.066680908203,4.81745,"T58_DN1267_polar"
"303_2",5335.76287841797,47757.6143424026,181.074005126953,3.99668333333333,"T58_DN1267_polar"
"303_3",59950.3245239258,536583.904411513,181.071548461914,4.83175,"T58_DN1267_polar"
"318_0",3585.98254394531,32096.2485167829,184.958480834961,1.60248333333333,"T58_DN1267_polar"
"343_0",1698.48907470703,15202.2846672476,190.076416015625,1.18771666666667,"T58_DN1267_polar"
"345_2",4176.837890625,37384.6847576455,191.010543823242,6.3443,"T58_DN1267_polar"
"345_3",14093.5352478027,126143.840425904,191.019332885742,8.25218333333333,"T58_DN1267_polar"
"346_1",7675.22099304199,68696.8766286504,191.058639526367,3.11861666666667,"T58_DN1267_polar"
"346_2",29029.9900512695,259832.211592464,191.057266235352,5.60763333333333,"T58_DN1267_polar"
"347_0",13445.0615234375,120339.692313423,191.073501586914,1.18771666666667,"T58_DN1267_polar"
"371_0",6212.32876586914,55603.2957477598,194.106307983398,2.20135,"T58_DN1267_polar"
"375_1",7715.31832885742,69055.766846163,195.054275512695,6.82171666666667,"T58_DN1267_polar"
"4111_0",2372.35583496094,21233.712522586,927.178894042969,1.63105,"T58_DN1267_polar"
"420_2",18660.6079101562,167021.311905124,203.020751953125,7.70683333333333,"T58_DN1267_polar"
"422_1",19154.0762939453,171438.088531104,203.083877563477,3.81611666666667,"T58_DN1267_polar"
"441_1",7575.94393920898,67808.2998012985,208.024169921875,7.90531666666667,"T58_DN1267_polar"
"4440_0",3569.63940429688,31949.9696475267,981.923156738281,6.80741666666667,"T58_DN1267_polar"
"447_1",8446.57548522949,75600.866029711,209.032119750977,6.21731666666667,"T58_DN1267_polar"
"447_2",26722.6278991699,239180.223428983,209.030548095703,8.20383333333333,"T58_DN1267_polar"
"4577_0",1162.3225402832,10403.3392947149,1007.34136962891,8.2772,"T58_DN1267_polar"
"4659_0",1469.99633789062,13157.1660490542,1022.95928955078,6.97371666666667,"T58_DN1267_polar"
"4660_0",7344.14013671875,65733.5455712692,1022.97515869141,6.97015,"T58_DN1267_polar"
"4664_1",4890.37902832031,43771.2171519778,1023.48364257812,6.93608333333333,"T58_DN1267_polar"
"4667_0",1165.22143554688,10429.2857854373,1023.98077392578,6.9773,"T58_DN1267_polar"
"47_0",4584.36047363281,41032.2056086616,113.032119750977,6.6983,"T58_DN1267_polar"
"4707_0",9428.966796875,84393.7352901988,1030.9716796875,7.34923333333333,"T58_DN1267_polar"
"4710_0",4426.84448242188,39622.3626054351,1031.49304199219,7.34565,"T58_DN1267_polar"
"4715_0",5830.46578979492,52185.4405771788,1031.97802734375,6.93251666666667,"T58_DN1267_polar"
"472_0",6371.08459472656,57024.2358873316,215.144912719727,3.42615,"T58_DN1267_polar"
"4720_0",3383.15734863281,30280.8665972009,1032.47814941406,6.93965,"T58_DN1267_polar"
"4772_0",9450.63934326172,84587.7148833215,1039.98388671875,7.34565,"T58_DN1267_polar"
"4775_0",11276.4043884277,100929.179992193,1040.47875976562,7.39213333333333,"T58_DN1267_polar"
"4776_0",1517.94677734375,13586.3452774291,1040.97534179688,7.35636666666667,"T58_DN1267_polar"
"4794_0",11031.4134216309,98736.3943725428,1043.97888183594,6.44266666666667,"T58_DN1267_polar"
"4797_0",6059.33123779297,54233.895137632,1044.47290039062,6.42838333333333,"T58_DN1267_polar"
"4805_0",2836.9609375,25392.1490599967,1045.97619628906,6.92893333333333,"T58_DN1267_polar"
"4808_0",17987.9760742188,161000.937209491,1046.49157714844,6.963,"T58_DN1267_polar"
"4810_0",10136.0518188477,90722.4823796256,1046.98681640625,6.98086666666667,"T58_DN1267_polar"
"4817_0",8764.76794433594,78448.8398049572,1047.97180175781,7.0845,"T58_DN1267_polar"
"4819_0",4221.02484130859,37780.1789723996,1048.48498535156,7.07378333333333,"T58_DN1267_polar"
"4832_0",2486.77294921875,22257.800088208,1051.96887207031,6.86461666666667,"T58_DN1267_polar"
"4833_0",11669.978515625,104451.855532716,1051.97924804688,6.90035,"T58_DN1267_polar"
"4834_0",28437.2856445312,254527.225385048,1052.48327636719,6.89678333333333,"T58_DN1267_polar"
"4835_0",10087.369140625,90286.7492661627,1052.98071289062,6.91106666666667,"T58_DN1267_polar"
"4838_0",12958.6121826172,115985.739458813,1053.97424316406,7.37068333333333,"T58_DN1267_polar"
"4840_0",23129.5123901367,207020.131483707,1054.4775390625,7.36351666666667,"T58_DN1267_polar"
"4842_0",37579.6752929688,336355.958960163,1054.98657226562,6.97015,"T58_DN1267_polar"
"4843_0",9123.3583984375,81658.3948403052,1055.47546386719,6.97015,"T58_DN1267_polar"
"4844_0",36488.8940429688,326592.948223661,1055.48657226562,6.96656666666667,"T58_DN1267_polar"
"4845_0",19164.3161621094,171529.740219126,1055.97766113281,6.963,"T58_DN1267_polar"
"4846_0",4426.30859375,39617.5661470644,1056.48852539062,6.92536666666667,"T58_DN1267_polar"
"4880_0",11347.505859375,101565.571958262,1060.98754882812,6.90391666666667,"T58_DN1267_polar"
"4881_0",27274.5500488281,244120.189047962,1061.484375,6.9075,"T58_DN1267_polar"
"4884_0",1742.48315429688,15596.0525940232,1061.98742675781,6.90035,"T58_DN1267_polar"
"4888_0",52850.1655273438,473034.106031222,1062.98596191406,7.35995,"T58_DN1267_polar"
"4891_0",29845.9609375,267135.5389305,1063.48132324219,7.37425,"T58_DN1267_polar"
"4893_1",35913.9919433594,321447.301128129,1063.98791503906,7.3528,"T58_DN1267_polar"
"4895_0",9062.81433105469,81116.4966550459,1064.48059082031,7.34565,"T58_DN1267_polar"
"490_0",2165.68095397949,19383.874086156,218.107345581055,1.25918333333333,"T58_DN1267_polar"
"4927_0",2452.10681152344,21947.5216758201,1068.9736328125,6.43551666666667,"T58_DN1267_polar"
"4929_0",1009.6025390625,9036.42268187773,1069.47839355469,6.46768333333333,"T58_DN1267_polar"
"4942_0",7468.88623046875,66850.0824136635,1072.96154785156,6.42123333333333,"T58_DN1267_polar"
"4943_0",10175.7258300781,91077.5836408576,1073.46875,6.3979,"T58_DN1267_polar"
"4948_0",11421.9603881836,102231.975386209,1073.97436523438,6.38718333333333,"T58_DN1267_polar"
"4953_0",6357.39453125,56901.7033110656,1074.97827148438,6.9075,"T58_DN1267_polar"
"4954_0",2499.74853515625,22373.9377508422,1074.986328125,6.9218,"T58_DN1267_polar"
"4957_0",2993.29125976562,26791.3797625047,1075.47387695312,6.83958333333333,"T58_DN1267_polar"
"4958_0",9823.93334960938,87928.8737012275,1075.48388671875,6.88963333333333,"T58_DN1267_polar"
"4961_0",29179.6085510254,261171.368292761,1075.99987792969,6.88963333333333,"T58_DN1267_polar"
"4962_0",14299.4510650635,127986.884881181,1076.48962402344,6.29068333333333,"T58_DN1267_polar"
"4965_0",6778.97253417969,60675.0268522208,1076.99462890625,7.0452,"T58_DN1267_polar"
"4966_0",7609.21533203125,68106.0945840216,1077.48181152344,7.06306666666667,"T58_DN1267_polar"
"4969_0",1662.52026367188,14880.3467091874,1077.97741699219,7.05235,"T58_DN1267_polar"
"4992_0",151589.200195312,1356795.40608587,1083.99401855469,6.91106666666667,"T58_DN1267_polar"
"4993_0",114443.513671875,1024323.85292792,1084.48803710938,6.9218,"T58_DN1267_polar"
"4998_0",61204.6186523438,547810.433142619,1084.99279785156,6.91821666666667,"T58_DN1267_polar"
"5000_0",6865.11572265625,61446.0493408941,1085.49243164062,6.89678333333333,"T58_DN1267_polar"
"5005_0",3004.00723266602,26887.2928142542,1085.98974609375,6.87175,"T58_DN1267_polar"
"5058_0",8444.5316619873,75582.5728400756,1097.00341796875,7.43143333333333,"T58_DN1267_polar"
"5088_0",2335.95538330078,20907.9111757333,1104.00573730469,7.82481666666667,"T58_DN1267_polar"
"5098_1",1769.005859375,15833.4434131621,1104.99060058594,7.45645,"T58_DN1267_polar"
"5099_0",4822.36236572266,43162.4356871314,1105.00390625,7.41715,"T58_DN1267_polar"
"5103_1",3386.0986328125,30307.1924888729,1105.50610351562,7.47788333333333,"T58_DN1267_polar"
"5132_0",2958.05883789062,26476.0328375016,1113.00219726562,7.81408333333333,"T58_DN1267_polar"
"5134_0",6040.90380859375,54068.9608860411,1113.515625,7.82123333333333,"T58_DN1267_polar"
"5135_0",4922.13519287109,44055.4499213433,1114.01208496094,7.82123333333333,"T58_DN1267_polar"
"515_0",5127.5677947998,45894.1693696814,223.045471191406,5.40918333333333,"T58_DN1267_polar"
"5204_0",2195.89080810547,19654.2666421154,1128.017578125,7.41356666666667,"T58_DN1267_polar"
"5237_0",5444.60498046875,48731.8028984538,1134.02001953125,7.37425,"T58_DN1267_polar"
"5244_1",2731.46881103516,24447.9443779922,1135.00830078125,7.4243,"T58_DN1267_polar"
"53_1",26034.7487030029,233023.377610819,114.998695373535,4.82458333333333,"T58_DN1267_polar"
"56_2",3747.84469604492,33544.9917260944,116.032287597656,6.46768333333333,"T58_DN1267_polar"
"57_1",3370.73123168945,30169.6469432776,116.074417114258,4.52418333333333,"T58_DN1267_polar"
"573_0",8372.88772583008,74941.3255524932,236.078155517578,6.47481666666667,"T58_DN1267_polar"
"59_0",8356.81791687012,74797.4931228382,117.013465881348,1.24488333333333,"T58_DN1267_polar"
"607_0",20528.6497192383,183741.174149091,243.064437866211,1.61676666666667,"T58_DN1267_polar"
"618_1",9785.40515136719,87584.0280109514,245.095932006836,3.92878333333333,"T58_DN1267_polar"
"698_2",3579.88708496094,32041.6912611385,261.086944580078,5.30008333333333,"T58_DN1267_polar"
"701_2",10038.1832275391,89846.5119614395,262.060791015625,6.8789,"T58_DN1267_polar"
"720_3",13234.8360595703,118458.074472246,267.074005126953,7.34208333333333,"T58_DN1267_polar"
"77_0",12151.2351074219,108759.330814974,125.025299072266,1.25561666666667,"T58_DN1267_polar"
"849_0",1696.83511352539,15187.4809283916,296.883911132812,3.48706666666667,"T58_DN1267_polar"
"88_1",12855.8623657227,115066.079751135,128.035720825195,3.96453333333333,"T58_DN1267_polar"
"90_0",10582.0147094727,94714.0622580416,128.957412719727,3.49778333333333,"T58_DN1267_polar"
"96_1",26969.8532714844,241393.008040235,130.083770751953,3.85185,"T58_DN1267_polar"
"966_3",4943.31900024414,44245.0550679508,317.048828125,7.1131,"T58_DN1267_polar"
