"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"141_1",3933.72204589844,24924.7823117291,144.029876708984,5.85615,"LA32_DN2181_polar"
"142_2",1631431.02685547,10337045.3546334,144.066497802734,5.87948333333333,"LA32_DN2181_polar"
"145_2",33748.082244873,213834.021208704,145.069763183594,5.87948333333333,"LA32_DN2181_polar"
"150_0",149107.688720703,944773.585679152,147.029403686523,1.72941666666667,"LA32_DN2181_polar"
"1530_0",79450.4548339844,503412.612329767,433.077239990234,1.2556,"LA32_DN2181_polar"
"1537_0",6431.70715332031,40752.4728028125,434.0849609375,1.21986666666667,"LA32_DN2181_polar"
"1545_0",235584.241210938,1492704.83774494,435.092529296875,1.33063333333333,"LA32_DN2181_polar"
"1550_0",12726.768737793,80639.1342906284,436.101715087891,1.27346666666667,"LA32_DN2181_polar"
"1562_0",2657.72216796875,16839.8137206332,439.068786621094,1.0536,"LA32_DN2181_polar"
"1563_0",28438.4990234375,180191.530860847,439.090057373047,2.65741666666667,"LA32_DN2181_polar"
"1568_0",139751.584472656,885491.598048236,440.070465087891,2.88806666666667,"LA32_DN2181_polar"
"1569_0",595.197387695312,3771.27950264906,440.091674804688,3.01145,"LA32_DN2181_polar"
"1572_0",45454.2153320312,288006.221355323,440.577239990234,2.8952,"LA32_DN2181_polar"
"1574_0",2777763.390625,17600416.8614323,441.082855224609,1.10718333333333,"LA32_DN2181_polar"
"1574_1",17017.5854492188,107826.533711319,441.079925537109,2.89878333333333,"LA32_DN2181_polar"
"1575_0",1726.7561340332,10941.0426674899,441.0966796875,2.89163333333333,"LA32_DN2181_polar"
"1577_0",1666.04418945312,10556.3606831698,441.128570556641,1.12505,"LA32_DN2181_polar"
"1584_0",436394.845703125,2765077.55357351,442.085601806641,1.10005,"LA32_DN2181_polar"
"1587_0",25050.9309082031,158727.279738577,443.091461181641,1.10361666666667,"LA32_DN2181_polar"
"159_1",38035.3700866699,240999.061066039,149.04475402832,4.14145,"LA32_DN2181_polar"
"1599_0",3444037.4979248,21822051.4585449,447.092864990234,1.18413333333333,"LA32_DN2181_polar"
"1605_0",731508.809082031,4634973.59822169,448.053070068359,2.74318333333333,"LA32_DN2181_polar"
"1607_0",477582.44140625,3026049.69264833,448.096496582031,1.18413333333333,"LA32_DN2181_polar"
"1609_0",271726.427490234,1721708.33996765,448.555419921875,2.74318333333333,"LA32_DN2181_polar"
"1611_0",57480.920715332,364209.626198994,449.057037353516,2.75033333333333,"LA32_DN2181_polar"
"1612_0",9355.40953063965,59277.5857743686,449.068817138672,2.7396,"LA32_DN2181_polar"
"1613_0",2530457.69616699,16033442.7522057,449.108703613281,1.11791666666667,"LA32_DN2181_polar"
"1614_0",3498.61663818359,22167.8748730716,449.126037597656,1.27346666666667,"LA32_DN2181_polar"
"1617_0",6271.01403808594,39734.2918359121,449.556518554688,3.17416666666667,"LA32_DN2181_polar"
"1619_0",334651.333984375,2120412.05569858,450.111236572266,1.11076666666667,"LA32_DN2181_polar"
"1627_0",23865.9901123047,151219.278144807,451.115570068359,1.11433333333333,"LA32_DN2181_polar"
"164_0",14400.9580688477,91247.1040806309,151.003616333008,1.11791666666667,"LA32_DN2181_polar"
"1646_1",29154.9893188477,184731.344409744,456.051666259766,3.2671,"LA32_DN2181_polar"
"1648_0",5891.15417480469,37327.4302705098,456.548736572266,3.22063333333333,"LA32_DN2181_polar"
"165_0",2828.92848205566,17924.6082381969,151.019790649414,2.04226666666667,"LA32_DN2181_polar"
"1651_0",8588.9951171875,54421.4438830562,457.082946777344,1.66318333333333,"LA32_DN2181_polar"
"1656_0",2688.78973388672,17036.6635001615,459.054748535156,3.48696666666667,"LA32_DN2181_polar"
"1674_0",30670.9217529297,194336.569557306,463.086456298828,1.75086666666667,"LA32_DN2181_polar"
"1681_0",3307.3317565918,20955.8588796763,464.085021972656,1.75445,"LA32_DN2181_polar"
"1687_0",446914.426757812,2831731.54303676,465.066955566406,1.31991666666667,"LA32_DN2181_polar"
"1687_1",15570.565032959,98657.9477118309,465.071044921875,1.91716666666667,"LA32_DN2181_polar"
"1688_1",5993.62573242188,37976.7088003478,465.106750488281,3.05793333333333,"LA32_DN2181_polar"
"1688_2",9008.87351989746,57081.8702331727,465.109161376953,3.97515,"LA32_DN2181_polar"
"170_1",18896.5697021484,119732.12158077,152.984924316406,4.99088333333333,"LA32_DN2181_polar"
"171_0",8933.54156494141,56604.553189292,153.015029907227,1.23058333333333,"LA32_DN2181_polar"
"1728_0",10323.0838012695,65408.9469286879,473.041168212891,2.75033333333333,"LA32_DN2181_polar"
"1754_1",100767.147460938,638479.075372532,477.103424072266,2.72888333333333,"LA32_DN2181_polar"
"1758_1",5676.94561767578,35970.1656764558,478.103942871094,2.7396,"LA32_DN2181_polar"
"1782_1",761.7607421875,4826.65537908086,483.063873291016,3.05793333333333,"LA32_DN2181_polar"
"1783_0",112651.516265869,713780.609624063,483.070739746094,3.03648333333333,"LA32_DN2181_polar"
"1790_0",12049.1514587402,76345.627282764,484.093078613281,3.00788333333333,"LA32_DN2181_polar"
"1834_1",8113.90966796875,51411.2155895768,493.095886230469,3.3064,"LA32_DN2181_polar"
"1887_0",355303.517578125,2251268.06797651,503.158721923828,8.26653333333333,"LA32_DN2181_polar"
"189_0",4638.69631958008,29391.6282408169,157.012252807617,1.15363333333333,"LA32_DN2181_polar"
"1898_0",22970.1599121094,145543.134160149,504.163238525391,8.27725,"LA32_DN2181_polar"
"1910_3",2450.31149291992,15525.6217506868,505.162292480469,8.27368333333333,"LA32_DN2181_polar"
"1951_0",21215.7546386719,134426.90148871,512.105102539062,1.11433333333333,"LA32_DN2181_polar"
"196_2",6629.56192016602,42006.1167907269,158.047103881836,6.99168333333333,"LA32_DN2181_polar"
"1972_0",73700.2734985352,466978.411751596,516.073425292969,4.01088333333333,"LA32_DN2181_polar"
"1976_0",14237.58984375,90211.9731283924,516.582885742188,4.00373333333333,"LA32_DN2181_polar"
"20_0",2354.04815673828,14915.6796472711,99.0453414916992,1.9815,"LA32_DN2181_polar"
"2004_0",87532.693359375,554623.15376771,524.05859375,3.19561666666667,"LA32_DN2181_polar"
"2068_0",2561.23895263672,16228.4784227074,539.177856445312,2.48398333333333,"LA32_DN2181_polar"
"207_1",54709.790222168,346651.236588949,160.062271118164,5.89025,"LA32_DN2181_polar"
"211_0",24401.6719970703,154613.456536247,161.045639038086,1.98506666666667,"LA32_DN2181_polar"
"2113_0",7748.65570068359,49096.8996524428,549.160766601562,8.26296666666667,"LA32_DN2181_polar"
"213_0",2702.08236694336,17120.8880542659,161.07878112793,1.1877,"LA32_DN2181_polar"
"2182_1",4476.55230712891,28364.2541237998,566.153991699219,8.28796666666667,"LA32_DN2181_polar"
"2190_0",2052555.7265625,13005368.4704555,567.135192871094,1.227,"LA32_DN2181_polar"
"2193_0",261722.209960938,1658319.78805486,568.138305664062,1.227,"LA32_DN2181_polar"
"2200_0",15718.1849365234,99593.2944186626,569.138610839844,1.23058333333333,"LA32_DN2181_polar"
"2201_0",1354.96276855469,8585.29190742812,569.155456542969,1.33063333333333,"LA32_DN2181_polar"
"221_0",8468.6209564209,53658.7311854998,163.035888671875,2.78248333333333,"LA32_DN2181_polar"
"221_1",55430.4455566406,351217.44058708,163.039932250977,4.89965,"LA32_DN2181_polar"
"2239_0",5140.25244140625,32569.5795570943,577.129028320312,2.82728333333333,"LA32_DN2181_polar"
"2240_0",2075.80621337891,13152.6878071496,577.153625488281,2.75033333333333,"LA32_DN2181_polar"
"226_3",1855.02661132812,11753.7878707081,164.046081542969,4.88893333333333,"LA32_DN2181_polar"
"227_0",4755.35981750488,30130.8294999736,164.06689453125,3.71235,"LA32_DN2181_polar"
"2288_0",17008.5903320312,107769.539003724,584.100280761719,4.8246,"LA32_DN2181_polar"
"2293_0",10698.4383239746,67787.2618322286,584.610534667969,4.8389,"LA32_DN2181_polar"
"23_0",5688.8782043457,36045.7727279184,101.05640411377,1.3235,"LA32_DN2181_polar"
"230_2",45977.8682556152,291324.182048769,165.035522460938,5.5362,"LA32_DN2181_polar"
"230_3",145303.822265625,920671.592139835,165.040496826172,6.12801666666667,"LA32_DN2181_polar"
"2304_0",6212.67198181152,39364.6258973197,587.090698242188,1.4969,"LA32_DN2181_polar"
"2323_0",19625.6274414062,124351.564752315,591.102355957031,2.94165,"LA32_DN2181_polar"
"2324_0",2128.20654296875,13484.7058788005,591.108764648438,2.90591666666667,"LA32_DN2181_polar"
"2328_0",111058.029724121,703683.987466646,592.082153320312,3.95728333333333,"LA32_DN2181_polar"
"2329_1",1658.53564453125,10508.7851693251,592.109680175781,3.97515,"LA32_DN2181_polar"
"2329_2",16438.5624084473,104157.737828867,592.09375,4.45625,"LA32_DN2181_polar"
"2332_0",48330.1287536621,306228.534763631,592.584655761719,3.96085,"LA32_DN2181_polar"
"2336_0",1688477.05273438,10698499.4076119,593.091430664062,1.3647,"LA32_DN2181_polar"
"2336_2",8325.29415893555,52750.586383941,593.094421386719,3.98588333333333,"LA32_DN2181_polar"
"2341_0",228370.138183594,1446994.96159382,594.097595214844,1.37898333333333,"LA32_DN2181_polar"
"2359_0",3303.27438354492,20930.1506220082,597.186218261719,4.26131666666667,"LA32_DN2181_polar"
"2372_0",22702.4799804688,143847.065157939,599.099548339844,1.62745,"LA32_DN2181_polar"
"2407_0",11614.4370117188,73591.1970425614,605.117126464844,1.19126666666667,"LA32_DN2181_polar"
"242_0",7659.99176025391,48535.1087103466,168.963577270508,2.64313333333333,"LA32_DN2181_polar"
"2427_0",19708.8467407227,124878.85745256,609.08837890625,2.10133333333333,"LA32_DN2181_polar"
"243_0",4439.95248413086,28132.350951631,168.982604980469,7.02743333333333,"LA32_DN2181_polar"
"244_0",3833225.49267578,24288017.7709387,169.01432800293,1.27705,"LA32_DN2181_polar"
"244_1",779577.144989014,4939543.3656301,169.014282226562,2.06013333333333,"LA32_DN2181_polar"
"244_2",67221.0215454102,425924.686401867,169.010589599609,5.25723333333333,"LA32_DN2181_polar"
"244_3",44109.8961334229,279488.369053652,169.010437011719,6.09585,"LA32_DN2181_polar"
"248_0",113442.9609375,718795.347808919,170.018005371094,1.27346666666667,"LA32_DN2181_polar"
"2503_0",5873.52075195312,37215.7016783882,625.03955078125,3.22063333333333,"LA32_DN2181_polar"
"253_0",8335.73501586914,52816.7415629754,171.017532348633,1.28418333333333,"LA32_DN2181_polar"
"2531_1",23444.0380859375,148545.712935958,629.114440917969,2.99,"LA32_DN2181_polar"
"2572_0",57538.1925048828,364572.510731887,635.092468261719,3.32426666666667,"LA32_DN2181_polar"
"2579_0",7373.04174804688,46716.9409534087,636.0966796875,3.31711666666667,"LA32_DN2181_polar"
"263_1",10426.9705810547,66067.1925650087,173.046401977539,3.47981666666667,"LA32_DN2181_polar"
"2702_0",26574.7590332031,168382.53342782,660.105895996094,4.98731666666667,"LA32_DN2181_polar"
"2705_0",4909.84057617188,31109.6478395002,660.614074707031,4.98731666666667,"LA32_DN2181_polar"
"2706_1",7277.8621673584,46113.865723003,661.113464355469,4.99088333333333,"LA32_DN2181_polar"
"273_0",4844.00863647461,30692.524629734,175.024108886719,1.64175,"LA32_DN2181_polar"
"273_3",3046.86566162109,19305.4980659274,175.028350830078,6.43915,"LA32_DN2181_polar"
"275_0",11263.1046600342,71365.0910079634,175.055862426758,3.26351666666667,"LA32_DN2181_polar"
"287_0",2273.60118103027,14405.9528964322,177.053100585938,1.34135,"LA32_DN2181_polar"
"2895_0",32410.5502929688,205359.174143452,719.147155761719,1.9136,"LA32_DN2181_polar"
"292_0",3365.97645568848,21327.4424185402,179.033538818359,1.31991666666667,"LA32_DN2181_polar"
"293_2",14964.352142334,94816.8719680206,179.053649902344,3.39405,"LA32_DN2181_polar"
"293_3",19075.7361450195,120867.352930119,179.055801391602,4.53131666666667,"LA32_DN2181_polar"
"293_4",21634.1072998047,137077.660461154,179.054702758789,5.31083333333333,"LA32_DN2181_polar"
"293_5",12559.0566558838,79576.4798671946,179.050140380859,6.52853333333333,"LA32_DN2181_polar"
"2939_0",290085.455078125,1838034.4964027,729.145751953125,3.09723333333333,"LA32_DN2181_polar"
"294_3",2113.45156860352,13391.2156627208,180.003158569336,4.8925,"LA32_DN2181_polar"
"2944_0",60433.2307128906,382916.002284365,730.147827148438,3.0615,"LA32_DN2181_polar"
"296_1",2086921.37973022,13223115.5339775,180.066177368164,4.89606666666667,"LA32_DN2181_polar"
"2962_0",14600.0036621094,92508.2933625046,736.109252929688,5.2465,"LA32_DN2181_polar"
"2966_0",6390.6298828125,40492.1997043523,736.612060546875,5.25008333333333,"LA32_DN2181_polar"
"2992_0",550923.528320312,3490752.23250994,745.103393554688,2.05655,"LA32_DN2181_polar"
"2995_0",56663.8718261719,359032.655009179,746.104919433594,2.04583333333333,"LA32_DN2181_polar"
"303_2",81169.4848632812,514304.700984639,181.07080078125,4.01445,"LA32_DN2181_polar"
"303_3",86609.8500976562,548775.850084887,181.069473266602,4.88178333333333,"LA32_DN2181_polar"
"3060_0",12798.1214599609,81091.2381878116,761.102905273438,2.76461666666667,"LA32_DN2181_polar"
"3063_0",5354.39910888672,33926.452007017,762.108520507812,2.77535,"LA32_DN2181_polar"
"307_0",1592.10546875,10087.8714263208,182.07080078125,4.01088333333333,"LA32_DN2181_polar"
"307_1",2916.71466064453,18480.837520738,182.069046020508,4.86748333333333,"LA32_DN2181_polar"
"31_0",25168.6365966797,159473.084507674,105.013130187988,4.11643333333333,"LA32_DN2181_polar"
"320_0",4530.28363037109,28704.7056146541,185.008773803711,4.99803333333333,"LA32_DN2181_polar"
"323_1",51942.7980651855,329119.068233801,185.094375610352,5.8974,"LA32_DN2181_polar"
"325_0",1897.67883300781,12024.0401478323,186.044769287109,1.57741666666667,"LA32_DN2181_polar"
"3263_0",4414.86303710938,27973.3796267545,804.130065917969,5.87948333333333,"LA32_DN2181_polar"
"330_0",26523.8902587891,168060.219569865,187.042724609375,1.58098333333333,"LA32_DN2181_polar"
"345_1",29982.0979156494,189972.055746972,191.015655517578,4.41146666666667,"LA32_DN2181_polar"
"345_2",87037.836730957,551487.651666921,191.01969909668,5.71676666666667,"LA32_DN2181_polar"
"345_3",125400.693847656,794561.730448538,191.019424438477,8.38445,"LA32_DN2181_polar"
"346_1",10116.5296020508,64100.1817462397,191.057723999023,3.37261666666667,"LA32_DN2181_polar"
"346_2",39745.5493164062,251835.069436194,191.054992675781,5.6684,"LA32_DN2181_polar"
"358_3",6139.21208190918,38899.1705366349,193.064178466797,4.92466666666667,"LA32_DN2181_polar"
"375_1",83696.5907287598,530316.905924594,195.050399780273,6.84328333333333,"LA32_DN2181_polar"
"3773_0",6504.26852416992,41212.2349190893,880.14599609375,5.951,"LA32_DN2181_polar"
"3778_0",1171.50317382812,7422.85836275878,880.647766113281,5.95815,"LA32_DN2181_polar"
"3780_0",41617.474609375,263695.930444336,881.154296875,2.99716666666667,"LA32_DN2181_polar"
"3787_0",9457.47387695312,59924.2841389124,882.152099609375,3.00073333333333,"LA32_DN2181_polar"
"3793_0",60624.609375,384128.612488271,883.16943359375,1.10718333333333,"LA32_DN2181_polar"
"3801_0",14508.3852539062,91927.7823722604,884.179992675781,1.11076666666667,"LA32_DN2181_polar"
"3842_0",32139.5654296875,203642.164489936,889.181030273438,1.12505,"LA32_DN2181_polar"
"3847_0",3135.74365234375,19868.6452698271,890.192565917969,1.13576666666667,"LA32_DN2181_polar"
"3854_0",147808.607421875,936542.368983938,891.196105957031,1.11076666666667,"LA32_DN2181_polar"
"3876_0",2811.07177734375,17811.4648913726,895.18994140625,1.19841666666667,"LA32_DN2181_polar"
"3892_0",198675.29296875,1258842.99149411,897.11474609375,2.75033333333333,"LA32_DN2181_polar"
"3896_0",15939.5493164062,100995.899614396,897.208312988281,1.13935,"LA32_DN2181_polar"
"3899_0",36328.8447265625,230186.2042821,898.116638183594,2.7396,"LA32_DN2181_polar"
"3902_0",1652.50756835938,10470.5901762398,898.219787597656,1.1322,"LA32_DN2181_polar"
"3908_0",15502.4243164062,98226.1956696618,899.219482421875,1.11791666666667,"LA32_DN2181_polar"
"3915_0",2147.81030273438,13608.9188859597,900.224365234375,1.11791666666667,"LA32_DN2181_polar"
"401_0",4269.83135986328,27054.4323952304,200.056640625,1.62745,"LA32_DN2181_polar"
"4016_0",5651.89422607422,35811.4354776799,913.114685058594,3.29925,"LA32_DN2181_polar"
"409_1",3321.59432983398,21046.2291521864,201.125549316406,3.90368333333333,"LA32_DN2181_polar"
"41_2",161026.516693115,1020293.45951799,111.009689331055,7.02743333333333,"LA32_DN2181_polar"
"420_2",160191.809814453,1015004.60407727,203.019744873047,7.69973333333333,"LA32_DN2181_polar"
"422_1",130747.259521484,828438.548378385,203.082366943359,3.89296666666667,"LA32_DN2181_polar"
"423_0",3200.99652099609,20282.0993795477,204.021209716797,7.69258333333333,"LA32_DN2181_polar"
"426_1",6165.79348754883,39067.5951841768,204.085800170898,3.89653333333333,"LA32_DN2181_polar"
"430_1",12971.9264984131,82192.4986982277,205.038635253906,3.99301666666667,"LA32_DN2181_polar"
"430_3",85289.4871826172,540409.789177217,205.036468505859,7.04173333333333,"LA32_DN2181_polar"
"441_1",9270.62823486328,58740.3959788833,208.032470703125,7.8248,"LA32_DN2181_polar"
"447_1",14372.698638916,91068.0471642852,209.023452758789,6.43915,"LA32_DN2181_polar"
"447_2",307711.866394043,1949718.66215212,209.029556274414,8.38445,"LA32_DN2181_polar"
"449_2",12395.4417724609,78539.7860426968,209.06575012207,5.35203333333333,"LA32_DN2181_polar"
"46_0",20809.2974853516,131851.514629306,113.023765563965,1.23058333333333,"LA32_DN2181_polar"
"468_1",18292.1182861328,115902.206862236,215.033172607422,3.21348333333333,"LA32_DN2181_polar"
"472_0",33585.3178710938,212802.716368855,215.141998291016,3.49053333333333,"LA32_DN2181_polar"
"4822_0",2251.45092773438,14265.6048405431,1049.13012695312,3.19561666666667,"LA32_DN2181_polar"
"5_0",33887.4698486328,214717.206558388,89.0246047973633,1.58813333333333,"LA32_DN2181_polar"
"515_0",7406.0078125,46925.8199668675,223.047149658203,5.48426666666667,"LA32_DN2181_polar"
"515_1",308687.458007812,1955900.18904056,223.04573059082,7.03815,"LA32_DN2181_polar"
"519_0",4618.41662597656,29263.1323932409,224.051345825195,7.03458333333333,"LA32_DN2181_polar"
"53_1",17014.7762908936,107808.73437041,115.004058837891,4.86748333333333,"LA32_DN2181_polar"
"544_0",1128.86163330078,7152.67376336926,229.161468505859,3.3869,"LA32_DN2181_polar"
"577_1",3878.69393920898,24576.1141637874,237.063095092773,6.89688333333333,"LA32_DN2181_polar"
"584_0",151159.25390625,957772.677900575,239.056640625,1.3235,"LA32_DN2181_polar"
"589_0",5493.87780761719,34810.2145510953,240.061416625977,1.32706666666667,"LA32_DN2181_polar"
"59_0",11589.0275878906,73430.1982861183,117.019920349121,1.2556,"LA32_DN2181_polar"
"591_1",23726.3917236328,150334.75722337,241.033935546875,3.01503333333333,"LA32_DN2181_polar"
"607_0",103871.055252075,658146.002803373,243.062484741211,1.63816666666667,"LA32_DN2181_polar"
"613_0",2802.98414611816,17760.2201808,244.066436767578,1.65961666666667,"LA32_DN2181_polar"
"616_1",1572.86791992188,9965.97879863704,245.02995300293,6.52138333333333,"LA32_DN2181_polar"
"62_0",5361.48706054688,33971.3625650341,118.050926208496,5.90096666666667,"LA32_DN2181_polar"
"624_0",5574.708984375,35322.3756700513,247.019805908203,1.11076666666667,"LA32_DN2181_polar"
"66_2",3719.01620483398,23564.3668357125,119.051544189453,4.89965,"LA32_DN2181_polar"
"666_0",2094.77416992188,13272.8722488096,255.119430541992,1.20913333333333,"LA32_DN2181_polar"
"673_0",2298.58117675781,14564.2307178929,257.008666992188,3.48696666666667,"LA32_DN2181_polar"
"701_2",15951.108795166,101069.142585903,262.058349609375,6.97381666666667,"LA32_DN2181_polar"
"720_3",20395.447265625,129229.283949052,267.073760986328,7.36003333333333,"LA32_DN2181_polar"
"736_1",9469.53350830078,60000.696168688,271.03955078125,3.79813333333333,"LA32_DN2181_polar"
"77_0",497021.861495972,3149221.41356536,125.024406433105,1.27705,"LA32_DN2181_polar"
"77_1",94252.3557281494,597200.163479073,125.022476196289,1.83665,"LA32_DN2181_polar"
"781_0",31517.6376953125,199701.516622076,281.087951660156,6.39435,"LA32_DN2181_polar"
"786_0",6518.24334716797,41300.7819534266,282.081176757812,3.75525,"LA32_DN2181_polar"
"794_0",10789.7591552734,68365.8873207841,285.039398193359,1.13576666666667,"LA32_DN2181_polar"
"795_1",4524.70678710938,28669.3697158125,285.067626953125,3.12581666666667,"LA32_DN2181_polar"
"806_2",10653.0329589844,67499.5651355731,287.078399658203,4.99803333333333,"LA32_DN2181_polar"
"81_0",10325.4266662598,65423.7917497469,126.028625488281,1.26275,"LA32_DN2181_polar"
"816_0",51517.0336914062,326421.347294518,289.071502685547,1.10005,"LA32_DN2181_polar"
"817_0",6022.28904724121,38158.3248052075,289.080322265625,1.08933333333333,"LA32_DN2181_polar"
"824_0",3272.40072631836,20734.5294834121,291.013732910156,1.06788333333333,"LA32_DN2181_polar"
"837_1",3261.75,20667.0445335734,293.090606689453,5.71676666666667,"LA32_DN2181_polar"
"847_0",1103722.65820312,6993388.61954411,296.041625976562,2.06013333333333,"LA32_DN2181_polar"
"848_0",191757.184020996,1215008.58796491,296.54541015625,2.04583333333333,"LA32_DN2181_polar"
"849_0",6655.14212036133,42168.1976174654,296.883483886719,3.53175,"LA32_DN2181_polar"
"871_0",11548.8650817871,73175.7213022228,301.000885009766,1.21986666666667,"LA32_DN2181_polar"
"872_0",6670.56091308594,42265.8939080743,301.034790039062,1.15721666666667,"LA32_DN2181_polar"
"88_1",1985.83897399902,12582.6389245477,128.030319213867,4.03588333333333,"LA32_DN2181_polar"
"886_0",60125.6184082031,380966.914463394,303.052001953125,1.11791666666667,"LA32_DN2181_polar"
"886_1",14076.8241119385,89193.3320495785,303.055694580078,2.95238333333333,"LA32_DN2181_polar"
"890_0",42670.3840332031,270367.357117771,304.036376953125,2.82728333333333,"LA32_DN2181_polar"
"891_0",4464.18936157227,28285.9202397237,304.053070068359,1.04645,"LA32_DN2181_polar"
"891_1",1357.22131347656,8599.60246111294,304.04833984375,2.76461666666667,"LA32_DN2181_polar"
"894_0",8654.63214111328,54837.3320708466,304.540191650391,2.83805,"LA32_DN2181_polar"
"90_0",34056.0534667969,215785.383194926,128.959136962891,3.53531666666667,"LA32_DN2181_polar"
"91_0",4168.65661621094,26413.3707158448,129.019317626953,1.09646666666667,"LA32_DN2181_polar"
"91_2",20530.0662384033,130082.254380714,129.019744873047,6.66625,"LA32_DN2181_polar"
"91_3",35147.672454834,222702.080746687,129.016464233398,7.03815,"LA32_DN2181_polar"
"91_4",17342.6006011963,109885.889155484,129.017196655273,8.37373333333333,"LA32_DN2181_polar"
"945_1",6060.57791137695,38400.9300509294,314.054718017578,2.99358333333333,"LA32_DN2181_polar"
"96_1",20931.9366455078,132628.578777235,130.083602905273,3.72665,"LA32_DN2181_polar"
"965_0",15073.5477294922,95508.755178772,317.043212890625,3.10438333333333,"LA32_DN2181_polar"
"966_3",1797.51222229004,11389.3661830952,317.059478759766,7.16515,"LA32_DN2181_polar"
"988_0",133002.761383057,842729.820676591,321.025817871094,2.08705,"LA32_DN2181_polar"
"995_0",3185.04223632812,20181.0101140509,322.026306152344,2.04583333333333,"LA32_DN2181_polar"
