"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1318_0",416598.337921143,2051391.86286005,387.164276123047,2.12905,"N39_DN1866_polar"
"1324_0",38603.0720214844,190087.23899725,388.168212890625,2.12905,"N39_DN1866_polar"
"1329_0",33318.396484375,164064.714642547,389.177978515625,2.12905,"N39_DN1866_polar"
"1334_0",2621.36013793945,12907.965219997,390.187774658203,2.12905,"N39_DN1866_polar"
"1343_0",20774.3660888672,102296.052748162,393.048767089844,1.27588333333333,"N39_DN1866_polar"
"1356_0",8941.29431152344,44028.256295079,395.192626953125,1.45648333333333,"N39_DN1866_polar"
"136_1",2561.50714111328,12613.2402067632,142.046188354492,4.02076666666667,"N39_DN1866_polar"
"136_2",6229.88223266602,30676.8619923936,142.048889160156,5.86245,"N39_DN1866_polar"
"140_0",3354.84246826172,16519.7407529555,143.072479248047,2.07353333333333,"N39_DN1866_polar"
"141_1",3686.14129638672,18151.1052072211,144.027130126953,5.8839,"N39_DN1866_polar"
"142_2",1961713.1875,9659766.02351326,144.066741943359,5.8839,"N39_DN1866_polar"
"1421_0",8536.68310546875,42035.8908433482,409.117950439453,1.25086666666667,"N39_DN1866_polar"
"1434_0",101086.50390625,497764.90370325,411.131469726562,1.37953333333333,"N39_DN1866_polar"
"1449_1",17310.0285644531,85237.142135972,415.145538330078,7.70075,"N39_DN1866_polar"
"145_2",60335.5325622559,297101.090602449,145.04475402832,5.8696,"N39_DN1866_polar"
"1458_0",15560.9111328125,76624.2290735742,417.102905273438,4.03506666666667,"N39_DN1866_polar"
"148_0",2927.76953125,14416.7704141746,146.05842590332,5.88031666666667,"N39_DN1866_polar"
"150_0",14524.9774780273,71523.1384631469,147.02668762207,2.12905,"N39_DN1866_polar"
"1513_0",71841.4194335938,353757.780162547,429.142883300781,2.60818333333333,"N39_DN1866_polar"
"1533_0",2517.66198730469,12397.3401813392,433.171203613281,4.02076666666667,"N39_DN1866_polar"
"155_3",2073.24398803711,10208.9601893416,148.038467407227,6.33658333333333,"N39_DN1866_polar"
"1591_0",1464.16479492188,7209.76411278296,443.189849853516,2.78875,"N39_DN1866_polar"
"1599_0",6004.91239929199,29569.0772425183,447.100372314453,1.62655,"N39_DN1866_polar"
"1612_0",31553.4242248535,155373.730061515,449.071807861328,2.03421666666667,"N39_DN1866_polar"
"1613_0",548851.221923828,2702624.63406289,449.107574462891,1.1632,"N39_DN1866_polar"
"1619_0",54089.6293945312,266345.339155098,450.111206054688,1.15963333333333,"N39_DN1866_polar"
"1627_0",6829.78875732422,33630.8904921267,451.117218017578,1.15248333333333,"N39_DN1866_polar"
"1627_1",13601.7371368408,66976.9664048881,451.098999023438,3.09633333333333,"N39_DN1866_polar"
"1635_0",26416.1241760254,130076.904419279,453.098907470703,1.69445,"N39_DN1866_polar"
"1635_1",10233.1081085205,50389.3385901115,453.082763671875,2.68155,"N39_DN1866_polar"
"1636_0",2235.56610107422,11008.2582938617,453.124420166016,1.69801666666667,"N39_DN1866_polar"
"1641_0",21700.5703735352,106856.819702719,455.061279296875,1.34736666666667,"N39_DN1866_polar"
"1646_1",12190.716003418,60028.8895453613,456.067626953125,4.2621,"N39_DN1866_polar"
"1649_0",3424.76904296875,16864.0695543316,456.567291259766,4.25853333333333,"N39_DN1866_polar"
"1651_0",2095671.77398682,10319397.9261525,457.076019287109,1.40645,"N39_DN1866_polar"
"1655_0",230399.8671875,1134523.03989254,458.08056640625,1.40645,"N39_DN1866_polar"
"1657_0",11788.5845031738,58048.7345319808,459.082855224609,1.37953333333333,"N39_DN1866_polar"
"1674_0",480555.080566406,2366324.32776672,463.087677001953,1.80715,"N39_DN1866_polar"
"1681_0",47874.8923950195,235743.054531901,464.093505859375,1.8,"N39_DN1866_polar"
"1684_0",3069.75756835938,15115.9405198527,464.80419921875,3.59161666666667,"N39_DN1866_polar"
"1688_0",280476.635253906,1381108.45605711,465.102813720703,1.7266,"N39_DN1866_polar"
"1692_0",15700.5490722656,77311.8269506327,466.106811523438,1.7266,"N39_DN1866_polar"
"170_1",3125.54595947266,15390.6508130884,152.987060546875,4.70023333333333,"N39_DN1866_polar"
"1754_0",3222.22637939453,15866.7195072539,477.101867675781,1.1632,"N39_DN1866_polar"
"1754_1",4878.92181396484,24024.5329797556,477.101928710938,2.9193,"N39_DN1866_polar"
"1763_0",6627.2336730957,32633.4792839092,479.08349609375,2.70656666666667,"N39_DN1866_polar"
"1824_0",8093.58386230469,39854.0046015498,491.141937255859,4.92371666666667,"N39_DN1866_polar"
"1875_0",32931.6231689453,162160.18560385,501.195373535156,1.5639,"N39_DN1866_polar"
"1887_0",618403.5,3045110.34344142,503.160552978516,8.2945,"N39_DN1866_polar"
"1898_0",58657.2265625,288836.863509109,504.163360595703,8.2945,"N39_DN1866_polar"
"1910_3",6497.96130371094,31996.9230077324,505.170135498047,8.29093333333333,"N39_DN1866_polar"
"195_0",7100.69964599609,34964.8957965042,158.014053344727,1.1096,"N39_DN1866_polar"
"196_0",4213.13433837891,20746.0969287946,158.044937133789,2.82448333333333,"N39_DN1866_polar"
"196_2",5560.03471374512,27378.4336872585,158.04573059082,7.06965,"N39_DN1866_polar"
"197_1",3054.50891113281,15040.8538752198,158.085571289062,4.65735,"N39_DN1866_polar"
"200_0",10108.2086486816,49774.3151676283,159.005966186523,1.1239,"N39_DN1866_polar"
"2036_1",9588.92820739746,47217.3014332279,532.095520019531,6.3759,"N39_DN1866_polar"
"2039_0",1596.39953613281,7860.90754619452,532.598022460938,6.3759,"N39_DN1866_polar"
"2067_1",1670.17404174805,8224.1841287676,539.137023925781,8.2945,"N39_DN1866_polar"
"2068_0",1921.88272094727,9463.63491221807,539.171813964844,2.4347,"N39_DN1866_polar"
"207_1",132311.265136719,651520.248545879,160.061431884766,6.54573333333333,"N39_DN1866_polar"
"2076_0",7992.35659790039,39355.5465723249,540.335021972656,1.49938333333333,"N39_DN1866_polar"
"2110_0",2479.38067626953,12208.8373410518,548.759460449219,3.57733333333333,"N39_DN1866_polar"
"2113_0",54077.3432617188,266284.840419066,549.163391113281,8.29093333333333,"N39_DN1866_polar"
"2115_0",3380.42178344727,16645.6970860772,550.158630371094,8.28736666666667,"N39_DN1866_polar"
"212_1",2803.81872558594,13806.418305227,161.064682006836,6.52786666666667,"N39_DN1866_polar"
"213_0",6511.09616088867,32061.6009881312,161.084701538086,1.28305,"N39_DN1866_polar"
"2156_0",1735.23919677734,8544.57458027269,561.085815429688,1.65156666666667,"N39_DN1866_polar"
"2182_1",1561.70471191406,7690.06509770839,566.151489257812,8.2945,"N39_DN1866_polar"
"221_0",12358.1194152832,60853.208717226,163.038497924805,3.07488333333333,"N39_DN1866_polar"
"230_2",28049.4361114502,138119.57408177,165.040435791016,5.16865,"N39_DN1866_polar"
"230_3",41616.3324890137,204924.979432349,165.041275024414,5.19913333333333,"N39_DN1866_polar"
"2339_1",13186.3228759766,64931.4051126722,593.150451660156,5.2849,"N39_DN1866_polar"
"2344_1",1485.33111572266,7313.99020853284,594.155090332031,5.2706,"N39_DN1866_polar"
"2359_0",3242.52697753906,15966.6826565374,597.177978515625,4.26925,"N39_DN1866_polar"
"2385_0",62872.40625,309593.03203964,601.116943359375,1.40645,"N39_DN1866_polar"
"2392_0",5123.17358398438,25227.2648389549,602.125366210938,1.41001666666667,"N39_DN1866_polar"
"2423_0",11221.3668823242,55255.6710318044,608.094482421875,6.37946666666667,"N39_DN1866_polar"
"2424_1",2845.72836303711,14012.7875616954,608.100830078125,6.4707,"N39_DN1866_polar"
"2425_1",6699.3426361084,32988.5544882456,608.588623046875,6.39375,"N39_DN1866_polar"
"2428_2",7510.1220703125,36980.952398905,609.123168945312,4.83795,"N39_DN1866_polar"
"243_0",2147.78564453125,10576.0143363631,168.981307983398,7.1554,"N39_DN1866_polar"
"2436_2",1791.55613708496,8821.88752795442,610.122436523438,4.85581666666667,"N39_DN1866_polar"
"244_0",1232399.2578125,6068516.3121075,169.013381958008,1.42075,"N39_DN1866_polar"
"244_1",132039.405853271,650181.573205287,169.013534545898,2.80661666666667,"N39_DN1866_polar"
"244_3",7488.78958129883,36875.9080662858,169.008377075195,6.3759,"N39_DN1866_polar"
"2443_0",10365.7908325195,51042.6879570627,611.171997070312,5.6604,"N39_DN1866_polar"
"2465_0",397177.419921875,1955760.38878415,615.097839355469,1.88218333333333,"N39_DN1866_polar"
"2465_1",49178.560546875,242162.509424428,615.098693847656,2.14335,"N39_DN1866_polar"
"2466_0",52783.1979980469,259912.277637123,616.101623535156,1.87861666666667,"N39_DN1866_polar"
"2466_1",2025.80990600586,9975.38775027069,616.110473632812,2.21123333333333,"N39_DN1866_polar"
"2469_0",74170.0479736328,365224.291676964,617.115173339844,1.73018333333333,"N39_DN1866_polar"
"2469_1",29064.7270507812,143119.016906656,617.115234375,2.07353333333333,"N39_DN1866_polar"
"2470_0",405.64599609375,1997.46091100822,617.142028808594,1.69445,"N39_DN1866_polar"
"2474_0",8592.98718261719,42313.1404509307,618.115966796875,2.05565,"N39_DN1866_polar"
"248_0",25701.5326538086,126558.150020836,170.017547607422,1.42075,"N39_DN1866_polar"
"253_0",4391.25018310547,21623.1657052612,171.016891479492,1.43861666666667,"N39_DN1866_polar"
"2549_0",1781.353515625,8771.64831013314,632.729675292969,3.58805,"N39_DN1866_polar"
"26_0",5258.76524353027,25894.9382349942,103.001914978027,1.5639,"N39_DN1866_polar"
"2698_0",5098.36114501953,25105.0847178239,659.170837402344,8.52515,"N39_DN1866_polar"
"2701_0",1137.13220214844,5599.40723269277,659.686340332031,8.54658333333333,"N39_DN1866_polar"
"273_0",2443.95843505859,12034.4129836552,175.026992797852,1.71946666666667,"N39_DN1866_polar"
"2798_0",5439.91477966309,26786.9453568615,684.097900390625,6.485,"N39_DN1866_polar"
"2799_0",6295.78430175781,31001.3735325864,684.108032226562,8.36955,"N39_DN1866_polar"
"2802_0",3436.54681396484,16922.0650415546,684.624145507812,8.35883333333333,"N39_DN1866_polar"
"2891_0",8689.505859375,42788.412697822,718.195495605469,2.19695,"N39_DN1866_polar"
"293_3",4230.37998962402,20831.0170674838,179.053375244141,4.24781666666667,"N39_DN1866_polar"
"293_4",10086.3257446289,49666.560509908,179.054016113281,5.44048333333333,"N39_DN1866_polar"
"296_1",4925.27145385742,24252.7654652633,180.065902709961,4.89513333333333,"N39_DN1866_polar"
"30_0",64585.6494140625,318029.29489992,105.00048828125,6.57075,"N39_DN1866_polar"
"303_2",6003.33267211914,29561.298432156,181.070098876953,4.07436666666667,"N39_DN1866_polar"
"3052_2",10933.6336975098,53838.8302519093,760.121337890625,8.24615,"N39_DN1866_polar"
"3058_1",5495.57760620117,27061.0373515483,760.619689941406,7.77411666666667,"N39_DN1866_polar"
"3061_1",9317.35400390625,45880.0298685247,761.142028808594,4.70023333333333,"N39_DN1866_polar"
"3064_0",4099.64138793945,20187.2408464942,762.1455078125,4.69666666666667,"N39_DN1866_polar"
"329_0",6932.79809570312,34138.1237173084,187.026382446289,2.55098333333333,"N39_DN1866_polar"
"330_0",5045.70486450195,24845.7974006414,187.038482666016,1.80715,"N39_DN1866_polar"
"331_0",3337.31304931641,16433.4233001194,187.058944702148,2.07353333333333,"N39_DN1866_polar"
"345_1",26741.8635559082,131680.89332773,191.018585205078,4.06723333333333,"N39_DN1866_polar"
"345_2",49014.6031799316,241355.159087693,191.01350402832,6.35445,"N39_DN1866_polar"
"345_3",39469.2182617188,194352.271253812,191.01774597168,8.56088333333333,"N39_DN1866_polar"
"346_2",5230.06976318359,25753.6374434985,191.052444458008,5.74808333333333,"N39_DN1866_polar"
"3462_0",6012.9416809082,29608.6146133448,836.127075195312,8.14248333333333,"N39_DN1866_polar"
"3468_0",2946.48765563965,14508.9412285195,836.629272460938,8.16751666666667,"N39_DN1866_polar"
"347_0",7514.19468688965,37001.0065655841,191.067108154297,1.2473,"N39_DN1866_polar"
"353_0",1357524.9921875,6684653.94389001,192.032745361328,6.57075,"N39_DN1866_polar"
"356_1",254963.937591553,1255480.15747742,193.017562866211,2.45613333333333,"N39_DN1866_polar"
"357_1",32627.4462890625,160662.373636151,193.036148071289,6.57075,"N39_DN1866_polar"
"358_0",2608.36582946777,12843.9793222248,193.047210693359,2.06638333333333,"N39_DN1866_polar"
"368_1",2485.83052062988,12240.5973291102,194.021499633789,2.45613333333333,"N39_DN1866_polar"
"369_1",17506.8275146484,86206.209288435,194.030944824219,6.56718333333333,"N39_DN1866_polar"
"371_0",14544.2626342773,71618.1014262798,194.102661132812,2.21838333333333,"N39_DN1866_polar"
"375_1",77462.6057128906,381437.333207602,195.049774169922,6.89976666666667,"N39_DN1866_polar"
"3961_0",1928.5283203125,9496.35882688777,907.165466308594,2.71371666666667,"N39_DN1866_polar"
"4029_0",9140.681640625,45010.0690082967,915.164001464844,1.40645,"N39_DN1866_polar"
"41_2",41429.6787414551,204005.868758925,111.007926940918,5.85173333333333,"N39_DN1866_polar"
"422_1",4180.20529174805,20583.9494304455,203.082824707031,3.90805,"N39_DN1866_polar"
"430_3",18449.6212158203,90848.6649847076,205.035339355469,7.18946666666667,"N39_DN1866_polar"
"433_1",15035.51953125,74037.1230816527,206.047393798828,6.00018333333333,"N39_DN1866_polar"
"437_0",4068.69082641602,20034.8357015842,207.031204223633,1.83216666666667,"N39_DN1866_polar"
"441_1",32256.2866210938,158834.728508011,208.028701782227,7.93326666666667,"N39_DN1866_polar"
"446_0",1769.27447509766,8712.16932715735,208.993896484375,1.08816666666667,"N39_DN1866_polar"
"447_1",13111.3030395508,64561.9963369078,209.008224487305,6.66555,"N39_DN1866_polar"
"447_2",210815.383056641,1038086.14198067,209.029281616211,8.58591666666667,"N39_DN1866_polar"
"448_0",2211.38012695312,10889.1629783236,209.049011230469,1.86075,"N39_DN1866_polar"
"449_2",2369.79119873047,11669.2025369368,209.063095092773,5.44048333333333,"N39_DN1866_polar"
"4577_0",15845.4685058594,78025.4316863788,1007.33062744141,8.2945,"N39_DN1866_polar"
"4586_0",4133.27111816406,20352.8386145438,1008.32946777344,8.30165,"N39_DN1866_polar"
"459_0",2415.984375,11896.6645724116,212.920806884766,3.58805,"N39_DN1866_polar"
"470_0",2805.77166748047,13816.034880106,215.093368530273,1.2473,"N39_DN1866_polar"
"470_3",5855.93237304688,28835.4775476828,215.084594726562,6.32943333333333,"N39_DN1866_polar"
"490_0",1698.39447021484,8363.14569451001,218.104080200195,1.43146666666667,"N39_DN1866_polar"
"493_1",4802.26928710938,23647.0845947149,219.075836181641,5.64968333333333,"N39_DN1866_polar"
"5_0",2016.79875183105,9931.01549367117,89.0257339477539,1.82501666666667,"N39_DN1866_polar"
"515_0",5505.32627868652,27109.0412574446,223.046310424805,5.68185,"N39_DN1866_polar"
"515_1",200122.161621094,985431.137282126,223.045181274414,7.19661666666667,"N39_DN1866_polar"
"519_0",3314.28762817383,16320.0427191826,224.050689697266,7.15898333333333,"N39_DN1866_polar"
"53_1",170839.838867188,841240.646934142,115.002639770508,4.03863333333333,"N39_DN1866_polar"
"56_2",20636.9189605713,101619.242749431,116.03099822998,5.65326666666667,"N39_DN1866_polar"
"57_0",1628.6771697998,8019.84739071541,116.074569702148,3.32336666666667,"N39_DN1866_polar"
"573_0",39103.8466796875,192553.127517331,236.076370239258,6.58861666666667,"N39_DN1866_polar"
"59_0",9770.79565429688,48112.8436539441,117.018432617188,1.43861666666667,"N39_DN1866_polar"
"600_1",2921.58282470703,14386.3061556672,242.083023071289,6.72273333333333,"N39_DN1866_polar"
"607_0",15771.7380371094,77662.3719478466,243.055419921875,1.71231666666667,"N39_DN1866_polar"
"616_1",1893.30018615723,9322.89028135663,245.035491943359,6.5386,"N39_DN1866_polar"
"64_0",2862.62158203125,14095.972271829,119.020309448242,6.00375,"N39_DN1866_polar"
"643_0",2736.50674438477,13474.9641491732,250.073318481445,1.81786666666667,"N39_DN1866_polar"
"656_0",2206.55621337891,10865.4093140563,253.095855712891,4.93086666666667,"N39_DN1866_polar"
"67_0",716481.73828125,3528062.1020533,120.011383056641,6.57075,"N39_DN1866_polar"
"69_0",16028.4755706787,78926.5855543699,120.995964050293,2.449,"N39_DN1866_polar"
"698_2",780232.83203125,3841981.92136841,261.087432861328,5.64968333333333,"N39_DN1866_polar"
"70_2",7423.75765991211,36555.6812621546,121.01432800293,6.56718333333333,"N39_DN1866_polar"
"701_2",11315.8739013672,55721.0375784289,262.057006835938,7.0768,"N39_DN1866_polar"
"703_1",45774.8337402344,225402.054955541,262.091613769531,5.65683333333333,"N39_DN1866_polar"
"71_0",8340.34625244141,41069.09912572,122.008735656738,6.57075,"N39_DN1866_polar"
"720_3",53291.9384765625,262417.39103518,267.073120117188,7.4201,"N39_DN1866_polar"
"722_0",1945.87609863281,9581.78185440769,268.077606201172,7.41295,"N39_DN1866_polar"
"753_1",16136.7172851562,79459.5837737322,275.020385742188,4.02433333333333,"N39_DN1866_polar"
"768_1",182014.473632812,896266.202108045,277.083099365234,6.3223,"N39_DN1866_polar"
"77_0",58124.8463287354,286215.344458068,125.02352142334,1.40645,"N39_DN1866_polar"
"77_1",20363.8856658936,100274.786403814,125.020286560059,1.7266,"N39_DN1866_polar"
"774_0",7513.51568603516,36997.6630649001,278.088928222656,6.33301666666667,"N39_DN1866_polar"
"781_0",37982.3677978516,187030.799550187,281.087127685547,6.49928333333333,"N39_DN1866_polar"
"786_0",1824.78921508789,8985.53212176917,282.081878662109,3.80796666666667,"N39_DN1866_polar"
"795_1",12442.97265625,61271.0386320672,285.058959960938,3.2126,"N39_DN1866_polar"
"820_0",11724.2622070312,57732.0020275599,289.140686035156,5.87675,"N39_DN1866_polar"
"849_0",16386.6339111328,80690.2102219318,296.879302978516,3.5952,"N39_DN1866_polar"
"873_0",8755.00463867188,43110.9383793871,301.053863525391,1.40645,"N39_DN1866_polar"
"88_2",5902.33447265625,29063.9683525989,128.036178588867,6.33658333333333,"N39_DN1866_polar"
"886_0",5082.24954223633,25025.7488015741,303.040100097656,1.1632,"N39_DN1866_polar"
"898_0",64022.232421875,315254.946257681,305.066589355469,1.3295,"N39_DN1866_polar"
"899_0",2911.15930175781,14334.9791862245,305.085021972656,1.30091666666667,"N39_DN1866_polar"
"90_0",48472.1533050537,238684.055633736,128.958999633789,3.58805,"N39_DN1866_polar"
"91_0",6313.28984069824,31087.5733967447,129.01594543457,1.53531666666667,"N39_DN1866_polar"
"925_0",6234.88690185547,30701.505724058,311.1103515625,1.73375,"N39_DN1866_polar"
"952_0",14024.3804931641,69058.1248328832,315.073394775391,1.76783333333333,"N39_DN1866_polar"
"96_1",3487.72384643555,17174.0683224596,130.089965820312,3.77223333333333,"N39_DN1866_polar"
"97_0",1244.84674072266,6129.80955989721,130.958770751953,3.59161666666667,"N39_DN1866_polar"
"989_3",4536.56761169434,22338.7302272574,321.073364257812,6.33301666666667,"N39_DN1866_polar"
"99_0",2275.1301574707,11203.0775621249,131.015106201172,1.12746666666667,"N39_DN1866_polar"
