"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"2288_0",7801.5498046875,75135.7496774204,584.099304199219,4.80023333333333,"M62_DN1862_polar"
"2293_0",6985.93054199219,67280.6226464892,584.608703613281,4.79308333333333,"M62_DN1862_polar"
"230_2",19642.5421600342,189174.864957953,165.040740966797,5.20263333333333,"M62_DN1862_polar"
"230_3",33826.1469726562,325775.387598251,165.039474487305,6.1986,"M62_DN1862_polar"
"243_0",3133.9677734375,30182.8513586647,168.981216430664,7.18926666666667,"M62_DN1862_polar"
"244_0",154374.720947266,1486763.61492253,169.013748168945,1.40651666666667,"M62_DN1862_polar"
"244_1",21991.7755279541,211800.037479421,169.012054443359,1.97705,"M62_DN1862_polar"
"248_0",3773.24893188477,36339.6881791802,170.013336181641,1.41368333333333,"M62_DN1862_polar"
"263_0",2288.80630493164,22043.2070412622,173.04475402832,1.81435,"M62_DN1862_polar"
"263_1",3793.67852783203,36536.4430606503,173.045532226562,3.95636666666667,"M62_DN1862_polar"
"264_1",11044.4231719971,106367.457179351,173.090972900391,6.14498333333333,"M62_DN1862_polar"
"2664_0",1417.09423828125,13647.8572363712,652.125915527344,5.56026666666667,"M62_DN1862_polar"
"2665_0",2100.18933105469,20226.6605743517,652.632202148438,5.57098333333333,"M62_DN1862_polar"
"2702_0",3746.67150878906,36083.7243439445,660.112609863281,4.94866666666667,"M62_DN1862_polar"
"2705_0",1136.92864990234,10949.6175219985,660.609252929688,4.97726666666667,"M62_DN1862_polar"
"2795_0",60094.0415039062,578758.191972201,683.22412109375,6.1843,"M62_DN1862_polar"
"2800_0",6334.42199707031,61006.0253972941,684.233459472656,6.1843,"M62_DN1862_polar"
"293_3",1748.33561706543,16838.0014951668,179.051559448242,4.68588333333333,"M62_DN1862_polar"
"293_5",6466.38238525391,62276.91937889,179.055358886719,6.17715,"M62_DN1862_polar"
"2932_0",13794.4721679688,132852.834845955,728.128295898438,5.69606666666667,"M62_DN1862_polar"
"2937_0",12796.345703125,123240.003794893,728.632202148438,5.69606666666667,"M62_DN1862_polar"
"2939_0",259184.544921875,2496173.91095873,729.144348144531,3.1106,"M62_DN1862_polar"
"2939_1",2396.2236328125,23077.7298810478,729.141723632812,5.69963333333333,"M62_DN1862_polar"
"2944_0",51873.0432128906,499582.786423791,730.148803710938,3.1106,"M62_DN1862_polar"
"296_1",1471631.2578125,14173096.4452769,180.065551757812,4.92365,"M62_DN1862_polar"
"303_3",50208.998046875,483556.575712356,181.069030761719,4.92721666666667,"M62_DN1862_polar"
"319_0",5992.11791992188,57709.3376752299,184.975494384766,6.53835,"M62_DN1862_polar"
"3263_0",5357.12915039062,51593.840315102,804.136840820312,5.88023333333333,"M62_DN1862_polar"
"3265_0",2373.61938476562,22860.0311973996,804.641174316406,5.87666666666667,"M62_DN1862_polar"
"327_3",1278.1164855957,12309.379895595,186.075073242188,6.4185,"M62_DN1862_polar"
"345_1",4524.52334594727,43575.1180267387,191.018203735352,4.18341666666667,"M62_DN1862_polar"
"345_2",25872.508682251,249174.892751244,191.016677856445,6.17,"M62_DN1862_polar"
"345_3",39546.2812042236,380865.284414145,191.013610839844,8.56421666666667,"M62_DN1862_polar"
"346_0",2375.70526123047,22880.1200125509,191.057342529297,2.09855,"M62_DN1862_polar"
"346_1",3119.34942626953,30042.0638868152,191.055252075195,3.35906666666667,"M62_DN1862_polar"
"346_2",546264.625,5261006.22942495,191.05451965332,5.78373333333333,"M62_DN1862_polar"
"347_0",1794.12753295898,17279.0177055306,191.073547363281,1.25096666666667,"M62_DN1862_polar"
"354_1",9094.17828369141,87584.8927651165,192.056533813477,5.78373333333333,"M62_DN1862_polar"
"371_0",25466.0456542969,245260.298204512,194.102401733398,2.23981666666667,"M62_DN1862_polar"
"375_1",14718.7185058594,141754.135641638,195.046432495117,6.95313333333333,"M62_DN1862_polar"
"3780_0",1183.18432617188,11395.1001504961,881.159912109375,3.43245,"M62_DN1862_polar"
"3793_0",1761.7275390625,16966.9774197026,883.17919921875,1.12398333333333,"M62_DN1862_polar"
"401_0",2472.30737304688,23810.4828601208,200.056381225586,1.7088,"M62_DN1862_polar"
"41_2",29514.7548522949,284252.909728273,111.009208679199,7.18926666666667,"M62_DN1862_polar"
"420_2",86965.10546875,837550.045664574,203.018676757812,7.85976666666667,"M62_DN1862_polar"
"422_1",67560.4713134766,650666.442922394,203.081329345703,3.91158333333333,"M62_DN1862_polar"
"423_0",1137.3203125,10953.3895754535,204.018920898438,7.87048333333333,"M62_DN1862_polar"
"4241_0",1502.2099609375,14467.5961076491,948.1650390625,6.51335,"M62_DN1862_polar"
"4244_0",1645.47338867188,15847.3482483983,948.680969238281,6.54193333333333,"M62_DN1862_polar"
"426_0",2434.70397949219,23448.3292834752,204.090896606445,2.01278333333333,"M62_DN1862_polar"
"430_3",6890.04962158203,66357.2055030839,205.031936645508,7.18568333333333,"M62_DN1862_polar"
"441_0",889960.65625,8571099.68721545,208.027282714844,1.64803333333333,"M62_DN1862_polar"
"447_0",15171.2797851562,146112.696677102,209.030212402344,1.65161666666667,"M62_DN1862_polar"
"447_1",6653.05668640137,64074.7562079,209.02262878418,6.58123333333333,"M62_DN1862_polar"
"447_2",169759.467544556,1634932.18374843,209.030654907227,8.5678,"M62_DN1862_polar"
"449_2",3828.50534057617,36871.855735044,209.062240600586,5.47973333333333,"M62_DN1862_polar"
"451_0",7354.31021118164,70828.4411317136,210.026626586914,1.64803333333333,"M62_DN1862_polar"
"4577_0",16576.80859375,159649.168707755,1007.330078125,8.31575,"M62_DN1862_polar"
"4586_0",2108.04888916016,20302.3549947133,1008.33312988281,8.31933333333333,"M62_DN1862_polar"
"459_0",2430.2763671875,23405.6875035569,212.915542602539,3.6238,"M62_DN1862_polar"
"47_0",3588.4903717041,34560.3016116351,113.029579162598,6.70821666666667,"M62_DN1862_polar"
"482_0",5658.51811218262,54496.4796823639,217.03483581543,1.8215,"M62_DN1862_polar"
"490_0",5804.67071533203,55904.0571099078,218.10383605957,1.44583333333333,"M62_DN1862_polar"
"509_1",3877.50085449219,37343.7253969795,222.045440673828,7.39848333333333,"M62_DN1862_polar"
"515_1",49601.5078125,477705.913302427,223.04475402832,7.18568333333333,"M62_DN1862_polar"
"53_1",23935.4186096191,230519.020720224,115.003227233887,4.0743,"M62_DN1862_polar"
"59_0",9379.31314086914,90330.9908853055,117.017471313477,1.45655,"M62_DN1862_polar"
"607_0",44567.2385253906,429221.495919396,243.059036254883,1.69093333333333,"M62_DN1862_polar"
"618_1",2079.53973388672,20027.7868886618,245.088333129883,4.06716666666667,"M62_DN1862_polar"
"62_0",4539.79772949219,43722.223702821,118.048210144043,5.96795,"M62_DN1862_polar"
"654_1",198665.403808594,1913321.63785681,253.031463623047,9.2473,"M62_DN1862_polar"
"659_1",4379.10678100586,42174.6292910489,254.039962768555,9.2473,"M62_DN1862_polar"
"66_2",1636.3962097168,15759.9270740393,119.052635192871,4.92365,"M62_DN1862_polar"
"663_0",2666.50653076172,25680.7906408725,255.033309936523,9.22943333333333,"M62_DN1862_polar"
"67_1",50789.3999023438,489146.353335593,120.011817932129,9.25445,"M62_DN1862_polar"
"70_0",1432.99421691895,13800.9879404885,121.023910522461,1.71238333333333,"M62_DN1862_polar"
"720_3",72825.087890625,701369.306224062,267.070526123047,7.45208333333333,"M62_DN1862_polar"
"722_0",1792.99719238281,17268.1315369221,268.077087402344,7.45208333333333,"M62_DN1862_polar"
"77_0",37379.4786682129,359997.080400593,125.023284912109,1.40651666666667,"M62_DN1862_polar"
"77_1",11790.9313354492,113556.983863856,125.022758483887,2.45971666666667,"M62_DN1862_polar"
"77_3",1459.9705657959,14060.7937799913,125.025260925293,5.92145,"M62_DN1862_polar"
"781_0",29462.8364257812,283752.88986096,281.086486816406,6.53835,"M62_DN1862_polar"
"786_0",2646.55578613281,25488.6475165134,282.089721679688,3.81868333333333,"M62_DN1862_polar"
"806_1",3095.45266723633,29811.9171916366,287.076751708984,2.49735,"M62_DN1862_polar"
"816_0",9547.43408203125,91950.142626553,289.068634033203,1.12755,"M62_DN1862_polar"
"817_0",3895.81240844727,37520.0816811304,289.07958984375,1.10253333333333,"M62_DN1862_polar"
"820_0",11850.1473693848,114127.286074834,289.139068603516,5.9286,"M62_DN1862_polar"
"838_1",3908.54086303711,37642.667834111,293.1220703125,4.04571666666667,"M62_DN1862_polar"
"849_0",12257.9360351562,118054.64767346,296.882934570312,3.6095,"M62_DN1862_polar"
"86_3",5586.81857299805,53805.9503948471,127.03581237793,6.54908333333333,"M62_DN1862_polar"
"88_1",2099.81671142578,20223.0719213452,128.034454345703,4.09218333333333,"M62_DN1862_polar"
"89_0",2810.32843017578,27065.9213524669,128.073348999023,1.66591666666667,"M62_DN1862_polar"
"90_0",38442.1649169922,370231.678650026,128.959197998047,3.60593333333333,"M62_DN1862_polar"
"96_1",12645.7483520508,121789.619556418,130.086822509766,3.78295,"M62_DN1862_polar"
"966_3",1157.54501342773,11148.1711386365,317.048736572266,7.20716666666667,"M62_DN1862_polar"
