"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"2429_0",7383.38610839844,44408.3532922801,609.148071289062,3.24941666666667,"T22_DN979_polar"
"2454_0",5052.8837890625,30391.2385394939,613.113159179688,2.78628333333333,"T22_DN979_polar"
"2465_1",1769.3037109375,10641.7114211704,615.101928710938,2.78628333333333,"T22_DN979_polar"
"2495_1",5771.48504638672,34713.360942822,623.166320800781,2.2891,"T22_DN979_polar"
"253_0",6070.22692871094,36510.1835467983,171.009521484375,1.34138333333333,"T22_DN979_polar"
"258_1",103215.166015625,620801.281451265,172.060333251953,2.72196666666667,"T22_DN979_polar"
"2601_0",6100.27096557617,36690.8873842855,641.144226074219,4.63695,"T22_DN979_polar"
"264_1",205231.10307312,1234389.6415587,173.091018676758,6.13525,"T22_DN979_polar"
"267_0",1348293.8046875,8109491.59928775,174.0751953125,1.10006666666667,"T22_DN979_polar"
"267_1",23824.6817626953,143296.702794731,174.076263427734,3.37283333333333,"T22_DN979_polar"
"268_0",4380.80001831055,26348.9017179627,174.098281860352,6.14596666666667,"T22_DN979_polar"
"269_0",24326.1364746094,146312.768550987,174.110107421875,5.10535,"T22_DN979_polar"
"2721_0",3578.22930908203,21521.7339287942,665.221435546875,9.82576666666667,"T22_DN979_polar"
"275_0",4490.3200378418,27007.6243756318,175.063491821289,1.51126666666667,"T22_DN979_polar"
"276_0",37808.9841308594,227407.140877483,175.077865600586,1.10363333333333,"T22_DN979_polar"
"2789_0",3439.3662109375,20686.5234398495,680.233276367188,2.44825,"T22_DN979_polar"
"2862_0",22884.890625,137644.20457088,707.17333984375,1.36473333333333,"T22_DN979_polar"
"2864_0",2792.88439941406,16798.1729917387,708.178894042969,1.37901666666667,"T22_DN979_polar"
"2898_0",206536.519775391,1242241.24314868,720.161071777344,6.02253333333333,"T22_DN979_polar"
"2901_0",113877.350341797,684930.400729676,720.657287597656,6.44996666666667,"T22_DN979_polar"
"2903_0",23274.2464599609,139986.036790068,721.158020019531,6.69126666666667,"T22_DN979_polar"
"292_0",1809.20405578613,10881.6973279763,179.024749755859,1.8617,"T22_DN979_polar"
"292_2",2615.50779724121,15731.3179337164,179.034545898438,3.99681666666667,"T22_DN979_polar"
"293_3",10541.7816009521,63404.9411465342,179.050491333008,4.49211666666667,"T22_DN979_polar"
"293_4",9275.77001953125,55790.3468730603,179.051803588867,5.39861666666667,"T22_DN979_polar"
"293_5",10616.1368255615,63852.1604894078,179.052780151367,6.49283333333333,"T22_DN979_polar"
"2979_0",422.304443359375,2540.00598672074,739.20458984375,4.07733333333333,"T22_DN979_polar"
"303_2",1729.72256469727,10403.6453766559,181.064819335938,4.05041666666667,"T22_DN979_polar"
"3097_0",1733.90393066406,10428.7947558664,769.214660644531,3.75906666666667,"T22_DN979_polar"
"3166_1",9247.77645874023,55621.9758953997,785.174377441406,5.15728333333333,"T22_DN979_polar"
"327_2",40300.0263671875,242389.844216134,186.074462890625,4.90333333333333,"T22_DN979_polar"
"327_3",9223.53021240234,55476.1436366533,186.076889038086,6.78251666666667,"T22_DN979_polar"
"329_0",2451422.58105469,14744405.6764578,187.023315429688,2.2193,"T22_DN979_polar"
"329_1",206650.362548828,1242925.96558204,187.023590087891,4.86758333333333,"T22_DN979_polar"
"331_0",6512.83786010742,39172.3255943505,187.061798095703,2.31768333333333,"T22_DN979_polar"
"333_0",75989.5620117188,457049.281562498,188.026763916016,2.21571666666667,"T22_DN979_polar"
"336_0",236817.689453125,1424371.34733254,188.091323852539,5.59348333333333,"T22_DN979_polar"
"341_0",491677.048828125,2957256.70708575,189.074981689453,1.90648333333333,"T22_DN979_polar"
"343_1",32038.8244628906,192701.751598633,190.070755004883,2.7184,"T22_DN979_polar"
"345_3",20304.0938720703,122121.660808838,191.019104003906,8.22735,"T22_DN979_polar"
"347_0",5368.24803161621,32288.0385298326,191.073043823242,1.20203333333333,"T22_DN979_polar"
"3645_0",20018.0314331055,120401.100395675,864.183166503906,6.98453333333333,"T22_DN979_polar"
"3649_0",22993.395324707,138296.82045304,864.686157226562,7.0024,"T22_DN979_polar"
"3653_1",539116.176391602,3242585.62064752,865.197570800781,4.15953333333333,"T22_DN979_polar"
"3653_2",9247.82833862305,55622.2879338237,865.197204589844,7.51553333333333,"T22_DN979_polar"
"3660_0",117447.636230469,706404.357904723,866.200439453125,4.15595,"T22_DN979_polar"
"3671_0",7220.05883789062,43425.9997996563,867.199829101562,4.17025,"T22_DN979_polar"
"3672_0",3259.2666015625,19603.29049449,867.206970214844,4.15595,"T22_DN979_polar"
"375_1",65849.6561889648,396061.475491364,195.051254272461,6.81468333333333,"T22_DN979_polar"
"401_1",3434.57507324219,20657.7065078454,200.057037353516,4.02898333333333,"T22_DN979_polar"
"402_0",7129.96600341797,42884.1245186367,200.072998046875,1.12866666666667,"T22_DN979_polar"
"407_1",178449.345214844,1073307.21307704,201.087326049805,4.01826666666667,"T22_DN979_polar"
"407_3",732932.278991699,4408318.23054146,201.086669921875,7.14723333333333,"T22_DN979_polar"
"409_1",4035.92739868164,24274.619686864,201.121704101562,3.96823333333333,"T22_DN979_polar"
"41_2",46587.333984375,280205.688304758,111.004791259766,7.01311666666667,"T22_DN979_polar"
"414_1",5806.60879516602,34924.6173801585,202.031234741211,7.03456666666667,"T22_DN979_polar"
"416_0",1844.21765136719,11092.291234318,202.06901550293,1.13223333333333,"T22_DN979_polar"
"417_1",17488.0127563477,105183.968095669,202.094375610352,7.19011666666667,"T22_DN979_polar"
"420_2",27802.5014648438,167221.826047471,203.019500732422,7.70348333333333,"T22_DN979_polar"
"422_1",20345.9744873047,122373.557314062,203.077423095703,3.92891666666667,"T22_DN979_polar"
"426_0",1853.25408935547,11146.6420870021,204.084686279297,1.79023333333333,"T22_DN979_polar"
"426_2",119770.571289062,720375.958365888,204.086822509766,6.75916666666667,"T22_DN979_polar"
"430_1",1118311.76757812,6726234.18800132,205.033477783203,4.84615,"T22_DN979_polar"
"430_2",775580.796386719,4664833.38497929,205.034530639648,5.2359,"T22_DN979_polar"
"430_3",587139.039733887,3531425.49033621,205.033889770508,7.01668333333333,"T22_DN979_polar"
"433_0",10819.7018280029,65076.5291481291,206.040023803711,4.82826666666667,"T22_DN979_polar"
"436_0",39833.8840332031,239586.169432213,207.013763427734,7.24728333333333,"T22_DN979_polar"
"447_2",7233.4024810791,43506.2569082811,209.023101806641,8.18971666666667,"T22_DN979_polar"
"449_2",14915.0010986328,89708.248819525,209.064804077148,5.35216666666667,"T22_DN979_polar"
"4522_0",8899.0712890625,53524.6424846116,995.24169921875,3.28871666666667,"T22_DN979_polar"
"4577_0",3180.24340820312,19127.9950355412,1007.33422851562,8.23095,"T22_DN979_polar"
"459_0",3868.34384155273,23266.6661948352,212.917877197266,3.54271666666667,"T22_DN979_polar"
"47_0",6034.21559143066,36293.5885909079,113.030456542969,6.71628333333333,"T22_DN979_polar"
"478_0",15305.0823974609,92054.4444371924,216.123565673828,4.71915,"T22_DN979_polar"
"484_0",45427.794921875,273231.48709305,217.106292724609,1.20203333333333,"T22_DN979_polar"
"489_1",807334.472625732,4855820.07483245,218.065353393555,3.38356666666667,"T22_DN979_polar"
"490_0",10384.3120117188,62457.8194534789,218.106079101562,1.31638333333333,"T22_DN979_polar"
"492_1",19247.9375,115769.268476349,219.070266723633,3.37283333333333,"T22_DN979_polar"
"494_0",6573478.89257812,39537059.1128786,219.097229003906,7.14366666666667,"T22_DN979_polar"
"499_1",1469.74993896484,8840.00559941131,220.081512451172,5.46293333333333,"T22_DN979_polar"
"500_0",267461.888671875,1608684.94075512,220.100387573242,7.14366666666667,"T22_DN979_polar"
"515_1",146537.567382812,881369.600260388,223.045074462891,7.00953333333333,"T22_DN979_polar"
"53_0",63393.6931762695,381289.760787661,115.002464294434,2.80963333333333,"T22_DN979_polar"
"5335_0",122501.151367188,736799.393768284,1155.28515625,2.5483,"T22_DN979_polar"
"5339_0",47600.4306640625,286299.092416406,1156.28686523438,2.55188333333333,"T22_DN979_polar"
"537_0",8217.29443359375,49424.0053217092,228.064575195312,1.12151666666667,"T22_DN979_polar"
"54_0",11669.5856933594,70188.2681789821,115.033615112305,2.19428333333333,"T22_DN979_polar"
"560_0",60216.6091308594,362180.768157931,233.129348754883,2.88825,"T22_DN979_polar"
"573_0",5440.85119628906,32724.7198762493,236.076629638672,6.52856666666667,"T22_DN979_polar"
"584_1",8176.2839050293,49177.3420679587,239.054580688477,2.83108333333333,"T22_DN979_polar"
"59_0",17598.7781677246,105850.181327481,117.017250061035,1.29136666666667,"T22_DN979_polar"
"600_1",8176.96221923828,49181.4218785759,242.077255249023,6.78251666666667,"T22_DN979_polar"
"604_0",20232.5036621094,121691.072012649,242.995483398438,1.34138333333333,"T22_DN979_polar"
"607_0",27810.006652832,167266.966994296,243.064315795898,1.63825,"T22_DN979_polar"
"609_0",30112.8115234375,181117.491774614,243.121185302734,1.15725,"T22_DN979_polar"
"615_1",69713.8745117188,419303.328207175,245.010238647461,2.7041,"T22_DN979_polar"
"616_1",7193.48858642578,43266.1895043809,245.038284301758,6.51785,"T22_DN979_polar"
"62_0",4167.52799987793,25066.1489263757,118.049446105957,5.93676666666667,"T22_DN979_polar"
"620_0",2108.79663085938,12683.6365361213,246.014923095703,2.70768333333333,"T22_DN979_polar"
"640_1",813753.439239502,4894427.79938736,249.123504638672,3.86268333333333,"T22_DN979_polar"
"644_0",40600.2944335938,244195.846256335,250.129730224609,3.79121666666667,"T22_DN979_polar"
"656_0",10385.7492675781,62466.4640191345,253.085968017578,4.84615,"T22_DN979_polar"
"66_0",6443.87767028809,38757.5554025117,119.049293518066,2.3963,"T22_DN979_polar"
"666_0",41885.3276367188,251924.848591967,255.123336791992,1.23061666666667,"T22_DN979_polar"
"671_0",2302.58221435547,13849.1855848236,256.127563476562,1.21633333333333,"T22_DN979_polar"
"7_0",2668.98277282715,16052.9502543417,91.0503005981445,1.37545,"T22_DN979_polar"
"701_2",53079.9297485352,319256.265133027,262.056640625,6.99525,"T22_DN979_polar"
"709_0",13482.2512207031,81090.7849859325,263.138427734375,2.88825,"T22_DN979_polar"
"720_0",3722.59735107422,22390.0546313525,267.091674804688,1.21276666666667,"T22_DN979_polar"
"720_3",6112.24871826172,36762.9291636396,267.079223632812,7.33851666666667,"T22_DN979_polar"
"756_0",2641603.12866211,15888271.7595092,275.150604248047,2.41416666666667,"T22_DN979_polar"
"764_0",207739.780273438,1249478.4127231,276.153350830078,2.4106,"T22_DN979_polar"
"77_1",909509.3515625,5470364.41191631,125.022689819336,2.2193,"T22_DN979_polar"
"77_2",200162.992279053,1203906.81818159,125.022827148438,4.85328333333333,"T22_DN979_polar"
"77_3",191401.788757324,1151211.39963698,125.023895263672,5.78833333333333,"T22_DN979_polar"
"77_4",33540.7208099365,201735.106025558,125.023818969727,8.25596666666667,"T22_DN979_polar"
"781_0",3643.10522460938,21911.9387121552,281.084594726562,6.38015,"T22_DN979_polar"
"805_1",15451.7102966309,92936.3573499461,287.050323486328,2.4947,"T22_DN979_polar"
"81_1",18681.5482788086,112362.645516865,126.027099609375,2.2193,"T22_DN979_polar"
"816_0",98203.219909668,590656.268026864,289.070556640625,1.0393,"T22_DN979_polar"
"816_1",11204.2004547119,67389.147045203,289.076629638672,2.54473333333333,"T22_DN979_polar"
"816_3",9191.20196533203,55281.7011144634,289.070037841797,5.83121666666667,"T22_DN979_polar"
"817_0",22019.4604949951,132438.960473009,289.077575683594,1.25563333333333,"T22_DN979_polar"
"822_0",4671.75213623047,28098.8717525825,290.073486328125,1.06431666666667,"T22_DN979_polar"
"830_0",1260153.328125,7579359.03340647,291.145111083984,3.43001666666667,"T22_DN979_polar"
"849_0",18836.1370849609,113292.44035867,296.877868652344,3.56415,"T22_DN979_polar"
"86_3",19544.6883239746,117554.11559627,127.050621032715,6.52856666666667,"T22_DN979_polar"
"874_0",13463.9389648438,80980.6434985658,301.093658447266,1.31638333333333,"T22_DN979_polar"
"88_1",34210.4320068359,205763.17268753,128.034057617188,4.08805,"T22_DN979_polar"
"88_2",48861.0992431641,293881.550495029,128.033554077148,7.14366666666667,"T22_DN979_polar"
"898_0",1185.48181152344,7130.23731046954,305.058929443359,1.05358333333333,"T22_DN979_polar"
"90_0",66736.0559082031,401392.843960005,128.958450317383,3.5713,"T22_DN979_polar"
"900_0",552859.923828125,3325249.209245,305.160278320312,2.33911666666667,"T22_DN979_polar"
"904_0",30223.5264892578,181783.401594947,306.167785644531,2.34626666666667,"T22_DN979_polar"
"91_0",2545.24601745605,15308.7191567007,129.017059326172,1.16083333333333,"T22_DN979_polar"
"91_3",15353.0528564453,92342.9691139323,129.015716552734,6.99525,"T22_DN979_polar"
"95_2",1743.73175048828,10487.9054793799,130.045166015625,5.71688333333333,"T22_DN979_polar"
"97_0",2094.49267578125,12597.6035044932,130.955200195312,3.56058333333333,"T22_DN979_polar"
