"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1910_3",5612.64221191406,38429.9767891963,505.168121337891,8.27818333333333,"LA25_DN1395_polar"
"196_2",5629.73791503906,38547.0317250862,158.032180786133,7.04963333333333,"LA25_DN1395_polar"
"2_3",7017.18884277344,48046.9615149806,87.0081024169922,5.48113333333333,"LA25_DN1395_polar"
"20_0",6895.46072387695,47213.484409696,99.0450668334961,1.95656666666667,"LA25_DN1395_polar"
"207_0",1284.63098144531,8795.91766865715,160.055786132812,2.60553333333333,"LA25_DN1395_polar"
"207_1",1002420.80859375,6863613.77632297,160.060012817383,7.02461666666667,"LA25_DN1395_polar"
"2076_0",1935.18420410156,13250.2805699208,540.334838867188,1.9959,"LA25_DN1395_polar"
"2088_0",431.16162109375,2952.18017921267,543.274841308594,4.77285,"LA25_DN1395_polar"
"2091_0",2264.07556152344,15502.2123258878,543.783386230469,4.76213333333333,"LA25_DN1395_polar"
"211_0",145528.126953125,996436.67453311,161.044570922852,1.97445,"LA25_DN1395_polar"
"2110_0",1546.10021972656,10586.2075853933,548.759521484375,3.54613333333333,"LA25_DN1395_polar"
"2113_0",15319.5412597656,104893.487381793,549.162963867188,8.2889,"LA25_DN1395_polar"
"2116_0",6734.12591552734,46108.8187805554,550.261047363281,5.94075,"LA25_DN1395_polar"
"2117_1",3633.03356933594,24875.5203828212,550.765563964844,5.98005,"LA25_DN1395_polar"
"212_1",17725.7489013672,121368.883518829,161.062118530273,7.01746666666667,"LA25_DN1395_polar"
"213_0",8782.27947998047,60132.604899607,161.0830078125,1.18771666666667,"LA25_DN1395_polar"
"216_0",2422.11965942383,16584.3463341965,162.041412353516,1.97445,"LA25_DN1395_polar"
"2171_0",3201.81359863281,21922.9406815921,563.792114257812,4.85338333333333,"LA25_DN1395_polar"
"2175_0",9350.25332641602,64021.5436402692,564.3310546875,1.93513333333333,"LA25_DN1395_polar"
"2182_1",2115.72970581055,14486.4825543163,566.15673828125,8.27103333333333,"LA25_DN1395_polar"
"221_0",54936.3237762451,376151.118830163,163.038070678711,2.76821666666667,"LA25_DN1395_polar"
"2213_1",2780.40368652344,19037.5308283284,572.290710449219,6.4468,"LA25_DN1395_polar"
"222_1",4235.81170654297,29002.7654391209,163.059326171875,3.8484,"LA25_DN1395_polar"
"2239_0",3287.49395751953,22509.597389607,577.14453125,2.36776666666667,"LA25_DN1395_polar"
"2240_0",33452.8255615234,229052.781439271,577.157409667969,2.37491666666667,"LA25_DN1395_polar"
"2248_0",2137.08276367188,14632.6877615977,578.161682128906,2.36776666666667,"LA25_DN1395_polar"
"2252_0",42539.4750976562,291269.419803265,578.779602050781,6.68476666666667,"LA25_DN1395_polar"
"2259_0",19150.220703125,131122.296655019,579.282287597656,6.68476666666667,"LA25_DN1395_polar"
"2260_1",3188.06970214844,21828.8356945031,579.787170410156,6.67403333333333,"LA25_DN1395_polar"
"230_2",23852.3652954102,163318.06127322,165.036041259766,5.17166666666667,"LA25_DN1395_polar"
"2302_0",9069.38452148438,62098.4241456005,586.796142578125,4.83551666666667,"LA25_DN1395_polar"
"2307_0",3423.55859375,23441.2371796987,587.299194335938,4.83551666666667,"LA25_DN1395_polar"
"2339_1",2774.91003417969,18999.9155797366,593.148071289062,5.27905,"LA25_DN1395_polar"
"2339_2",13307.2451171875,91115.2184074925,593.154968261719,8.29605,"LA25_DN1395_polar"
"2386_0",3048.45468139648,20872.8862852335,601.139709472656,8.29605,"LA25_DN1395_polar"
"244_0",28059.0900878906,192121.667494617,169.014053344727,1.26991666666667,"LA25_DN1395_polar"
"2440_0",3133.79675292969,21457.2267267463,610.791015625,4.67993333333333,"LA25_DN1395_polar"
"2444_0",1508.53479003906,10328.995645551,611.296997070312,4.6978,"LA25_DN1395_polar"
"2501_0",1412.45520019531,9671.13500377112,624.308715820312,6.07843333333333,"LA25_DN1395_polar"
"252_0",5056.45346069336,34621.7310480992,170.971343994141,3.59971666666667,"LA25_DN1395_polar"
"2541_0",51595.4990234375,353276.363436947,631.29541015625,6.8976,"LA25_DN1395_polar"
"2542_0",25377.2026367188,173758.681113444,631.798522949219,6.8976,"LA25_DN1395_polar"
"2545_1",6966.26470947266,47698.2820184317,632.2958984375,6.8976,"LA25_DN1395_polar"
"263_1",238909.959960938,1635825.67164487,173.04460144043,3.42985,"LA25_DN1395_polar"
"266_0",3824.82067871094,26188.6940866613,174.042770385742,3.43341666666667,"LA25_DN1395_polar"
"27_0",42243.7364501953,289244.485925694,103.039428710938,2.68961666666667,"LA25_DN1395_polar"
"275_0",8942.3599395752,61228.6819546472,175.062515258789,1.18415,"LA25_DN1395_polar"
"2784_0",8236.94116210938,56398.6524923862,678.813049316406,2.47688333333333,"LA25_DN1395_polar"
"2786_0",1763.064453125,12071.7700243972,679.3095703125,2.4178,"LA25_DN1395_polar"
"287_0",49052.7124328613,335865.805990707,177.0546875,1.29851666666667,"LA25_DN1395_polar"
"289_0",2374.45602416992,16257.9915930003,178.060470581055,1.30923333333333,"LA25_DN1395_polar"
"292_0",1893.48481750488,12964.763268349,179.039733886719,1.03213333333333,"LA25_DN1395_polar"
"293_4",13939.1136169434,95441.6462934348,179.057342529297,5.46685,"LA25_DN1395_polar"
"296_1",4240.5454864502,29035.1778119555,180.068206787109,4.89626666666667,"LA25_DN1395_polar"
"3024_0",127135.926269531,870504.570065024,753.148071289062,1.91011666666667,"LA25_DN1395_polar"
"303_2",3972.3044128418,27198.5208786492,181.071685791016,4.09165,"LA25_DN1395_polar"
"3036_0",362026.226104736,2478807.47444629,755.163635253906,2.81658333333333,"LA25_DN1395_polar"
"3041_0",34653.8212890625,237276.045312261,756.163024902344,2.81658333333333,"LA25_DN1395_polar"
"3046_1",2717.22570800781,18604.9487829613,757.167419433594,3.49416666666667,"LA25_DN1395_polar"
"3050_0",19217.8461914062,131585.330970567,759.836608886719,4.15243333333333,"LA25_DN1395_polar"
"3055_0",15962.2880859375,109294.399586509,760.335998535156,4.15243333333333,"LA25_DN1395_polar"
"31_0",3856.56346130371,26406.0381382161,105.015251159668,4.09523333333333,"LA25_DN1395_polar"
"317_1",5330.8882598877,36500.7966583743,184.093322753906,7.0532,"LA25_DN1395_polar"
"3189_0",19537.9382324219,133777.013469146,793.123596191406,3.48703333333333,"LA25_DN1395_polar"
"3198_0",1237.82836914062,8475.45838466343,794.110595703125,3.47273333333333,"LA25_DN1395_polar"
"3199_0",2349.39025878906,16086.3653347391,794.118591308594,3.49775,"LA25_DN1395_polar"
"3230_0",4082.15319824219,27950.6597312376,798.463256835938,2.5555,"LA25_DN1395_polar"
"3283_0",533220.126953125,3650978.68858323,808.485473632812,2.55906666666667,"LA25_DN1395_polar"
"3293_0",126383.930664062,865355.627272555,809.492858886719,2.54478333333333,"LA25_DN1395_polar"
"330_0",11551.1808319092,79091.3788011962,187.037658691406,1.58108333333333,"LA25_DN1395_polar"
"3300_0",8882.30114746094,60817.4570983685,810.498413085938,2.55906666666667,"LA25_DN1395_polar"
"3384_0",8928.90283203125,61136.5406224479,824.478454589844,3.65708333333333,"LA25_DN1395_polar"
"3387_0",7165.12353515625,49059.8760354395,825.473327636719,2.5412,"LA25_DN1395_polar"
"3388_1",28299.4052734375,193767.114799819,825.477844238281,2.5555,"LA25_DN1395_polar"
"3392_0",7668.16662597656,52504.2313986148,826.473937988281,2.54478333333333,"LA25_DN1395_polar"
"3410_0",25384.318359375,173807.402739765,829.831298828125,4.23105,"LA25_DN1395_polar"
"3414_0",28366.6665039062,194227.655028134,830.333923339844,4.25796666666667,"LA25_DN1395_polar"
"3419_0",2373.58666992188,16252.0390910747,830.837585449219,4.86768333333333,"LA25_DN1395_polar"
"345_2",4109.91052246094,28140.7151962363,191.01252746582,5.66533333333333,"LA25_DN1395_polar"
"345_3",11664.8636169434,79869.7691965293,191.018966674805,8.3461,"LA25_DN1395_polar"
"346_2",427955.79296875,2930229.75091486,191.05485534668,5.66891666666667,"LA25_DN1395_polar"
"354_1",9289.41583251953,63604.98698298,192.055953979492,5.66891666666667,"LA25_DN1395_polar"
"375_1",38003.6553192139,260212.487573467,195.050857543945,6.81896666666667,"LA25_DN1395_polar"
"3994_0",9455.37963867188,64741.3475378614,910.518798828125,2.68246666666667,"LA25_DN1395_polar"
"3995_0",31638.2651367188,216628.416518982,910.856140136719,5.27905,"LA25_DN1395_polar"
"4000_0",29581.2802734375,202544.162157671,911.361328125,5.27548333333333,"LA25_DN1395_polar"
"4003_0",2473.74206542969,16937.8069307756,911.5185546875,2.68961666666667,"LA25_DN1395_polar"
"4005_0",11306.8374023438,77418.3499544866,911.853881835938,5.28976666666667,"LA25_DN1395_polar"
"4085_0",893561.875,6118252.47707176,924.531372070312,4.46361666666667,"LA25_DN1395_polar"
"4088_0",323130.474609375,2212486.77009209,925.03173828125,4.46718333333333,"LA25_DN1395_polar"
"4098_0",416380.322265625,2850972.05843255,925.533569335938,4.45646666666667,"LA25_DN1395_polar"
"41_2",25188.0509338379,172463.552139088,111.004280090332,7.06391666666667,"LA25_DN1395_polar"
"4103_0",40063.1557617188,274313.966202338,926.031005859375,4.4779,"LA25_DN1395_polar"
"42_2",2983.76669311523,20429.9651450063,111.038917541504,5.47041666666667,"LA25_DN1395_polar"
"420_2",327745.669921875,2244087.18965215,203.018463134766,7.69336666666667,"LA25_DN1395_polar"
"422_1",16064.0817260742,109991.384550104,203.082763671875,3.91463333333333,"LA25_DN1395_polar"
"423_0",6546.70617675781,44825.5486309882,204.021621704102,7.71481666666667,"LA25_DN1395_polar"
"4236_0",3603.29211425781,24671.879497624,947.529907226562,4.46718333333333,"LA25_DN1395_polar"
"4239_0",5518.15844726562,37783.0428238194,948.034606933594,4.4529,"LA25_DN1395_polar"
"4282_0",5262.13427734375,36030.0354992682,954.539306640625,4.03613333333333,"LA25_DN1395_polar"
"4289_0",1387.55651855469,9500.65277429644,955.546691894531,4.03613333333333,"LA25_DN1395_polar"
"430_3",11911.1199645996,81555.895866876,205.0322265625,7.04605,"LA25_DN1395_polar"
"4321_0",10695.0090332031,73229.1376125463,960.521789550781,4.39023333333333,"LA25_DN1395_polar"
"4360_0",7658.9296875,52440.9857261035,966.542602539062,3.18493333333333,"LA25_DN1395_polar"
"4362_0",2502.9736328125,17137.9565953397,967.042846679688,3.1885,"LA25_DN1395_polar"
"4366_0",3104.4541015625,21256.3164658747,967.548217773438,3.18493333333333,"LA25_DN1395_polar"
"4382_1",5699642.75,39025672.8148922,970.537780761719,4.45646666666667,"LA25_DN1395_polar"
"4388_0",2940658.75354004,20134803.4270924,971.541748046875,4.45646666666667,"LA25_DN1395_polar"
"4396_0",757275.0078125,5185091.06308208,972.547668457031,4.46361666666667,"LA25_DN1395_polar"
"4402_0",64279.890625,440126.879901079,973.546630859375,4.46361666666667,"LA25_DN1395_polar"
"447_2",30098.6067504883,206086.316414947,209.024108886719,8.20481666666667,"LA25_DN1395_polar"
"4478_0",5541.96875,37946.0728811217,987.520629882812,4.52793333333333,"LA25_DN1395_polar"
"4479_0",18377.765625,125833.267067488,987.533508300781,4.56723333333333,"LA25_DN1395_polar"
"449_2",5610.25309753418,38413.6184312788,209.059783935547,5.474,"LA25_DN1395_polar"
"4526_1",2229.01513671875,15262.1522506877,996.514099121094,5.61528333333333,"LA25_DN1395_polar"
"4577_0",2521.31488037109,17263.539821804,1007.34185791016,8.28533333333333,"LA25_DN1395_polar"
"459_0",2115.3424987793,14483.8313329019,212.919723510742,3.564,"LA25_DN1395_polar"
"46_0",1996.47761535645,13669.9589108733,113.021469116211,1.21273333333333,"LA25_DN1395_polar"
"4619_0",60540.2734375,414521.577391142,1012.55322265625,3.17778333333333,"LA25_DN1395_polar"
"4625_0",20446.6806640625,139999.207800574,1013.552734375,3.1885,"LA25_DN1395_polar"
"4860_0",4800.2099609375,32867.2219637508,1058.55908203125,4.58153333333333,"LA25_DN1395_polar"
"490_0",6461.09271240234,44239.349952398,218.100616455078,1.29495,"LA25_DN1395_polar"
"5_0",7022.11981201172,48080.7240507384,89.0224990844727,1.6061,"LA25_DN1395_polar"
"5009_1",1256349.828125,8602275.52568137,1086.58557128906,5.99435,"LA25_DN1395_polar"
"5011_0",2190.26416015625,14996.8228258591,1087.07702636719,5.9729,"LA25_DN1395_polar"
"5017_1",607206.21875,4157564.30069329,1087.59228515625,6.01936666666667,"LA25_DN1395_polar"
"5026_1",53526.5625,366498.429227144,1088.59460449219,5.99793333333333,"LA25_DN1395_polar"
"5027_0",34304.4658203125,234883.995000067,1088.59936523438,6.02651666666667,"LA25_DN1395_polar"
"5138_0",2259.51611328125,15470.9936086592,1114.59033203125,3.18135,"LA25_DN1395_polar"
"515_1",42665.8583831787,292134.771013228,223.045684814453,7.0389,"LA25_DN1395_polar"
"5211_0",12770.6274414062,87440.9765715937,1128.60729980469,4.82836666666667,"LA25_DN1395_polar"
"5219_0",1121.7861328125,7680.91273570152,1129.60595703125,4.82836666666667,"LA25_DN1395_polar"
"5230_2",3768396.6550293,25802356.6294409,1132.59423828125,5.99435,"LA25_DN1395_polar"
"5235_0",2095010.609375,14344618.1052657,1133.59729003906,5.99435,"LA25_DN1395_polar"
"5242_1",512976.28515625,3512368.3262967,1134.59936523438,6.02651666666667,"LA25_DN1395_polar"
"5251_0",43062.1752929688,294848.368115867,1135.60485839844,6.00506666666667,"LA25_DN1395_polar"
"53_0",2281552.08203125,15621874.7330239,115.002243041992,2.68246666666667,"LA25_DN1395_polar"
"53_2",32654.6412200928,223587.582597704,115.002632141113,5.47041666666667,"LA25_DN1395_polar"
"533_2",1872.95915222168,12824.2232498276,227.104888916016,6.33768333333333,"LA25_DN1395_polar"
"538_3",17804.0577392578,121905.067139467,228.084915161133,7.0532,"LA25_DN1395_polar"
"5433_0",26585.560546875,182032.354133573,1174.61352539062,4.82836666666667,"LA25_DN1395_polar"
"5439_0",4795.2470703125,32833.2408610322,1175.6103515625,4.84623333333333,"LA25_DN1395_polar"
"5440_0",5341.9951171875,36576.8457368861,1175.61889648438,4.84266666666667,"LA25_DN1395_polar"
"55_0",31134.3788757324,213178.287937296,116.006660461426,2.70746666666667,"LA25_DN1395_polar"
"56_2",37984.4560546875,260081.029471871,116.034889221191,6.51828333333333,"LA25_DN1395_polar"
"560_0",1866746.52868652,12781685.1778747,233.129364013672,2.87376666666667,"LA25_DN1395_polar"
"5628_0",252254.46875,1727196.03584487,1231.67041015625,5.91573333333333,"LA25_DN1395_polar"
"5634_0",117137.615234375,802045.750403119,1232.67236328125,5.91573333333333,"LA25_DN1395_polar"
"564_0",96907.7790527344,663531.285102013,234.132400512695,2.87018333333333,"LA25_DN1395_polar"
"5640_0",26009.9509277344,178091.132963932,1233.67272949219,5.9336,"LA25_DN1395_polar"
"5697_0",1242.60400390625,8508.15733932102,1263.62426757812,6.86186666666667,"LA25_DN1395_polar"
"573_0",223959.064453125,1533456.31588524,236.076446533203,6.52186666666667,"LA25_DN1395_polar"
"578_1",7206.08935546875,49340.3705804896,237.077117919922,6.52186666666667,"LA25_DN1395_polar"
"5857_0",36484.6953125,249812.110068943,1387.30493164062,4.46361666666667,"LA25_DN1395_polar"
"5858_0",32113.9462890625,219885.423638521,1387.30859375,4.46003333333333,"LA25_DN1395_polar"
"5859_0",160568.575683594,1099419.20464773,1387.80798339844,4.46361666666667,"LA25_DN1395_polar"
"5860_0",129252.594726562,884997.480285003,1388.30688476562,4.46003333333333,"LA25_DN1395_polar"
"5861_0",26488.6484375,181368.793198588,1388.81091308594,4.45646666666667,"LA25_DN1395_polar"
"59_0",29962.82421875,205156.608205149,117.018188476562,1.2592,"LA25_DN1395_polar"
"607_0",14259.7322387695,97636.9343110478,243.063125610352,1.63468333333333,"LA25_DN1395_polar"
"607_1",185399.564453125,1269437.93843415,243.049072265625,5.48471666666667,"LA25_DN1395_polar"
"609_0",15274.8095703125,104587.207786102,243.122253417969,1.03928333333333,"LA25_DN1395_polar"
"612_2",6096.30554199219,41741.6381862532,244.051895141602,5.4883,"LA25_DN1395_polar"
"616_1",2843.01678466797,19466.2451160994,245.030364990234,6.53258333333333,"LA25_DN1395_polar"
"618_1",1253.39451599121,8582.04038999693,245.087066650391,4.02541666666667,"LA25_DN1395_polar"
"623_2",7193.58642578125,49254.7625407204,246.096725463867,7.09251666666667,"LA25_DN1395_polar"
"640_1",981710.984375,6721812.81449692,249.123596191406,3.7269,"LA25_DN1395_polar"
"644_0",44328.6872558594,303520.224168585,250.128219604492,3.74476666666667,"LA25_DN1395_polar"
"656_0",2452.95440673828,16795.4730333258,253.088150024414,4.91056666666667,"LA25_DN1395_polar"
"661_0",15047.6234130859,103031.655442054,254.924011230469,3.57115,"LA25_DN1395_polar"
"673_0",22596.1051025391,154716.399483565,257.007629394531,3.4763,"LA25_DN1395_polar"
"694_0",7977.0810546875,54619.3803564459,260.111541748047,6.63471666666667,"LA25_DN1395_polar"
"701_2",11342.0316467285,77659.3262974912,262.058227539062,7.00673333333333,"LA25_DN1395_polar"
"709_0",6682.17413330078,45753.1029323429,263.142730712891,2.62886666666667,"LA25_DN1395_polar"
"720_3",47161.125,322914.034187885,267.070373535156,7.36435,"LA25_DN1395_polar"
"722_0",1121.81127929688,7681.08491464583,268.075469970703,7.36076666666667,"LA25_DN1395_polar"
"768_1",6838.66662597656,46824.6130400864,277.081329345703,6.21426666666667,"LA25_DN1395_polar"
"77_0",10571.9872741699,72386.8029035608,125.021583557129,1.29136666666667,"LA25_DN1395_polar"
"781_0",8626.2587890625,59064.3252366196,281.085174560547,6.39485,"LA25_DN1395_polar"
"795_1",5980.87335205078,40951.2695483311,285.059722900391,3.11868333333333,"LA25_DN1395_polar"
"805_0",4475.59442138672,30644.5668969682,287.056274414062,1.03928333333333,"LA25_DN1395_polar"
"82_0",3568.47431945801,24433.480719386,126.053153991699,5.90143333333333,"LA25_DN1395_polar"
"835_0",7129.21997070312,48814.0429506841,293.066680908203,1.29136666666667,"LA25_DN1395_polar"
"849_0",11610.5004272461,79497.5423487502,296.881896972656,3.54256666666667,"LA25_DN1395_polar"
"873_0",5660.53073120117,38757.871320005,301.055450439453,1.41121666666667,"LA25_DN1395_polar"
"886_0",7767.31762695312,53183.1221103845,303.047241210938,1.06073333333333,"LA25_DN1395_polar"
"898_0",56501.2658691406,386866.337444802,305.066223144531,1.18771666666667,"LA25_DN1395_polar"
"90_0",40566.7719726562,277762.245740967,128.958267211914,3.54613333333333,"LA25_DN1395_polar"
