"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"230_2",58436.1702270508,784198.222369436,165.035720825195,5.09878333333333,"T56_DN1361_polar"
"230_3",74921.4398803711,1005426.25814222,165.0439453125,6.07505,"T56_DN1361_polar"
"2302_0",3135.67565917969,42079.9526783076,586.794311523438,4.74835,"T56_DN1361_polar"
"231_0",11138.5280456543,149476.152514368,165.077041625977,1.96018333333333,"T56_DN1361_polar"
"2339_0",1463.05212402344,19633.7793944255,593.149963378906,2.60578333333333,"T56_DN1361_polar"
"2339_2",3552.52020263672,47673.8981527165,593.15087890625,8.25305,"T56_DN1361_polar"
"2348_3",1715.55712890625,23022.3309575945,595.166015625,3.73421666666667,"T56_DN1361_polar"
"2440_0",1533.44525146484,20578.4368761203,610.788269042969,4.6195,"T56_DN1361_polar"
"2444_0",1848.28985595703,24803.5696698345,611.296691894531,4.6338,"T56_DN1361_polar"
"2501_0",2723.78424072266,36552.4768545461,624.30419921875,5.98023333333333,"T56_DN1361_polar"
"2541_0",5891.1259765625,79057.3800545909,631.289001464844,6.87248333333333,"T56_DN1361_polar"
"2542_0",3517.68218994141,47206.3810734761,631.790832519531,6.87963333333333,"T56_DN1361_polar"
"261_1",2430.17797851562,32612.3570964463,173.006637573242,5.71745,"T56_DN1361_polar"
"263_1",77417.2172851562,1038918.94249607,173.045837402344,3.41946666666667,"T56_DN1361_polar"
"27_0",30263.4528198242,406127.674210268,103.037490844727,2.7149,"T56_DN1361_polar"
"275_0",12134.7115936279,162844.676913542,175.05451965332,3.26746666666667,"T56_DN1361_polar"
"2786_0",4721.24325561523,63357.8578822279,679.303100585938,2.56646666666667,"T56_DN1361_polar"
"2870_0",1494783.9140625,20059611.7726348,709.195861816406,3.27461666666667,"T56_DN1361_polar"
"2872_0",356431.91796875,4783223.7359291,710.19873046875,3.27461666666667,"T56_DN1361_polar"
"2923_0",9233.7783203125,123914.906066012,725.196594238281,3.90068333333333,"T56_DN1361_polar"
"293_3",14073.0389709473,188856.526727755,179.055755615234,4.54255,"T56_DN1361_polar"
"293_4",45416.3910522461,609476.168462521,179.056610107422,5.3992,"T56_DN1361_polar"
"293_5",9173.70393371582,123108.723405581,179.051956176758,5.58333333333333,"T56_DN1361_polar"
"3024_0",189655.763183594,2545131.06818635,753.142456054688,2.09075,"T56_DN1361_polar"
"303_2",4922.13088989258,66053.7177423829,181.069702148438,4.01148333333333,"T56_DN1361_polar"
"3036_0",1985387.80148315,26643388.479903,755.160522460938,2.62911666666667,"T56_DN1361_polar"
"3041_0",375995.912109375,5045767.45444989,756.164123535156,2.62911666666667,"T56_DN1361_polar"
"3041_1",156659.334655762,2102327.57001857,756.164184570312,3.36585,"T56_DN1361_polar"
"3046_1",11081.3249511719,148708.501848131,757.172973632812,3.36585,"T56_DN1361_polar"
"3050_0",601.826049804688,8076.34923025781,759.831176757812,4.07415,"T56_DN1361_polar"
"3183_0",5869.14733886719,78762.4324469055,791.141662597656,2.74346666666667,"T56_DN1361_polar"
"3188_0",1083.462890625,14539.7905018434,793.101806640625,3.42303333333333,"T56_DN1361_polar"
"3189_0",10282.7745361328,137992.162746632,793.113586425781,3.41946666666667,"T56_DN1361_polar"
"3230_0",1788.09228515625,23995.7339093884,798.45849609375,2.60578333333333,"T56_DN1361_polar"
"3283_0",828934.03894043,11124079.4404026,808.486633300781,2.50551666666667,"T56_DN1361_polar"
"3293_0",245362.647460938,3292702.98219605,809.4921875,2.54503333333333,"T56_DN1361_polar"
"330_0",3791.81149291992,50885.1250989634,187.046005249023,1.18415,"T56_DN1361_polar"
"3300_0",19894.0227050781,266972.6161123,810.49853515625,2.55933333333333,"T56_DN1361_polar"
"3318_0",2765.21325683594,37108.4434872724,814.460327148438,3.3587,"T56_DN1361_polar"
"3384_0",1238974.2734375,16626712.8563704,824.479797363281,3.36585,"T56_DN1361_polar"
"3385_0",1058.11901855469,14199.6823231541,824.545227050781,3.60008333333333,"T56_DN1361_polar"
"3387_0",8264.22021484375,110903.6881878,825.471862792969,2.57361666666667,"T56_DN1361_polar"
"3388_1",421067.033203125,5650610.18977266,825.481506347656,3.38015,"T56_DN1361_polar"
"3392_0",38620.783203125,518280.876668165,826.489440917969,3.36943333333333,"T56_DN1361_polar"
"3393_0",4103.45166015625,55067.2551772366,826.496948242188,3.46235,"T56_DN1361_polar"
"3397_2",4557.59994506836,61161.8071702306,827.498229980469,3.41231666666667,"T56_DN1361_polar"
"3410_0",23268.3999023438,312255.881415589,829.8291015625,4.1635,"T56_DN1361_polar"
"3414_0",23205.8349609375,311416.276156675,830.336242675781,4.15635,"T56_DN1361_polar"
"3419_0",1784.97265625,23953.8692999654,830.831237792969,4.81458333333333,"T56_DN1361_polar"
"345_2",15119.1249237061,202894.728434193,191.011322021484,5.63693333333333,"T56_DN1361_polar"
"345_3",5930.01159667969,79579.2149738395,191.013580322266,8.18663333333333,"T56_DN1361_polar"
"346_2",1598466.81793213,21451009.4051071,191.056121826172,5.63336666666667,"T56_DN1361_polar"
"347_0",1177.89068603516,15806.9869833238,191.073654174805,1.1913,"T56_DN1361_polar"
"3505_0",1894.24694824219,25420.3019083652,841.47802734375,3.36943333333333,"T56_DN1361_polar"
"354_1",37043.0885009766,497108.623660151,192.061584472656,5.61906666666667,"T56_DN1361_polar"
"358_3",13924.2464141846,186859.769273224,193.046295166016,5.61906666666667,"T56_DN1361_polar"
"371_0",2810.84748840332,37720.8430188517,194.102630615234,2.22298333333333,"T56_DN1361_polar"
"375_1",43145.1120605469,578996.194486214,195.049697875977,6.81175,"T56_DN1361_polar"
"3973_0",7550.380859375,101324.149497278,908.448425292969,3.46948333333333,"T56_DN1361_polar"
"3982_0",1760.81225585938,23629.6430037443,909.463562011719,3.46591666666667,"T56_DN1361_polar"
"3995_0",7750.18725585938,104005.499427164,910.855529785156,5.21861666666667,"T56_DN1361_polar"
"4000_0",3981.234375,53427.1309632445,911.361877441406,5.24005,"T56_DN1361_polar"
"4005_0",7919.26193237305,106274.437659333,911.85986328125,5.21146666666667,"T56_DN1361_polar"
"401_0",2270.07244873047,30463.782483134,200.051681518555,1.6204,"T56_DN1361_polar"
"4085_0",1016106.73205566,13635888.3533885,924.529968261719,4.37268333333333,"T56_DN1361_polar"
"4088_0",355734.88671875,4773869.75764712,925.029052734375,4.37268333333333,"T56_DN1361_polar"
"4098_0",469513.245727539,6300745.77522537,925.533508300781,4.37268333333333,"T56_DN1361_polar"
"41_2",41829.4007415771,561339.690415559,111.002876281738,5.7103,"T56_DN1361_polar"
"4103_0",36028.7900390625,483497.001822263,926.032775878906,4.37983333333333,"T56_DN1361_polar"
"4106_0",1864.02099609375,25014.677483422,926.485107421875,3.36943333333333,"T56_DN1361_polar"
"4107_0",12433.21875,166850.565398054,926.513977050781,3.36585,"T56_DN1361_polar"
"42_2",38330.888671875,514390.567375178,111.045867919922,5.43493333333333,"T56_DN1361_polar"
"420_2",159073.991210938,2134731.63364635,203.020217895508,7.70038333333333,"T56_DN1361_polar"
"422_1",172206.541503906,2310967.0466604,203.082489013672,3.83783333333333,"T56_DN1361_polar"
"423_0",4099.17962646484,55009.9255949987,204.022720336914,7.69323333333333,"T56_DN1361_polar"
"4236_0",2893.74633789062,38833.3240413387,947.526306152344,4.38341666666667,"T56_DN1361_polar"
"4239_0",3956.34594726562,53093.1347292163,948.027160644531,4.38698333333333,"T56_DN1361_polar"
"426_1",8406.55049133301,112813.723520002,204.07958984375,3.82355,"T56_DN1361_polar"
"4267_1",3026.5361328125,40615.3285895823,952.530334472656,3.39801666666667,"T56_DN1361_polar"
"4282_0",5602.42626953125,75183.1049921967,954.549926757812,3.9543,"T56_DN1361_polar"
"430_3",13634.3143005371,182968.955634227,205.037246704102,7.0102,"T56_DN1361_polar"
"4382_1",5970049.375,80116511.5568363,970.538024902344,4.37268333333333,"T56_DN1361_polar"
"4387_0",3670.17639160156,49252.8136408209,971.52587890625,2.57005,"T56_DN1361_polar"
"4388_0",3102288.31420898,41631903.1830389,971.541442871094,4.37268333333333,"T56_DN1361_polar"
"4396_0",809607.86328125,10864727.1841161,972.545837402344,4.37268333333333,"T56_DN1361_polar"
"4402_0",63963.8232421875,858377.889714211,973.546325683594,4.39413333333333,"T56_DN1361_polar"
"447_2",7967.81771850586,106926.043694143,209.034820556641,8.16518333333333,"T56_DN1361_polar"
"4478_0",1204.27197265625,16161.0169957578,987.520690917969,4.4961,"T56_DN1361_polar"
"4479_0",6422.16949462891,86183.8460986594,987.532348632812,4.47108333333333,"T56_DN1361_polar"
"449_2",7204.6171875,96684.0908522511,209.071578979492,5.40991666666667,"T56_DN1361_polar"
"4625_0",2706.03314208984,36314.2617227388,1013.55053710938,3.05826666666667,"T56_DN1361_polar"
"470_3",1872.56930541992,25129.3935736758,215.082733154297,6.17508333333333,"T56_DN1361_polar"
"4765_0",1030.87854003906,13834.1221787188,1038.53125,4.32623333333333,"T56_DN1361_polar"
"4860_0",1206.79272460938,16194.8448320619,1058.5595703125,4.46395,"T56_DN1361_polar"
"4863_0",5679.19354248047,76213.3018505641,1059.22253417969,4.86816666666667,"T56_DN1361_polar"
"490_0",5937.60949707031,79681.1768231003,218.102584838867,1.27353333333333,"T56_DN1361_polar"
"5009_1",1060326.953125,14229312.2314527,1086.58386230469,5.97665,"T56_DN1361_polar"
"5011_0",4062.26098632812,54514.4870360544,1087.08032226562,5.94806666666667,"T56_DN1361_polar"
"5017_1",460717.76953125,6182712.76979015,1087.58654785156,5.97665,"T56_DN1361_polar"
"5026_1",13048.509765625,175107.610971339,1088.58813476562,5.97308333333333,"T56_DN1361_polar"
"5027_0",29306.1259765625,393280.596693117,1088.59594726562,5.97665,"T56_DN1361_polar"
"515_1",62286.1114654541,835863.43355032,223.047180175781,7.00663333333333,"T56_DN1361_polar"
"5230_2",3014280.37976074,40450859.5677479,1132.59143066406,5.97665,"T56_DN1361_polar"
"5235_0",1020185.9140625,13690629.9161236,1133.59509277344,5.97308333333333,"T56_DN1361_polar"
"5242_1",332362.03515625,4460212.16208942,1134.60070800781,5.96236666666667,"T56_DN1361_polar"
"5251_0",23467.6713867188,314930.05296394,1135.60375976562,5.97665,"T56_DN1361_polar"
"53_0",1833932.92773438,24610903.423105,115.003982543945,2.67915,"T56_DN1361_polar"
"53_2",42340.5988616943,568199.836375106,114.999496459961,5.3992,"T56_DN1361_polar"
"55_0",22907.4652709961,307412.232435948,116.007316589355,2.66486666666667,"T56_DN1361_polar"
"56_2",43194.5698242188,579659.904825258,116.036308288574,6.47906666666667,"T56_DN1361_polar"
"560_0",1001197.18847656,13435806.1521484,233.130676269531,2.8419,"T56_DN1361_polar"
"5627_0",267614.97265625,3591323.40502575,1231.66418457031,5.89446666666667,"T56_DN1361_polar"
"5628_0",59202.48828125,794482.011562631,1231.66589355469,5.8909,"T56_DN1361_polar"
"5634_0",183126.461914062,2457509.541502,1232.66943359375,5.90161666666667,"T56_DN1361_polar"
"564_0",47249.0217285156,634069.596009301,234.134796142578,2.87406666666667,"T56_DN1361_polar"
"5640_0",22557.9709472656,302722.109412266,1233.67761230469,5.88018333333333,"T56_DN1361_polar"
"573_0",317322.259765625,4258382.28377367,236.077255249023,6.47191666666667,"T56_DN1361_polar"
"578_1",8864.63940429688,118961.157717651,237.080505371094,6.46835,"T56_DN1361_polar"
"5857_0",54709.0234375,734180.880789398,1387.29858398438,4.38341666666667,"T56_DN1361_polar"
"5858_0",8341.2353515625,111937.211313558,1387.30603027344,4.37625,"T56_DN1361_polar"
"5859_0",149214.793945312,2002423.76782195,1387.806640625,4.39771666666667,"T56_DN1361_polar"
"5860_0",110618.543945312,1484472.12036584,1388.30639648438,4.38698333333333,"T56_DN1361_polar"
"5861_0",41403.1884765625,555620.032551639,1388.81140136719,4.37983333333333,"T56_DN1361_polar"
"59_0",14082.8480224609,188988.161650616,117.02025604248,1.25923333333333,"T56_DN1361_polar"
"607_0",23241.7192382812,311897.833835671,243.053436279297,1.62755,"T56_DN1361_polar"
"607_1",726686.28125,9751941.09679537,243.051025390625,5.44208333333333,"T56_DN1361_polar"
"609_0",13725.5100402832,184192.778768404,243.125045776367,1.03213333333333,"T56_DN1361_polar"
"612_2",25768.0900878906,345801.074270694,244.054489135742,5.44208333333333,"T56_DN1361_polar"
"640_1",23468.5279541016,314941.547875676,249.118072509766,3.79138333333333,"T56_DN1361_polar"
"666_0",1486.60266113281,19949.8214838584,255.123809814453,1.20205,"T56_DN1361_polar"
"673_0",11480.2557373047,154062.049353353,257.002685546875,3.4552,"T56_DN1361_polar"
"698_2",19045.3905639648,255584.193258427,261.065368652344,5.5226,"T56_DN1361_polar"
"70_0",2240.734375,30070.0731558837,121.024536132812,1.48628333333333,"T56_DN1361_polar"
"701_2",12675.2402648926,170098.431249229,262.056030273438,6.85461666666667,"T56_DN1361_polar"
"709_0",6346.63455200195,85170.1867930499,263.14208984375,2.8419,"T56_DN1361_polar"
"713_0",11480.0577392578,154059.392271005,265.074798583984,1.32356666666667,"T56_DN1361_polar"
"720_3",47988.24609375,643989.794935695,267.072784423828,7.33206666666667,"T56_DN1361_polar"
"768_1",22407.6274414062,300704.538623804,277.083587646484,6.18581666666667,"T56_DN1361_polar"
"781_0",37768.6458740234,506845.415102158,281.090301513672,6.35566666666667,"T56_DN1361_polar"
"795_1",25612.0797119141,343707.455557547,285.0625,3.06185,"T56_DN1361_polar"
"805_0",4153.45132446289,55738.2376820105,287.0556640625,1.04286666666667,"T56_DN1361_polar"
"82_0",4926.35018920898,66110.3396430091,126.056076049805,5.82826666666667,"T56_DN1361_polar"
"849_0",5967.61761474609,80083.8779660151,296.889221191406,3.49808333333333,"T56_DN1361_polar"
"873_0",16427.4819335938,220452.539587662,301.058013916016,1.34143333333333,"T56_DN1361_polar"
"88_1",2296.91525268555,30824.0059382851,128.039459228516,4.00791666666667,"T56_DN1361_polar"
"88_2",4985.91259765625,66909.6516896902,128.035797119141,6.18223333333333,"T56_DN1361_polar"
"886_0",6501.22128295898,87244.7005599067,303.051239013672,1.05,"T56_DN1361_polar"
"898_0",4369.82963562012,58641.9784013201,305.070190429688,1.03928333333333,"T56_DN1361_polar"
"90_0",26685.0546264648,358106.500145315,128.959671020508,3.50165,"T56_DN1361_polar"
"923_0",2918.29187011719,39162.7187067385,311.079559326172,1.77956666666667,"T56_DN1361_polar"
"989_0",3012.26931762695,40423.8716363988,321.059478759766,1.55606666666667,"T56_DN1361_polar"
