"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"2117_0",1503.86590576172,7035.30681562693,550.765380859375,3.60978333333333,"M29_DN1388_polar"
"212_1",3907.5927734375,18280.29611306,161.062286376953,6.56423333333333,"M29_DN1388_polar"
"213_0",5936.30667114258,27770.9193506767,161.080642700195,1.2724,"M29_DN1388_polar"
"221_0",6323.99092102051,29584.5635293416,163.041213989258,3.08943333333333,"M29_DN1388_polar"
"221_1",51872.1247558594,242665.460688867,163.039611816406,4.90988333333333,"M29_DN1388_polar"
"226_3",1873.18853759766,8763.05263323332,164.0400390625,4.90988333333333,"M29_DN1388_polar"
"230_2",17146.6643981934,80214.6284743229,165.039001464844,5.19963333333333,"M29_DN1388_polar"
"231_0",2984.90003967285,13963.8032304742,165.075073242188,2.02363333333333,"M29_DN1388_polar"
"240_0",2092.00631713867,9786.71452349042,168.030395507812,1.64093333333333,"M29_DN1388_polar"
"244_0",370173.463378906,1731726.13322513,169.012771606445,1.42818333333333,"M29_DN1388_polar"
"244_1",50478.0131072998,236143.600498222,169.014801025391,2.92668333333333,"M29_DN1388_polar"
"2465_0",2778.37854003906,12997.6651536813,615.101806640625,1.32245,"M29_DN1388_polar"
"248_0",7317.02688598633,34230.132436596,170.017425537109,1.42103333333333,"M29_DN1388_polar"
"2549_0",3020.95623779297,14132.4794504804,632.7294921875,3.60978333333333,"M29_DN1388_polar"
"261_0",2264.67651367188,10594.4912048232,173.009094238281,2.57261666666667,"M29_DN1388_polar"
"2619_0",1548.71826171875,7245.13276111347,643.173889160156,9.77615,"M29_DN1388_polar"
"27_2",15339.0003967285,71758.1092985473,103.050559997559,5.92218333333333,"M29_DN1388_polar"
"27_4",3449.94836425781,16139.3679766484,103.047561645508,8.52241666666667,"M29_DN1388_polar"
"2795_0",324754.494140625,1519249.48712483,683.22265625,6.15291666666667,"M29_DN1388_polar"
"2800_0",39349.5570678711,184083.039565469,684.228820800781,6.15291666666667,"M29_DN1388_polar"
"293_2",9142.28028869629,42768.9374292044,179.051254272461,3.46136666666667,"M29_DN1388_polar"
"293_3",15541.6532897949,72706.1494624571,179.054901123047,4.33225,"M29_DN1388_polar"
"293_4",989263.381591797,4627920.20505162,179.054550170898,5.38038333333333,"M29_DN1388_polar"
"294_3",2268.57119750977,10612.7111110292,180.002502441406,4.93131666666667,"M29_DN1388_polar"
"296_1",2828408.078125,13231710.7217935,180.065460205078,4.90988333333333,"M29_DN1388_polar"
"303_2",13375.0865478516,62570.6302597763,181.070648193359,4.0711,"M29_DN1388_polar"
"303_3",132217.575195312,618533.34419873,181.068267822266,4.90988333333333,"M29_DN1388_polar"
"307_1",4440.28701782227,20772.3184627968,182.074615478516,4.91345,"M29_DN1388_polar"
"345_1",6176.90182495117,28896.4590140944,191.018264770508,4.13733333333333,"M29_DN1388_polar"
"345_2",16602.9797363281,77671.1913284193,191.017791748047,6.52133333333333,"M29_DN1388_polar"
"345_3",27530.9180603027,128793.700773481,191.016448974609,8.27028333333333,"M29_DN1388_polar"
"347_0",9564.67749023438,44744.9739225495,191.073913574219,1.2438,"M29_DN1388_polar"
"357_1",8221.58346557617,38461.7817113931,193.030044555664,6.70555,"M29_DN1388_polar"
"358_3",3709.47468566895,17353.4704380866,193.074951171875,5.07621666666667,"M29_DN1388_polar"
"371_0",39735.2839355469,185887.526821103,194.102813720703,2.22213333333333,"M29_DN1388_polar"
"3725_0",10854.8139648438,50780.4228931882,872.893615722656,8.1683,"M29_DN1388_polar"
"3729_0",7254.46069335938,33937.4385469814,873.390747070312,8.18616666666667,"M29_DN1388_polar"
"3732_1",1599.35778808594,7482.03194449561,873.893310546875,8.19331666666667,"M29_DN1388_polar"
"375_1",34838.4619293213,162979.470256139,195.053009033203,6.727,"M29_DN1388_polar"
"401_0",3387.8479309082,15848.8529777219,200.050842285156,1.70526666666667,"M29_DN1388_polar"
"41_2",20569.9231109619,96229.1383194652,111.004234313965,5.89885,"M29_DN1388_polar"
"420_2",5451.60305786133,25503.4042610588,203.021713256836,7.87856666666667,"M29_DN1388_polar"
"422_1",24885.2255249023,116416.760346117,203.082458496094,3.93525,"M29_DN1388_polar"
"430_3",1805.70916748047,8447.37417368395,205.033340454102,7.1866,"M29_DN1388_polar"
"4300_0",5139.1845703125,24041.8644346958,956.920654296875,7.6622,"M29_DN1388_polar"
"4343_0",11947.7744140625,55893.4532957923,963.941833496094,7.50303333333333,"M29_DN1388_polar"
"4346_0",12899.0681152344,60343.7457280338,964.435119628906,7.51376666666667,"M29_DN1388_polar"
"4350_0",2747.89038085938,12855.0370421914,964.944885253906,7.50661666666667,"M29_DN1388_polar"
"4391_0",1180.13809204102,5520.86029113864,972.436218261719,7.93406666666667,"M29_DN1388_polar"
"441_1",52320.3959960938,244762.539756614,208.027801513672,7.94478333333333,"M29_DN1388_polar"
"4440_0",6080.66772460938,28446.26167972,981.913635253906,6.79848333333333,"M29_DN1388_polar"
"4441_0",4282.29418945312,20033.2046774606,982.418762207031,6.7949,"M29_DN1388_polar"
"447_1",15583.2873687744,72900.91983293,209.028625488281,6.41935,"M29_DN1388_polar"
"447_2",53278.0223388672,249242.457221546,209.030212402344,8.36321666666667,"M29_DN1388_polar"
"4509_1",6143.58435058594,28740.5949483002,992.947631835938,7.45658333333333,"M29_DN1388_polar"
"4512_0",4472.35229492188,20922.3245648432,993.441650390625,7.46373333333333,"M29_DN1388_polar"
"455_1",1787.17150878906,8360.65226846771,211.018707275391,2.62978333333333,"M29_DN1388_polar"
"4577_0",15512.3051757812,72568.854650629,1007.32867431641,8.29888333333333,"M29_DN1388_polar"
"4586_0",2417.79321289062,11310.7937378302,1008.34429931641,8.30245,"M29_DN1388_polar"
"459_0",4741.53448486328,22181.5986053575,212.920425415039,3.6205,"M29_DN1388_polar"
"46_4",2677.90557861328,12527.6378011116,113.020309448242,6.16365,"M29_DN1388_polar"
"4638_0",808.13330078125,3780.56693561497,1016.47906494141,7.08103333333333,"M29_DN1388_polar"
"4660_0",15047.91796875,70396.3827100127,1022.97796630859,6.9469,"M29_DN1388_polar"
"4663_0",6173.849609375,28882.1802988422,1023.47174072266,6.92903333333333,"M29_DN1388_polar"
"4664_1",9049.98095703125,42337.1475238325,1023.47589111328,6.9469,"M29_DN1388_polar"
"4667_0",6287.2626953125,29412.7434650264,1023.98468017578,6.94331666666667,"M29_DN1388_polar"
"4668_0",1237.77954101562,5790.51550260397,1023.99285888672,6.9469,"M29_DN1388_polar"
"4677_0",1528.08337402344,7148.59970887369,1025.47802734375,7.07746666666667,"M29_DN1388_polar"
"468_1",8622.32653808594,40336.5169910092,215.030975341797,3.15018333333333,"M29_DN1388_polar"
"47_0",2672.13139343262,12500.6253100373,113.035949707031,6.68768333333333,"M29_DN1388_polar"
"4706_0",430.2353515625,2012.70451678881,1030.95007324219,7.34031666666667,"M29_DN1388_polar"
"4707_0",3926.76196289062,18369.9724124514,1030.97277832031,7.3296,"M29_DN1388_polar"
"4710_0",5033.96691894531,23549.640721829,1031.47998046875,7.34031666666667,"M29_DN1388_polar"
"4715_0",6342.171875,29669.6167172332,1031.984375,6.9469,"M29_DN1388_polar"
"472_0",11048.8619995117,51688.2082586441,215.141540527344,3.53998333333333,"M29_DN1388_polar"
"4720_0",4424.3349609375,20697.6923847039,1032.47668457031,6.9469,"M29_DN1388_polar"
"4721_0",10468.8564453125,48974.8566141087,1032.48559570312,6.95405,"M29_DN1388_polar"
"4727_0",2434.61181640625,11389.473649044,1033.00012207031,6.9469,"M29_DN1388_polar"
"4754_0",3012.34777832031,14092.2078056695,1036.95141601562,6.50346666666667,"M29_DN1388_polar"
"477_0",3996.90960693359,18698.1334515074,216.086288452148,2.0129,"M29_DN1388_polar"
"4772_0",10503.4575195312,49136.7255495946,1039.97302246094,7.3296,"M29_DN1388_polar"
"4775_0",9910.455078125,46362.5725471727,1040.48828125,7.34031666666667,"M29_DN1388_polar"
"4776_0",3598.04638671875,16832.1923985655,1040.98400878906,7.33316666666667,"M29_DN1388_polar"
"4794_0",30286.1987304688,141683.310680533,1043.96252441406,6.44081666666667,"M29_DN1388_polar"
"4797_0",34670.1215820312,162191.949249048,1044.47192382812,6.46415,"M29_DN1388_polar"
"4799_0",6862.392578125,32103.2859987186,1044.96398925781,6.44081666666667,"M29_DN1388_polar"
"4800_0",3910.263671875,18292.7909704201,1044.96691894531,6.4265,"M29_DN1388_polar"
"4803_0",3085.88696289062,14436.2349722147,1045.46765136719,6.46415,"M29_DN1388_polar"
"4805_0",17597.3525390625,82323.0141601949,1045.97814941406,6.94331666666667,"M29_DN1388_polar"
"4808_0",21292.857421875,99611.1317972954,1046.48352050781,6.92545,"M29_DN1388_polar"
"4810_0",22601.3134460449,105732.282326423,1046.99047851562,6.93975,"M29_DN1388_polar"
"4813_0",3907.91918945312,18281.82313539,1047.4892578125,6.61785,"M29_DN1388_polar"
"4817_0",46740.5786132812,218659.329947245,1047.978515625,7.07031666666667,"M29_DN1388_polar"
"4819_0",41655.5556640625,194870.841575246,1048.48059082031,7.07031666666667,"M29_DN1388_polar"
"4821_0",14719.2431640625,68858.7934311523,1048.97961425781,7.0739,"M29_DN1388_polar"
"4832_0",12931.4580078125,60495.2704292317,1051.97082519531,6.84325,"M29_DN1388_polar"
"4833_0",4054.17431640625,18966.0262199413,1051.98010253906,6.88256666666667,"M29_DN1388_polar"
"4834_0",26624.7412109375,124554.471637374,1052.47082519531,6.8504,"M29_DN1388_polar"
"4835_0",10216.9030761719,47796.1815418539,1052.9814453125,6.87185,"M29_DN1388_polar"
"4838_0",15049.0760803223,70401.8005269912,1053.97338867188,7.31886666666667,"M29_DN1388_polar"
"4840_0",12320.251953125,57635.958235358,1054.47497558594,7.34031666666667,"M29_DN1388_polar"
"4842_0",271350.41015625,1269417.29490735,1054.984375,6.94331666666667,"M29_DN1388_polar"
"4843_0",157308.48828125,735912.34133371,1055.482421875,6.9469,"M29_DN1388_polar"
"4844_0",100724.68359375,471204.94604873,1055.48596191406,6.93618333333333,"M29_DN1388_polar"
"4845_0",149810.802734375,700837.060999697,1055.98815917969,6.94331666666667,"M29_DN1388_polar"
"4846_0",38065.4956054688,178076.010399163,1056.49426269531,6.93618333333333,"M29_DN1388_polar"
"4850_0",7601.4567565918,35560.7373792123,1056.98608398438,6.92188333333333,"M29_DN1388_polar"
"4879_1",1134.171875,5305.82353899321,1060.98181152344,6.88613333333333,"M29_DN1388_polar"
"4880_0",2628.4990234375,12296.5066390624,1060.98645019531,6.90401666666667,"M29_DN1388_polar"
"4881_0",18530.6535644531,86689.1341977633,1061.48486328125,6.88613333333333,"M29_DN1388_polar"
"4884_0",6634.88354492188,31038.9651402044,1061.99096679688,6.89686666666667,"M29_DN1388_polar"
"4885_0",557.32373046875,2607.24272320772,1061.9951171875,6.88971666666667,"M29_DN1388_polar"
"4888_0",136657.266601562,639302.876302625,1062.97985839844,7.3296,"M29_DN1388_polar"
"4891_0",126619.5859375,592345.123674277,1063.48217773438,7.34031666666667,"M29_DN1388_polar"
"4893_1",77149.6396484375,360917.408634845,1063.98742675781,7.34031666666667,"M29_DN1388_polar"
"4895_0",22834.1303710938,106821.434286923,1064.48583984375,7.3296,"M29_DN1388_polar"
"4896_0",3748.8857421875,17537.8411811653,1064.974609375,5.7952,"M29_DN1388_polar"
"490_0",3489.23233032227,16323.1441718126,218.10205078125,1.43531666666667,"M29_DN1388_polar"
"4904_0",2761.6552734375,12919.4312426319,1065.98303222656,5.81308333333333,"M29_DN1388_polar"
"4909_0",1566.1376953125,7326.62344417035,1066.4599609375,6.51418333333333,"M29_DN1388_polar"
"4910_0",1924.98461914062,9005.36235254133,1066.47998046875,6.52133333333333,"M29_DN1388_polar"
"4917_0",3013.53778076172,14097.7748128439,1067.46643066406,6.29425,"M29_DN1388_polar"
"4924_0",1270.66772460938,5944.37128276644,1068.47387695312,7.031,"M29_DN1388_polar"
"4927_0",11910.4409179688,55718.8016872192,1068.98303222656,6.43721666666667,"M29_DN1388_polar"
"4929_0",5416.3203125,25338.3463672907,1069.48388671875,6.46415,"M29_DN1388_polar"
"4930_0",6598.09423828125,30866.8593302652,1069.48608398438,6.4265,"M29_DN1388_polar"
"4942_0",41479.1474609375,194045.577947004,1072.96508789062,6.40148333333333,"M29_DN1388_polar"
"4943_0",54585.2899169922,255358.048024552,1073.47058105469,6.40505,"M29_DN1388_polar"
"4948_0",8981.6015625,42017.2586171481,1073.97119140625,6.40505,"M29_DN1388_polar"
"4950_0",4622.47534179688,21624.6223500486,1074.47827148438,6.39433333333333,"M29_DN1388_polar"
"4953_0",5450.919921875,25500.2084500212,1074.98352050781,6.88256666666667,"M29_DN1388_polar"
"4954_0",1960.31005859375,9170.61997557635,1074.98901367188,6.88613333333333,"M29_DN1388_polar"
"4958_0",12063.5649414062,56435.1384840032,1075.4775390625,6.88613333333333,"M29_DN1388_polar"
"4961_0",45311.7205200195,211974.920756522,1075.98596191406,6.30496666666667,"M29_DN1388_polar"
"4962_0",24666.7734375,115394.809217695,1076.4970703125,6.28351666666667,"M29_DN1388_polar"
"4965_0",43208.4049987793,202135.30010597,1076.98571777344,7.02743333333333,"M29_DN1388_polar"
"4966_0",35062.373046875,164026.959533863,1077.48522949219,7.031,"M29_DN1388_polar"
"4969_0",1696.9892578125,7938.7663792317,1077.98425292969,7.02743333333333,"M29_DN1388_polar"
"4970_0",6997.640625,32735.9963370104,1077.98767089844,7.02386666666667,"M29_DN1388_polar"
"4971_0",8526.04080200195,39886.0780970067,1078.48828125,7.00956666666667,"M29_DN1388_polar"
"4992_0",223988.487060547,1047851.22370393,1083.986328125,6.89328333333333,"M29_DN1388_polar"
"4993_0",248336.121337891,1161753.05279621,1084.48547363281,6.88613333333333,"M29_DN1388_polar"
"4998_0",98748.2041015625,461958.683074711,1084.99108886719,6.88971666666667,"M29_DN1388_polar"
"5000_0",13055.3359375,61074.7896800487,1085.494140625,6.88256666666667,"M29_DN1388_polar"
"5005_0",4894.16711425781,22895.6365882337,1085.99206542969,6.86826666666667,"M29_DN1388_polar"
"5047_0",2773.02941894531,12972.6411751841,1093.97766113281,5.74156666666667,"M29_DN1388_polar"
"5049_0",6601.9091796875,30884.7061895987,1094.48046875,5.77731666666667,"M29_DN1388_polar"
"5058_0",13956.0165405273,65288.3065640369,1097.02197265625,7.10965,"M29_DN1388_polar"
"5061_0",3138.68579101562,14683.2356881308,1097.52136230469,7.09176666666667,"M29_DN1388_polar"
"5062_0",965.239379882812,4515.53237691195,1097.98645019531,6.40148333333333,"M29_DN1388_polar"
"5062_1",344.376708984375,1611.04510620166,1098.0048828125,7.56926666666667,"M29_DN1388_polar"
"5063_0",2760.95556640625,12916.1579097988,1098.009765625,7.54783333333333,"M29_DN1388_polar"
"5065_0",1491.06201171875,6975.40830826537,1098.48681640625,6.3729,"M29_DN1388_polar"
"5066_0",5665.03247070312,26501.85857608,1098.50817871094,7.54783333333333,"M29_DN1388_polar"
"5067_0",3037.55224609375,14210.1180284037,1099.01257324219,7.5657,"M29_DN1388_polar"
"5068_0",2089.5439453125,9775.19518441577,1099.521484375,7.54783333333333,"M29_DN1388_polar"
"5093_0",2043.17468261719,9558.27292517305,1104.51440429688,7.78206666666667,"M29_DN1388_polar"
"5098_0",6880.10400390625,32186.1426643534,1104.99267578125,6.23515,"M29_DN1388_polar"
"5098_1",2203.18054199219,10306.8039668626,1104.98937988281,7.48875,"M29_DN1388_polar"
"5099_0",18324.4512939453,85724.4895219692,1105.01477050781,7.40655,"M29_DN1388_polar"
"5102_0",1684.0126953125,7878.06010332646,1105.49499511719,6.23873333333333,"M29_DN1388_polar"
"5103_0",9751.13525390625,45617.2508792658,1105.50378417969,6.2423,"M29_DN1388_polar"
"5103_1",21121.84375,98811.1045829687,1105.51501464844,7.39581666666667,"M29_DN1388_polar"
"5107_0",8455.89965820312,39557.9474670528,1105.99560546875,6.24945,"M29_DN1388_polar"
"5107_1",3675.06616210938,17192.5022830225,1105.99914550781,7.41726666666667,"M29_DN1388_polar"
"5108_0",8570.544921875,40094.2749426608,1106.01928710938,7.39581666666667,"M29_DN1388_polar"
"5110_0",3251.96179199219,15213.1575506214,1106.51391601562,7.3994,"M29_DN1388_polar"
"5132_0",9837.501953125,46021.2870538536,1113.01098632812,7.7928,"M29_DN1388_polar"
"5134_0",27052.8637695312,126557.292196613,1113.52099609375,7.79636666666667,"M29_DN1388_polar"
"5135_0",11860.8491821289,55486.8042226739,1114.02404785156,7.78206666666667,"M29_DN1388_polar"
"5136_1",2215.17431640625,10362.9126149522,1114.51013183594,7.79636666666667,"M29_DN1388_polar"
"515_0",6903.94259643555,32297.6631209671,223.039459228516,5.59313333333333,"M29_DN1388_polar"
"515_1",9452.888671875,44222.0093199866,223.045455932617,7.1866,"M29_DN1388_polar"
"5162_0",5766.03515625,26974.364056324,1120.0146484375,7.38866666666667,"M29_DN1388_polar"
"5169_0",3756.10791015625,17571.6275495772,1121.01403808594,7.54783333333333,"M29_DN1388_polar"
"5170_0",1441.19580078125,6742.12680867556,1121.01696777344,7.56213333333333,"M29_DN1388_polar"
"5174_0",6522.10107421875,30511.3520852232,1121.51696777344,7.55855,"M29_DN1388_polar"
"5179_0",3230.5009765625,15112.7606864576,1122.005859375,7.56213333333333,"M29_DN1388_polar"
"5190_0",1624.42456054688,7599.29800822147,1125.00817871094,7.29383333333333,"M29_DN1388_polar"
"5197_0",2245.92626953125,10506.7747934784,1126.51721191406,7.04886666666667,"M29_DN1388_polar"
"5199_1",6637.08248901367,31049.2521254315,1127.01696777344,7.49946666666667,"M29_DN1388_polar"
"5204_0",20577.6550292969,96265.3093753761,1128.01733398438,7.39581666666667,"M29_DN1388_polar"
"5207_1",23252.1147460938,108776.826925985,1128.51318359375,7.3994,"M29_DN1388_polar"
"5214_0",4803.39379882812,22470.9856121906,1129.02038574219,7.3851,"M29_DN1388_polar"
"5218_1",1977.193359375,9249.602550154,1129.52099609375,7.3994,"M29_DN1388_polar"
"5237_0",3405.6630859375,15932.194904099,1134.00903320312,7.19018333333333,"M29_DN1388_polar"
"5244_0",4591.07763671875,21477.7392485135,1135.00744628906,6.29425,"M29_DN1388_polar"
"5245_0",3007.78759765625,14070.8746070223,1135.02478027344,6.3121,"M29_DN1388_polar"
"5248_0",14054.7016601562,65749.9701286315,1135.51159667969,6.28351666666667,"M29_DN1388_polar"
"5253_0",5380.34057617188,25170.0278468403,1136.01452636719,6.2871,"M29_DN1388_polar"
"5253_1",11847.6186523438,55424.9098502998,1136.01928710938,7.7928,"M29_DN1388_polar"
"5255_0",24662.8696289062,115376.546624533,1136.52319335938,7.80351666666667,"M29_DN1388_polar"
"5257_0",2394.23974609375,11200.6071415034,1137.0224609375,7.78921666666667,"M29_DN1388_polar"
"5267_0",3661.494140625,17129.010362044,1143.01000976562,6.68768333333333,"M29_DN1388_polar"
"5270_0",9983.09716796875,46702.4029720937,1143.51037597656,6.68768333333333,"M29_DN1388_polar"
"5271_0",2081.21923828125,9736.25097543366,1143.533203125,6.70555,"M29_DN1388_polar"
"5273_0",4180.81372070312,19558.4640568277,1144.01306152344,6.67338333333333,"M29_DN1388_polar"
"53_1",89864.0717773438,420397.399949638,115.001953125,4.06036666666667,"M29_DN1388_polar"
"53_2",1660.03140258789,7765.87207412346,115.003509521484,5.19963333333333,"M29_DN1388_polar"
"5306_0",1127.71594238281,5275.62173272251,1149.01831054688,5.81308333333333,"M29_DN1388_polar"
"5346_0",1191.70764160156,5574.98435270903,1157.51672363281,7.32601666666667,"M29_DN1388_polar"
"5347_1",1799.26745605469,8417.238896247,1158.02429199219,7.32601666666667,"M29_DN1388_polar"
"5378_0",1247.65795898438,5836.72820082188,1164.01989746094,6.10645,"M29_DN1388_polar"
"5381_0",4811.447265625,22508.6609192964,1164.5224609375,6.10286666666667,"M29_DN1388_polar"
"5438_0",1133.39379882812,5302.18358374581,1175.54187011719,6.5678,"M29_DN1388_polar"
"5521_0",1186.7177734375,5551.64101247556,1196.05554199219,7.19731666666667,"M29_DN1388_polar"
"56_2",2096.90203857422,9809.61743142321,116.036155700684,6.58925,"M29_DN1388_polar"
