"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1090_0",2521.61134338379,9073.88345921463,338.894744873047,3.58556666666667,"LA23_DN1470_polar"
"1104_1",9205.96606445312,33127.1761675362,341.104553222656,6.11795,"LA23_DN1470_polar"
"1104_2",6601.05413818359,23753.5400191639,341.109436035156,7.903,"LA23_DN1470_polar"
"1110_0",33046.0408630371,118914.409378117,343.068420410156,4.91073333333333,"LA23_DN1470_polar"
"112_0",13051.8279876709,46966.3044626526,135.029998779297,5.3382,"LA23_DN1470_polar"
"1122_1",9768.38999938965,35151.0285957374,345.061218261719,1.79383333333333,"LA23_DN1470_polar"
"1126_0",2478.998046875,8920.54179244736,346.021148681641,1.29138333333333,"LA23_DN1470_polar"
"113_0",3400.97744750977,12238.2353200828,135.046661376953,1.51841666666667,"LA23_DN1470_polar"
"1131_0",21547.9135742188,77539.0137241825,347.018280029297,1.27708333333333,"LA23_DN1470_polar"
"1143_0",8285.68157958984,29815.5817035904,349.181732177734,1.51841666666667,"LA23_DN1470_polar"
"1182_0",142379.66796875,512345.614838662,357.190460205078,1.56678333333333,"LA23_DN1470_polar"
"12_0",13448.7001953125,48394.427860729,96.0445938110352,6.99236666666667,"LA23_DN1470_polar"
"1200_1",5344.04602050781,19230.2635844335,363.073516845703,4.83925,"LA23_DN1470_polar"
"1234_0",1275.03729248047,4588.15345531996,371.100982666016,4.36876666666667,"LA23_DN1470_polar"
"1250_0",6517.39611816406,23452.5011116107,373.185424804688,2.65026666666667,"LA23_DN1470_polar"
"1277_0",5565.64376831055,20027.671219699,380.832550048828,3.53911666666667,"LA23_DN1470_polar"
"1290_0",13097.7419433594,47131.5233748224,382.152801513672,2.13353333333333,"LA23_DN1470_polar"
"1293_0",2730.61462402344,9825.97057846624,383.054412841797,3.31728333333333,"LA23_DN1470_polar"
"1296_0",5121.52420043945,18429.5307245776,383.1201171875,5.66175,"LA23_DN1470_polar"
"13_4",6752.41690063477,24298.2108187105,96.9593963623047,9.44425,"LA23_DN1470_polar"
"1317_0",154787.67578125,556995.166859064,387.128051757812,1.21273333333333,"LA23_DN1470_polar"
"1318_0",4841.17706298828,17420.7165550067,387.165313720703,1.96725,"LA23_DN1470_polar"
"1323_0",5230.47485351562,18821.5838184901,388.130096435547,1.21273333333333,"LA23_DN1470_polar"
"1327_0",4002.71969604492,14403.5725954008,389.113433837891,2.44823333333333,"LA23_DN1470_polar"
"1343_1",185046.015625,665878.183320697,393.043731689453,3.4979,"LA23_DN1470_polar"
"1344_0",2444.23480224609,8795.44811722477,393.082855224609,4.9429,"LA23_DN1470_polar"
"1347_0",44102.318359375,158699.832202192,393.546081542969,3.48718333333333,"LA23_DN1470_polar"
"136_2",8784.08642578125,31609.064867328,142.049911499023,7.0567,"LA23_DN1470_polar"
"139_1",7484.86622619629,26933.8905150935,143.034545898438,5.28983333333333,"LA23_DN1470_polar"
"142_2",12590.0558319092,45304.6420747965,144.063980102539,5.88711666666667,"LA23_DN1470_polar"
"1430_2",1479.10424804688,5322.47747299411,411.017425537109,5.04488333333333,"LA23_DN1470_polar"
"1436_0",109823.607421875,395194.373403864,412.021820068359,3.4836,"LA23_DN1470_polar"
"1439_0",29423.1081542969,105877.479929833,412.523345947266,3.4979,"LA23_DN1470_polar"
"1449_1",3076.70883178711,11071.3720616871,415.150146484375,7.68996666666667,"LA23_DN1470_polar"
"150_0",1100650.10742188,3960630.50331786,147.028121948242,2.72888333333333,"LA23_DN1470_polar"
"151_0",7620.48583984375,27421.910436264,147.042922973633,1.3414,"LA23_DN1470_polar"
"151_1",4432.86846923828,15951.4399336097,147.040023803711,2.65741666666667,"LA23_DN1470_polar"
"1518_0",110894.498046875,399047.916002453,430.998931884766,3.49431666666667,"LA23_DN1470_polar"
"1524_0",24319.716796875,87513.199270361,431.50048828125,3.50861666666667,"LA23_DN1470_polar"
"1525_0",12789.2995605469,46021.6099685131,432.000396728516,3.4979,"LA23_DN1470_polar"
"1531_0",5324.18139648438,19158.7817980659,433.113800048828,1.07861666666667,"LA23_DN1470_polar"
"1546_0",4885.20202636719,17579.1380294518,435.133636474609,1.1608,"LA23_DN1470_polar"
"155_1",17364.021484375,62483.5019662811,148.030364990234,2.7539,"LA23_DN1470_polar"
"159_1",33247.0139160156,119637.600152918,149.043090820312,4.14881666666667,"LA23_DN1470_polar"
"1599_0",14373.431640625,51722.0244738441,447.082946777344,1.5775,"LA23_DN1470_polar"
"1641_0",12840.6751708984,46206.4823526731,455.060821533203,1.47555,"LA23_DN1470_polar"
"1641_2",2765.84265136719,9952.73674941242,455.058715820312,3.65346666666667,"LA23_DN1470_polar"
"165_0",8986.21109008789,32336.3996538578,151.022552490234,2.028,"LA23_DN1470_polar"
"1651_0",597467.49609375,2149954.80744803,457.076904296875,1.5775,"LA23_DN1470_polar"
"1655_0",55877.1483154297,201070.927594686,458.078674316406,1.42191666666667,"LA23_DN1470_polar"
"1657_0",5653.15168762207,20342.5637838027,459.078765869141,1.5775,"LA23_DN1470_polar"
"1660_0",1104.55535888672,3974.68334169991,459.255554199219,2.6467,"LA23_DN1470_polar"
"167_0",4782.28747558594,17208.8055265874,151.060729980469,2.33198333333333,"LA23_DN1470_polar"
"1674_0",157558.16645813,566964.629279515,463.099548339844,2.73603333333333,"LA23_DN1470_polar"
"1681_0",17613.9254150391,63382.7678855891,464.108062744141,2.71101666666667,"LA23_DN1470_polar"
"1684_0",2385.79895019531,8585.16983118361,464.804534912109,3.55341666666667,"LA23_DN1470_polar"
"1688_0",1709.91525268555,6153.03851987817,465.104766845703,1.07861666666667,"LA23_DN1470_polar"
"1695_0",6520.58135986328,23463.963033387,467.081756591797,1.81168333333333,"LA23_DN1470_polar"
"1753_1",1213.65478515625,4367.27178798619,477.072875976562,3.23151666666667,"LA23_DN1470_polar"
"1754_1",6857650.40625,24676887.9564314,477.102630615234,2.50541666666667,"LA23_DN1470_polar"
"1754_3",15072.3840332031,54237.1672496862,477.09912109375,6.35931666666667,"LA23_DN1470_polar"
"1758_1",1389773.265625,5001024.71386053,478.105682373047,2.51256666666667,"LA23_DN1470_polar"
"1763_0",2984.90969848633,10741.0377937145,479.095550537109,2.7253,"LA23_DN1470_polar"
"1764_1",146536.5390625,527303.892988319,479.109130859375,2.50541666666667,"LA23_DN1470_polar"
"1783_0",1221563.87109375,4395732.21042761,483.077758789062,3.28155,"LA23_DN1470_polar"
"1783_1",2375.42106628418,8547.82557136738,483.078338623047,4.69085,"LA23_DN1470_polar"
"1784_0",216078.2265625,777545.933494592,483.185028076172,1.04645,"LA23_DN1470_polar"
"1790_0",110185.847473145,396497.874840794,484.081939697266,3.28155,"LA23_DN1470_polar"
"1792_0",12332.5925292969,44378.1741601203,484.184417724609,1.04286666666667,"LA23_DN1470_polar"
"1797_0",4623.314453125,16636.7496137068,485.081176757812,3.2601,"LA23_DN1470_polar"
"1823_0",17181.3966064453,61826.3361173745,491.114196777344,1.05001666666667,"LA23_DN1470_polar"
"1834_1",7837.15563964844,28201.5851144088,493.096282958984,3.29941666666667,"LA23_DN1470_polar"
"1847_0",258529.880859375,930305.939413586,495.077423095703,4.84283333333333,"LA23_DN1470_polar"
"1850_0",21770.1896972656,78338.8624564566,496.080749511719,4.84283333333333,"LA23_DN1470_polar"
"1875_0",21493.8927001953,77344.6225002773,501.198486328125,1.48626666666667,"LA23_DN1470_polar"
"1887_0",420953.537109375,1514778.77330174,503.159851074219,8.29633333333333,"LA23_DN1470_polar"
"189_1",1241.24407958984,4466.55038739019,157.012710571289,3.3871,"LA23_DN1470_polar"
"1898_0",28264.0832519531,101706.790851285,504.165649414062,8.29276666666667,"LA23_DN1470_polar"
"1910_3",3705.35766601562,13333.5312455469,505.170959472656,8.30348333333333,"LA23_DN1470_polar"
"1921_1",21617.2315673828,77788.4508125933,507.121551513672,2.5233,"LA23_DN1470_polar"
"196_0",4205.58694458008,15133.5795315329,158.044982910156,2.78248333333333,"LA23_DN1470_polar"
"196_2",12767.0709228516,45941.6214054724,158.030822753906,7.07456666666667,"LA23_DN1470_polar"
"205_0",13116.1890869141,47197.9044335886,160.004119873047,4.83925,"LA23_DN1470_polar"
"2067_0",7887.65405273438,28383.3009511571,539.140686035156,1.20201666666667,"LA23_DN1470_polar"
"2068_0",3640.67108154297,13100.7600334331,539.178833007812,2.49111666666667,"LA23_DN1470_polar"
"207_0",7639.42094421387,27490.0473959082,160.058837890625,2.66813333333333,"LA23_DN1470_polar"
"207_1",2975091.8671875,10705708.8532489,160.060150146484,7.03168333333333,"LA23_DN1470_polar"
"211_0",12612.65675354,45385.9702816541,161.04541015625,1.99226666666667,"LA23_DN1470_polar"
"211_2",8388.18719482422,30184.4426737761,161.041870117188,5.29696666666667,"LA23_DN1470_polar"
"2110_0",1464.99176025391,5271.69444099,548.7685546875,3.55698333333333,"LA23_DN1470_polar"
"2113_0",41541.5729980469,149485.127073908,549.167053222656,8.28561666666667,"LA23_DN1470_polar"
"2115_0",3403.35675048828,12246.7971145075,550.164123535156,8.28918333333333,"LA23_DN1470_polar"
"212_1",74030.5684814453,266395.038467196,161.063415527344,7.03168333333333,"LA23_DN1470_polar"
"213_0",16402.0729980469,59021.9818229761,161.081176757812,1.18771666666667,"LA23_DN1470_polar"
"2130_2",16554.0869140625,59568.9957637739,553.106384277344,6.11058333333333,"LA23_DN1470_polar"
"2156_0",1820.85144042969,6552.23645402494,561.088745117188,1.43265,"LA23_DN1470_polar"
"216_3",4441.3759765625,15982.0537433829,162.064041137695,7.02453333333333,"LA23_DN1470_polar"
"2182_1",4069.44622802734,14643.6844494479,566.153381347656,8.2999,"LA23_DN1470_polar"
"221_0",1444503.96008301,5197970.188609,163.038192749023,2.09423333333333,"LA23_DN1470_polar"
"222_1",4865.71435546875,17509.0126887295,163.05696105957,3.89315,"LA23_DN1470_polar"
"2257_1",2637.52514648438,9490.99307581306,579.169250488281,4.01823333333333,"LA23_DN1470_polar"
"226_0",49913.9042663574,179612.513044755,164.041549682617,2.08706666666667,"LA23_DN1470_polar"
"227_0",4322.02911376953,15552.5904452233,164.07145690918,3.72328333333333,"LA23_DN1470_polar"
"230_2",53038.2788696289,190855.407833994,165.038101196289,5.13423333333333,"LA23_DN1470_polar"
"2372_0",40520.755859375,145811.771235872,599.107849121094,2.36773333333333,"LA23_DN1470_polar"
"2378_0",4174.80114746094,15022.798488296,600.113952636719,2.34271666666667,"LA23_DN1470_polar"
"244_0",5998733.37109375,21586120.9757898,169.012313842773,1.27708333333333,"LA23_DN1470_polar"
"244_1",479769.542877197,1726425.02214735,169.01220703125,2.84515,"LA23_DN1470_polar"
"244_2",46134.1594238281,166011.303525823,169.013900756836,4.84283333333333,"LA23_DN1470_polar"
"244_3",52748.7053985596,189813.393196704,169.007461547852,5.59743333333333,"LA23_DN1470_polar"
"246_0",2804.31610107422,10091.1813990336,169.077651977539,1.27708333333333,"LA23_DN1470_polar"
"2465_1",86576.615234375,311541.316226709,615.099975585938,3.21723333333333,"LA23_DN1470_polar"
"2466_1",9925.33068847656,35715.7712657448,616.106079101562,3.23508333333333,"LA23_DN1470_polar"
"248_0",292800.06640625,1053625.36791866,170.015823364258,1.27708333333333,"LA23_DN1470_polar"
"252_0",6701.447265625,24114.7993150897,170.968215942383,3.59271666666667,"LA23_DN1470_polar"
"253_0",21855.5099487305,78645.8828149008,171.013275146484,1.26636666666667,"LA23_DN1470_polar"
"253_1",12530.293182373,45089.5893790163,171.028427124023,4.84283333333333,"LA23_DN1470_polar"
"2531_1",1351001.203125,4861505.522086,629.113525390625,2.78606666666667,"LA23_DN1470_polar"
"2537_0",263755.439453125,949109.832334435,630.1171875,2.78606666666667,"LA23_DN1470_polar"
"2539_1",14503.7185058594,52190.8547852659,631.122192382812,2.78606666666667,"LA23_DN1470_polar"
"2571_2",1035.59985351562,3726.55064621127,635.070007324219,3.26725,"LA23_DN1470_polar"
"2572_0",1278959.4296875,4602267.05614152,635.0888671875,3.40853333333333,"LA23_DN1470_polar"
"2575_0",27674.2373046875,99584.2617793796,635.200866699219,1.1913,"LA23_DN1470_polar"
"2579_0",229551.423828125,826028.512751725,636.091918945312,3.40495,"LA23_DN1470_polar"
"2582_1",17384.62890625,62557.656670962,637.090698242188,3.40138333333333,"LA23_DN1470_polar"
"259_1",1188.15115356445,4275.49833469098,172.093673706055,4.0075,"LA23_DN1470_polar"
"26_0",44476.9129638672,160047.790837661,103.002784729004,1.36831666666667,"LA23_DN1470_polar"
"2618_0",5113.28088378906,18399.8675908043,643.139465332031,1.21273333333333,"LA23_DN1470_polar"
"263_1",11816.7142944336,42521.8139424457,173.039199829102,3.4693,"LA23_DN1470_polar"
"27_0",26999.630859375,97156.7265917458,103.038208007812,2.7253,"LA23_DN1470_polar"
"2712_0",5156.08935546875,18553.911584978,662.208557128906,2.10495,"LA23_DN1470_polar"
"275_0",13478.2880249023,48500.8980819285,175.055145263672,3.29226666666667,"LA23_DN1470_polar"
"2755_0",32362.4302978516,116454.473347032,673.046325683594,3.4407,"LA23_DN1470_polar"
"2793_0",6061.75024414062,21812.8838207032,683.106872558594,6.85825,"LA23_DN1470_polar"
"2796_0",4078.66076660156,14676.842473333,683.595947265625,6.87968333333333,"LA23_DN1470_polar"
"287_0",7541.34501647949,27137.1264191085,177.053344726562,1.3021,"LA23_DN1470_polar"
"292_1",7948.59509277344,28602.5940220932,179.0341796875,3.32801666666667,"LA23_DN1470_polar"
"293_3",62759.52734375,225836.800174129,179.055160522461,4.50646666666667,"LA23_DN1470_polar"
"293_4",1412886.88867188,5084197.84932324,179.05451965332,5.31126666666667,"LA23_DN1470_polar"
"293_5",148106.003356934,532951.526252047,179.05485534668,5.65103333333333,"LA23_DN1470_polar"
"296_1",27927.9374084473,100497.188024396,180.058456420898,5.2934,"LA23_DN1470_polar"
"303_2",14798.0298461914,53249.9183915211,181.066253662109,4.03251666666667,"LA23_DN1470_polar"
"31_0",10477.5768737793,37702.9996066153,105.016143798828,4.14166666666667,"LA23_DN1470_polar"
"3172_0",4635.3955078125,16680.2226424058,787.099792480469,3.49431666666667,"LA23_DN1470_polar"
"320_0",22595.6010131836,81309.0608996893,185.006454467773,4.9,"LA23_DN1470_polar"
"330_0",4362.10913085938,15696.8162415859,187.03923034668,1.6061,"LA23_DN1470_polar"
"3442_1",1079.92749023438,3886.06127447034,833.883911132812,7.18726666666667,"LA23_DN1470_polar"
"3444_1",188.340942382812,677.734800909876,834.3876953125,7.16223333333333,"LA23_DN1470_polar"
"345_2",2849.68182373047,10254.427523979,191.010177612305,5.6689,"LA23_DN1470_polar"
"3459_0",641.1796875,2307.25078868951,835.8681640625,7.68996666666667,"LA23_DN1470_polar"
"346_2",2666212.67138672,9594223.59878012,191.055267333984,5.6689,"LA23_DN1470_polar"
"3460_0",16394.5668945312,58994.9715112117,835.877746582031,7.65591666666667,"LA23_DN1470_polar"
"3465_0",13451.927734375,48406.0419873032,836.382751464844,7.69355,"LA23_DN1470_polar"
"3471_0",4640.1923828125,16697.4839403583,836.880432128906,7.69718333333333,"LA23_DN1470_polar"
"3498_0",1040.86767578125,3745.50662269335,840.888488769531,7.08528333333333,"LA23_DN1470_polar"
"3513_0",34304.8676757812,123444.230289712,842.884460449219,7.55585,"LA23_DN1470_polar"
"3516_0",24699.6645507812,88880.4209274897,843.390197753906,7.563,"LA23_DN1470_polar"
"3520_0",2269.92456054688,8168.20204178327,843.874938964844,7.5487,"LA23_DN1470_polar"
"3521_1",7220.01232910156,25980.8279417266,843.893188476562,7.58801666666667,"LA23_DN1470_polar"
"354_1",70667.4516601562,254293.042584218,192.058227539062,5.67605,"LA23_DN1470_polar"
"358_0",48542.8515014648,174678.853050834,193.049423217773,1.80811666666667,"LA23_DN1470_polar"
"358_3",8463.15367126465,30454.2055269426,193.054977416992,5.65818333333333,"LA23_DN1470_polar"
"3590_1",106589.850585938,383557.872504657,856.886535644531,7.20156666666667,"LA23_DN1470_polar"
"3592_0",95961.4096679688,345311.996709468,857.389770507812,7.20156666666667,"LA23_DN1470_polar"
"3596_0",34818.2160644531,125291.486991267,857.890625,7.18726666666667,"LA23_DN1470_polar"
"3597_1",848.593505859375,3053.61831299566,857.908813476562,7.2409,"LA23_DN1470_polar"
"3599_0",6538.18823242188,23527.3204219462,858.388793945312,7.22301666666667,"LA23_DN1470_polar"
"3602_0",9649.15942382812,34721.9837509563,858.877807617188,7.60945,"LA23_DN1470_polar"
"3609_1",12752.3500976562,45888.649303885,859.382385253906,7.6864,"LA23_DN1470_polar"
"3643_0",76827.14453125,276458.367705994,863.891540527344,7.10673333333333,"LA23_DN1470_polar"
"3644_1",2094.31982421875,7536.29779670271,863.911376953125,7.01738333333333,"LA23_DN1470_polar"
"3647_0",66513.462890625,239345.136323996,864.39599609375,7.11386666666667,"LA23_DN1470_polar"
"3651_0",22671.84765625,81583.4303639433,864.896362304688,7.10673333333333,"LA23_DN1470_polar"
"3652_1",1391.61669921875,5007.65821098465,864.915893554688,7.0424,"LA23_DN1470_polar"
"3655_0",1036.8359375,3730.9986282722,865.389587402344,7.11745,"LA23_DN1470_polar"
"3656_0",1726.63061523438,6213.18785738196,865.410278320312,7.06741666666667,"LA23_DN1470_polar"
"3658_0",6454.083984375,23224.6757867194,865.890563964844,7.58801666666667,"LA23_DN1470_polar"
"3661_0",5514.63403320312,19844.115418023,866.391662597656,7.55226666666667,"LA23_DN1470_polar"
"3666_0",2096.91748046875,7545.64532368836,866.881530761719,7.563,"LA23_DN1470_polar"
"371_0",9177.33967590332,33024.1656404617,194.096252441406,2.19428333333333,"LA23_DN1470_polar"
"3713_1",6326.06237792969,22763.9968878105,871.895751953125,7.20513333333333,"LA23_DN1470_polar"
"375_1",49255.036315918,177241.611988577,195.051803588867,6.84038333333333,"LA23_DN1470_polar"
"3757_0",5268.51513671875,18958.4697416306,877.898986816406,6.02648333333333,"LA23_DN1470_polar"
"377_0",3118.44781494141,11221.5675586426,195.810470581055,2.77891666666667,"LA23_DN1470_polar"
"3770_0",92996.646484375,334643.455071327,879.89306640625,7.18726666666667,"LA23_DN1470_polar"
"3775_0",53676.849609375,193153.270463825,880.393798828125,7.18726666666667,"LA23_DN1470_polar"
"3779_1",29590.7958984375,106480.895302255,880.890869140625,7.18368333333333,"LA23_DN1470_polar"
"3805_0",13568.4052734375,48825.1801775887,884.900390625,5.9836,"LA23_DN1470_polar"
"3806_0",3841.70629882812,13824.1745031647,884.917175292969,5.94071666666667,"LA23_DN1470_polar"
"381_0",4455.77569580078,16033.87036237,197.046691894531,2.04228333333333,"LA23_DN1470_polar"
"3812_0",10595.2182617188,38126.3258447938,885.399719238281,5.9836,"LA23_DN1470_polar"
"3816_0",1273.9228515625,4584.14319932299,885.921630859375,5.95143333333333,"LA23_DN1470_polar"
"3823_0",44603.6474609375,160503.838142372,886.900207519531,7.09958333333333,"LA23_DN1470_polar"
"3829_0",36420.9560546875,131058.861065376,887.395935058594,7.10673333333333,"LA23_DN1470_polar"
"3832_0",17873.0783691406,64315.315920717,887.901184082031,7.096,"LA23_DN1470_polar"
"385_0",4124.99224853516,14843.5638313493,197.803512573242,2.78606666666667,"LA23_DN1470_polar"
"3918_0",31718.4963378906,114137.311456304,900.899475097656,6.62765,"LA23_DN1470_polar"
"3921_0",2793.5283203125,10052.3621473388,901.3935546875,6.03361666666667,"LA23_DN1470_polar"
"3921_1",13784.0272216797,49601.0842179683,901.408935546875,6.61335,"LA23_DN1470_polar"
"3926_1",4599.60101318359,16551.4180692521,901.903747558594,6.65266666666667,"LA23_DN1470_polar"
"3966_0",5259.27795410156,18925.2302343688,907.898193359375,5.97645,"LA23_DN1470_polar"
"3971_0",5618.65063476562,20218.4135916405,908.399719238281,5.96573333333333,"LA23_DN1470_polar"
"3972_1",5216.52838134766,18771.3981848272,908.409729003906,5.99075,"LA23_DN1470_polar"
"3975_0",4434.33544921875,15956.7187825547,908.895812988281,6.87968333333333,"LA23_DN1470_polar"
"3976_2",12723.1739807129,45783.6606086085,908.921569824219,5.9693,"LA23_DN1470_polar"
"401_0",2761.2578125,9936.23845213544,200.04997253418,1.64898333333333,"LA23_DN1470_polar"
"4033_1",31525.9692382812,113444.512992663,915.910034179688,6.62765,"LA23_DN1470_polar"
"4037_1",23697.1495361328,85272.9243031979,916.40966796875,6.63836666666667,"LA23_DN1470_polar"
"4040_0",5097.6201171875,18343.5131603734,916.907104492188,6.62406666666667,"LA23_DN1470_polar"
"4065_0",51636.439453125,185810.963721992,921.908813476562,6.21801666666667,"LA23_DN1470_polar"
"4067_0",36474.3161621094,131250.87455603,922.412292480469,6.16085,"LA23_DN1470_polar"
"4071_0",21903.7282714844,78819.3938686228,922.907775878906,6.39505,"LA23_DN1470_polar"
"4075_0",5368.01879882812,19316.5283441645,923.417602539062,6.38433333333333,"LA23_DN1470_polar"
"4078_0",30293.0737304688,109008.004493987,923.905212402344,6.62765,"LA23_DN1470_polar"
"4080_0",21655.0561523438,77924.5605571538,924.406127929688,6.62765,"LA23_DN1470_polar"
"4087_0",28722.0238647461,103354.665636837,924.910583496094,6.60976666666667,"LA23_DN1470_polar"
"4131_0",56778.6818847656,204315.04789268,930.912536621094,6.6062,"LA23_DN1470_polar"
"4134_0",27131.5034179688,97631.2629358528,931.405395507812,6.39505,"LA23_DN1470_polar"
"4137_0",10470.1831665039,37676.3937467057,931.904968261719,6.63121666666667,"LA23_DN1470_polar"
"4138_0",10127.4616699219,36443.12878416,931.90771484375,6.39505,"LA23_DN1470_polar"
"414_1",4837.61622619629,17407.9030743914,202.031814575195,6.9047,"LA23_DN1470_polar"
"4164_0",2866.0703125,10313.4006236827,936.8974609375,6.18228333333333,"LA23_DN1470_polar"
"4165_0",52836.2216796875,190128.315850356,936.910766601562,6.14296666666667,"LA23_DN1470_polar"
"4168_0",42250.16015625,152034.940038187,937.41259765625,6.18943333333333,"LA23_DN1470_polar"
"4172_0",10073.9205322266,36250.4638657555,938.423400878906,6.10343333333333,"LA23_DN1470_polar"
"4175_0",67826.4614257812,244069.891279349,938.913757324219,6.5757,"LA23_DN1470_polar"
"4179_0",54183.3569335938,194975.909961089,939.410461425781,6.62765,"LA23_DN1470_polar"
"4182_1",30057.4650878906,108160.179403754,939.911682128906,6.62765,"LA23_DN1470_polar"
"420_2",112612.678710938,405230.697162796,203.018402099609,7.71523333333333,"LA23_DN1470_polar"
"4205_0",1504.650390625,5414.40389979838,942.916381835938,5.0699,"LA23_DN1470_polar"
"4218_0",106601.642578125,383600.305357421,944.910888671875,6.19656666666667,"LA23_DN1470_polar"
"422_1",37161.0129394531,133721.916156388,203.081771850586,4.0218,"LA23_DN1470_polar"
"4220_0",102650.912109375,369383.813213909,945.41064453125,6.18943333333333,"LA23_DN1470_polar"
"4223_0",130834.664550781,470801.537942852,945.909973144531,6.34858333333333,"LA23_DN1470_polar"
"423_0",3245.46878051758,11678.6457049395,204.024169921875,7.72951666666667,"LA23_DN1470_polar"
"4230_1",7221.51586914062,25986.2383500858,946.909423828125,6.32713333333333,"LA23_DN1470_polar"
"4234_0",1475.38049316406,5309.07774034856,947.402648925781,6.35931666666667,"LA23_DN1470_polar"
"4262_0",35660.6870117188,128323.073604851,951.919189453125,6.24851666666667,"LA23_DN1470_polar"
"4266_0",39770.1953735352,143110.919498561,952.417724609375,6.27351666666667,"LA23_DN1470_polar"
"4270_0",10217.0297851562,36765.4348530277,952.919677734375,6.25923333333333,"LA23_DN1470_polar"
"4274_0",3711.04315185547,13353.9901620469,953.423217773438,6.25208333333333,"LA23_DN1470_polar"
"4277_0",15916.751953125,57275.5800178447,953.916198730469,6.65266666666667,"LA23_DN1470_polar"
"4278_0",1588.77783203125,5717.13199508758,953.93017578125,6.71341666666667,"LA23_DN1470_polar"
"4280_0",16374.05859375,58921.1734884815,954.417236328125,6.6348,"LA23_DN1470_polar"
"4283_0",6840.5810546875,24615.4648084079,954.919250488281,6.63121666666667,"LA23_DN1470_polar"
"4285_0",33742.3002929688,121419.861672006,955.218017578125,2.4947,"LA23_DN1470_polar"
"4314_0",5368.11061096191,19316.858725214,959.417724609375,5.98716666666667,"LA23_DN1470_polar"
"4317_0",213036.748046875,766601.335840041,959.917297363281,6.18228333333333,"LA23_DN1470_polar"
"4320_0",191011.290039062,687343.904030377,960.418090820312,6.18228333333333,"LA23_DN1470_polar"
"4323_0",101259.235351562,364375.938885289,960.91845703125,6.18228333333333,"LA23_DN1470_polar"
"4327_0",26255.0131225586,94477.2595187315,961.42138671875,6.20015,"LA23_DN1470_polar"
"4333_0",2820.38739013672,10149.0130725685,961.907775878906,6.3629,"LA23_DN1470_polar"
"4334_0",3583.88012695312,12896.400822868,961.923828125,6.19656666666667,"LA23_DN1470_polar"
"434_1",3935.68493652344,14162.3516010512,206.08268737793,4.02538333333333,"LA23_DN1470_polar"
"4357_0",1060.43530273438,3815.91968099907,966.412902832031,5.0556,"LA23_DN1470_polar"
"4358_0",1604.63793945312,5774.20374279141,966.425415039062,5.06275,"LA23_DN1470_polar"
"4407_0",59534.0576171875,214230.119994471,974.916564941406,6.2771,"LA23_DN1470_polar"
"4408_0",44974.00390625,161836.545988866,975.417419433594,6.25565,"LA23_DN1470_polar"
"4411_0",17845.146484375,64214.804528339,975.929504394531,6.24851666666667,"LA23_DN1470_polar"
"4412_0",1828.96240234375,6581.42331636336,976.418518066406,6.25208333333333,"LA23_DN1470_polar"
"4438_0",1532.02429199219,5512.90741878104,981.565002441406,1.20201666666667,"LA23_DN1470_polar"
"4440_0",7134.08679199219,25671.6294952862,981.931701660156,6.00861666666667,"LA23_DN1470_polar"
"4441_0",1500.91577148438,5400.96507270256,982.417846679688,5.99788333333333,"LA23_DN1470_polar"
"4442_0",5116.2353515625,18410.49908496,982.432250976562,6.01933333333333,"LA23_DN1470_polar"
