"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"114_0",81026.740234375,379055.057791338,136.005859375,7.94866666666667,"M29_DN1355_polar"
"1168_0",6017.07818603516,28148.7804266244,355.058959960938,6.40506666666667,"M29_DN1355_polar"
"1196_1",4155.02665710449,19437.8283647787,361.154876708984,3.23425,"M29_DN1355_polar"
"1196_2",2900.38185119629,13568.4146621481,361.139953613281,4.90998333333333,"M29_DN1355_polar"
"1227_0",11134.8112487793,52090.2915407064,369.082611083984,5.68965,"M29_DN1355_polar"
"1277_0",9001.13647460938,42108.6458211396,380.836761474609,3.59903333333333,"M29_DN1355_polar"
"1316_1",2932.84887695312,13720.300203748,387.109741210938,6.1636,"M29_DN1355_polar"
"1318_0",19719.0847167969,92248.7906498141,387.163940429688,2.12911666666667,"M29_DN1355_polar"
"1324_0",2246.8908996582,10511.2874756801,388.162719726562,2.13268333333333,"M29_DN1355_polar"
"1329_0",1407.2240447998,6583.20191684884,389.17626953125,2.12911666666667,"M29_DN1355_polar"
"1339_0",4872.91534423828,22796.2176693728,391.204010009766,3.67766666666667,"M29_DN1355_polar"
"136_2",2700.92785644531,12635.3394170086,142.049713134766,5.87743333333333,"M29_DN1355_polar"
"139_1",4563.19017028809,21347.2775618043,143.037902832031,5.43395,"M29_DN1355_polar"
"142_2",1064359.37890625,4979230.37154221,144.065307617188,5.88101666666667,"M29_DN1355_polar"
"1430_2",2757.33557128906,12899.2230379975,411.028961181641,5.6253,"M29_DN1355_polar"
"1449_1",58129.869140625,271940.113137546,415.147918701172,7.69466666666667,"M29_DN1355_polar"
"145_2",810658.172851562,3792378.66006248,145.060684204102,5.92223333333333,"M29_DN1355_polar"
"1454_0",2004.55969238281,9377.62629774409,416.151763916016,7.70181666666667,"M29_DN1355_polar"
"147_3",4828.13717651367,22586.7387873945,146.045394897461,7.08126666666667,"M29_DN1355_polar"
"148_0",15278.7956085205,71476.4624075643,146.06315612793,5.92223333333333,"M29_DN1355_polar"
"148_1",1704.50225830078,7973.91330512351,146.053512573242,8.49415,"M29_DN1355_polar"
"150_0",13118.147567749,61368.6317631085,147.029251098633,2.10576666666667,"M29_DN1355_polar"
"157_1",5155.36724853516,24117.5693934682,149.007873535156,7.26546666666667,"M29_DN1355_polar"
"1612_0",137853.331878662,644898.24631778,449.072509765625,1.35825,"M29_DN1355_polar"
"1613_0",49432.9753417969,231254.759487822,449.111175537109,1.16331666666667,"M29_DN1355_polar"
"1618_1",6676.0182800293,31231.3995062948,450.071197509766,2.00213333333333,"M29_DN1355_polar"
"1619_0",4485.59420776367,20984.2721888374,450.108215332031,1.15618333333333,"M29_DN1355_polar"
"167_0",5147.78305053711,24082.0893951105,151.058410644531,2.42055,"M29_DN1355_polar"
"1670_1",2298.7392578125,10753.8417526967,461.151062011719,7.6911,"M29_DN1355_polar"
"1674_0",987628.829467773,4620273.5288057,463.087860107422,1.80006666666667,"M29_DN1355_polar"
"1681_0",83291.7601318359,389651.155396241,464.090972900391,1.79648333333333,"M29_DN1355_polar"
"1684_0",3050.44818115234,14270.44711723,464.808807373047,3.60618333333333,"M29_DN1355_polar"
"1688_0",22930.8173522949,107273.750264844,465.103851318359,1.5944,"M29_DN1355_polar"
"1763_0",7310.84112548828,34201.1945354009,479.089660644531,2.71745,"M29_DN1355_polar"
"178_0",171810.189361572,803753.440767971,154.061630249023,8.233,"M29_DN1355_polar"
"1887_0",535578.828460693,2505516.86007304,503.158538818359,8.29565,"M29_DN1355_polar"
"1898_0",42747.5703125,199979.447382109,504.164672851562,8.29208333333333,"M29_DN1355_polar"
"1910_3",3736.70111083984,17480.8396761524,505.166015625,8.29208333333333,"M29_DN1355_polar"
"195_0",1814.62130737305,8489.0664803503,158.014602661133,1.1669,"M29_DN1355_polar"
"196_2",4621.49082946777,21620.0166559688,158.033706665039,7.12775,"M29_DN1355_polar"
"200_0",2913.50054931641,13629.7858694765,159.006500244141,1.16331666666667,"M29_DN1355_polar"
"207_0",2800.37976074219,13100.5901135276,160.05827331543,2.9338,"M29_DN1355_polar"
"207_1",44003.8754882812,205856.628540228,160.060333251953,6.5678,"M29_DN1355_polar"
"211_2",3410.35353088379,15954.1374982974,161.043762207031,5.38033333333333,"M29_DN1355_polar"
"2110_0",4098.22772216797,19172.1145584159,548.7626953125,3.5919,"M29_DN1355_polar"
"2113_0",68974.421875,322672.532479104,549.163879394531,8.29565,"M29_DN1355_polar"
"2115_0",3824.66735839844,17892.3587741139,550.17529296875,8.29921666666667,"M29_DN1355_polar"
"213_0",10398.2489013672,48644.5440953862,161.07991027832,1.26173333333333,"M29_DN1355_polar"
"221_0",2098.42687988281,9816.75086427117,163.037322998047,3.09655,"M29_DN1355_polar"
"221_1",20075.2789306641,93915.1197892047,163.040573120117,4.90283333333333,"M29_DN1355_polar"
"2257_1",1016.85220336914,4756.98478796532,579.170532226562,4.04606666666667,"M29_DN1355_polar"
"227_0",8909.03930664062,41677.8016673968,164.070938110352,3.75461666666667,"M29_DN1355_polar"
"230_2",10661.0388183594,49873.9141389585,165.039245605469,5.19971666666667,"M29_DN1355_polar"
"231_0",2761.78472900391,12920.0368548911,165.073348999023,2.03073333333333,"M29_DN1355_polar"
"2384_0",6900.22729492188,32280.2823917671,601.082092285156,2.07003333333333,"M29_DN1355_polar"
"2385_0",13007.0639648438,60848.9662625943,601.122497558594,1.41018333333333,"M29_DN1355_polar"
"2386_0",1560.248046875,7299.07079892768,601.141662597656,8.29208333333333,"M29_DN1355_polar"
"2392_0",1631.66162109375,7633.15404631334,602.123962402344,1.4066,"M29_DN1355_polar"
"244_0",301923.815673828,1412444.20135603,169.01318359375,1.44235,"M29_DN1355_polar"
"2465_0",363914.6640625,1702446.54565043,615.097229003906,1.88943333333333,"M29_DN1355_polar"
"2466_0",48135.2307128906,225183.718447721,616.104187011719,1.8823,"M29_DN1355_polar"
"2466_1",883.3427734375,4132.40795651385,616.101440429688,2.20775,"M29_DN1355_polar"
"2469_0",11468.0668029785,53649.3102423211,617.107116699219,1.8823,"M29_DN1355_polar"
"2469_1",4839.15637207031,22638.2882116519,617.106018066406,2.02358333333333,"M29_DN1355_polar"
"248_0",6586.46667480469,30812.4638710275,170.013549804688,1.4352,"M29_DN1355_polar"
"2696_0",3093.95581054688,14473.9822332523,658.230163574219,8.29208333333333,"M29_DN1355_polar"
"27_2",35361.3315734863,165425.531675036,103.049858093262,5.92223333333333,"M29_DN1355_polar"
"27_3",3420.71667480469,16002.6178161095,103.050384521484,6.78416666666667,"M29_DN1355_polar"
"27_4",5895.84066772461,27581.6134101956,103.05052947998,8.5013,"M29_DN1355_polar"
"28_1",4878.23522949219,22821.1048782933,104.03246307373,6.58568333333333,"M29_DN1355_polar"
"2891_0",5929.0732421875,27737.0803017076,718.194763183594,2.20416666666667,"M29_DN1355_polar"
"293_3",11643.0237426758,54467.7846459083,179.055740356445,4.6579,"M29_DN1355_polar"
"293_4",874135.877685547,4089336.73840437,179.054885864258,5.38033333333333,"M29_DN1355_polar"
"296_1",2077113.015625,9717041.45939283,180.066345214844,4.92426666666667,"M29_DN1355_polar"
"303_2",1450.32403564453,6784.83003953028,181.072326660156,4.07468333333333,"M29_DN1355_polar"
"303_3",83015.154296875,388357.152447915,181.06901550293,4.92426666666667,"M29_DN1355_polar"
"307_1",2674.0412902832,12509.5600895802,182.071395874023,4.90998333333333,"M29_DN1355_polar"
"325_0",1438.94018554688,6731.57470747356,186.041854858398,1.82155,"M29_DN1355_polar"
"330_0",12987.2249755859,60756.1565407927,187.041152954102,1.83226666666667,"M29_DN1355_polar"
"343_0",692.283203125,3238.60306868414,190.07878112793,1.23671666666667,"M29_DN1355_polar"
"345_2",12864.0743713379,60180.0398258014,191.019592285156,5.70751666666667,"M29_DN1355_polar"
"345_3",14947.2932739258,69925.6455261953,191.019973754883,7.95581666666667,"M29_DN1355_polar"
"347_0",16780.5522766113,78501.9018978499,191.073745727539,1.24028333333333,"M29_DN1355_polar"
"358_3",3926.92961120605,18370.7566960312,193.073867797852,5.05845,"M29_DN1355_polar"
"371_0",46180.0932617188,216037.296693615,194.101943969727,2.23276666666667,"M29_DN1355_polar"
"375_1",9789.44847106934,45796.4857676979,195.045654296875,7.00621666666667,"M29_DN1355_polar"
"400_0",3251.69334411621,15211.9017118101,200.027801513672,8.5156,"M29_DN1355_polar"
"401_0",2300.84088134766,10763.6734579865,200.051254272461,1.70163333333333,"M29_DN1355_polar"
"409_1",1905.74926757812,8915.37653703068,201.12419128418,3.87971666666667,"M29_DN1355_polar"
"41_2",18173.543258667,85018.5194450768,111.005424499512,7.93438333333333,"M29_DN1355_polar"
"414_0",883.399078369141,4132.67135929984,202.031967163086,5.19971666666667,"M29_DN1355_polar"
"420_2",10460.4210205078,48935.3944510304,203.018783569336,7.87886666666667,"M29_DN1355_polar"
"422_1",60749.2770996094,284194.090434423,203.081573486328,3.9119,"M29_DN1355_polar"
"426_1",2910.83142089844,13617.2992925292,204.086975097656,3.90475,"M29_DN1355_polar"
"430_3",5178.91491699219,24227.7288643048,205.035018920898,7.18681666666667,"M29_DN1355_polar"
"433_1",2513.36312866211,11757.8839186901,206.047119140625,6.02233333333333,"M29_DN1355_polar"
"434_1",1595.37060546875,7463.37931533873,206.087158203125,4.04963333333333,"M29_DN1355_polar"
"4343_0",1310.41198730469,6130.30081355181,963.938537597656,7.49256666666667,"M29_DN1355_polar"
"441_1",153759.756835938,719310.851514449,208.027069091797,7.93795,"M29_DN1355_polar"
"447_1",2663.51409912109,12460.3123345454,209.010406494141,6.4158,"M29_DN1355_polar"
"447_2",37102.7732543945,173572.253054762,209.031814575195,8.09356666666667,"M29_DN1355_polar"
"449_2",2303.40289306641,10775.6589271946,209.069854736328,5.44111666666667,"M29_DN1355_polar"
"45_1",2656.28256225586,12426.4821370521,112.984657287598,4.38943333333333,"M29_DN1355_polar"
"4509_1",3358.01794433594,15709.3038948962,992.928405761719,7.4604,"M29_DN1355_polar"
"455_1",2200.72964477539,10295.3383077053,211.02946472168,2.62976666666667,"M29_DN1355_polar"
"4577_0",17332.7956542969,81085.377980412,1007.33245849609,8.29921666666667,"M29_DN1355_polar"
"4586_0",3175.48205566406,14855.3740486581,1008.3349609375,8.29921666666667,"M29_DN1355_polar"
"459_0",2547.35263061523,11916.8918287932,212.920455932617,3.5919,"M29_DN1355_polar"
"46_4",5735.76919555664,26832.7754221701,113.034133911133,6.70911666666667,"M29_DN1355_polar"
"4638_0",1231.86309814453,5762.83750904364,1016.46966552734,7.0634,"M29_DN1355_polar"
"4660_0",9647.13134765625,45130.7052453173,1022.97888183594,6.94713333333333,"M29_DN1355_polar"
"4664_1",6278.1650390625,29370.1832854408,1023.47607421875,6.92925,"M29_DN1355_polar"
"4668_0",816.366088867188,3819.08113419524,1023.98645019531,6.94356666666667,"M29_DN1355_polar"
"4674_0",1648.80419921875,7713.34955859816,1024.97595214844,7.0634,"M29_DN1355_polar"
"47_0",11356.0481567383,53125.2704709879,113.035278320312,6.69125,"M29_DN1355_polar"
"4707_0",9512.41235351562,44500.4698938536,1030.98278808594,7.34055,"M29_DN1355_polar"
"4710_0",7179.65612792969,33587.4917418898,1031.48742675781,7.3334,"M29_DN1355_polar"
"4715_0",719,3363.58819031385,1031.98486328125,6.95785,"M29_DN1355_polar"
"4719_0",2867.623046875,13415.1641373304,1032.47045898438,6.95428333333333,"M29_DN1355_polar"
"472_0",81403.2109375,380816.243342145,215.138610839844,3.5328,"M29_DN1355_polar"
"4720_0",2285.0869140625,10689.9740722967,1032.47717285156,6.94713333333333,"M29_DN1355_polar"
"4721_0",7615.10595703125,35624.5903547413,1032.4873046875,6.93283333333333,"M29_DN1355_polar"
"4726_0",4899.28442382812,22919.5761181876,1032.98071289062,6.9364,"M29_DN1355_polar"
"4754_0",5730.55738830566,26808.3938181095,1036.96130371094,6.52135,"M29_DN1355_polar"
"4772_0",13490.0947265625,63108.6555055366,1039.97998046875,7.31195,"M29_DN1355_polar"
"4775_0",15468.4716796875,72363.79508206,1040.482421875,7.34411666666667,"M29_DN1355_polar"
"4776_0",3951.5234375,18485.8102477377,1040.98449707031,7.32981666666667,"M29_DN1355_polar"
"479_0",2598.80049133301,12157.5725196517,216.147506713867,3.53636666666667,"M29_DN1355_polar"
"4794_0",20686.8133544922,96775.9681424156,1043.96875,6.44081666666667,"M29_DN1355_polar"
"4797_0",20443.6694335938,95638.5049701199,1044.46948242188,6.43725,"M29_DN1355_polar"
"4799_0",2889.52099609375,13517.6059779205,1044.96411132812,6.42651666666667,"M29_DN1355_polar"
"4799_1",1168.16040039062,5464.82688059278,1044.96252441406,7.02051666666667,"M29_DN1355_polar"
"4800_0",10765.4834136963,50362.5213815417,1044.97119140625,6.43725,"M29_DN1355_polar"
"4802_0",2154.41088867188,10078.6523257584,1045.46423339844,7.03481666666667,"M29_DN1355_polar"
"4803_0",4098.56860351562,19173.7092517056,1045.47265625,7.00621666666667,"M29_DN1355_polar"
"4805_0",14179.673828125,66334.6083877381,1045.97802734375,6.9221,"M29_DN1355_polar"
"4808_0",15551.3720703125,72751.6153531013,1046.47509765625,6.92925,"M29_DN1355_polar"
"4810_0",19118.1015625,89437.302693805,1046.98522949219,6.9221,"M29_DN1355_polar"
"4817_0",35514.3447265625,166141.349803895,1047.98083496094,7.07055,"M29_DN1355_polar"
"4819_0",26559.5698242188,124249.590265032,1048.47888183594,7.06696666666667,"M29_DN1355_polar"
"4821_0",8458.7587890625,39571.3229034828,1048.98498535156,7.0634,"M29_DN1355_polar"
"4832_0",18676.96875,87373.6182452863,1051.96826171875,6.85041666666667,"M29_DN1355_polar"
"4833_0",19027.9365234375,89015.4973244451,1051.98352050781,6.88636666666667,"M29_DN1355_polar"
"4834_0",42682.9536132812,199677.160919815,1052.47875976562,6.87186666666667,"M29_DN1355_polar"
"4835_0",17536.1674804688,82036.7814195696,1052.97998046875,6.86471666666667,"M29_DN1355_polar"
"4837_0",1421.12060546875,6648.21208006448,1053.46801757812,6.84685,"M29_DN1355_polar"
"4838_0",26651.4207763672,124679.282584804,1053.96765136719,7.32266666666667,"M29_DN1355_polar"
"4840_0",37314.0055999756,174560.429164649,1054.45825195312,7.30836666666667,"M29_DN1355_polar"
"4842_0",219271.185546875,1025782.99051681,1054.98278808594,6.9364,"M29_DN1355_polar"
"4843_0",111175.8984375,520097.272645212,1055.48266601562,6.94356666666667,"M29_DN1355_polar"
"4844_0",110908.82421875,518847.860005261,1055.48583984375,6.95071666666667,"M29_DN1355_polar"
"4845_0",123257.448242188,576616.546975859,1055.98583984375,6.93998333333333,"M29_DN1355_polar"
"4846_0",58371.5017547607,273070.506193599,1056.49426269531,6.95071666666667,"M29_DN1355_polar"
"4850_0",23616.7214355469,110482.51086862,1056.9755859375,7.47111666666667,"M29_DN1355_polar"
"4879_1",8284.5361328125,38756.2835863095,1060.98254394531,6.89708333333333,"M29_DN1355_polar"
"4880_0",18855.4140625,88208.4117720483,1060.98815917969,6.8828,"M29_DN1355_polar"
"4881_0",53798.1923217773,251675.889226375,1061.48876953125,6.88995,"M29_DN1355_polar"
"4884_0",13965.0107421875,65330.3827677719,1061.99291992188,6.89708333333333,"M29_DN1355_polar"
"4888_0",260581.83203125,1219040.29600926,1062.98046875,7.34411666666667,"M29_DN1355_polar"
"4891_0",253964.45703125,1188083.23842807,1063.48168945312,7.3334,"M29_DN1355_polar"
"4893_1",149584.939453125,699780.439211883,1063.98217773438,7.32981666666667,"M29_DN1355_polar"
"4895_0",48589.037109375,227306.691793902,1064.48315429688,7.32981666666667,"M29_DN1355_polar"
"4897_0",3158.8349609375,14777.49648089,1064.98522949219,7.3334,"M29_DN1355_polar"
"49_0",5633.14559936523,26352.687082536,114.014572143555,6.69125,"M29_DN1355_polar"
"490_0",5556.60211181641,25994.6053429467,218.105102539062,1.44235,"M29_DN1355_polar"
"4909_0",6711.03515625,31395.2136249563,1066.46496582031,6.52848333333333,"M29_DN1355_polar"
"4924_0",3945.92626953125,18459.6258693248,1068.47436523438,7.02051666666667,"M29_DN1355_polar"
"4927_0",16037.0865478516,75023.8594150135,1068.98254394531,6.43725,"M29_DN1355_polar"
"4930_0",2403.7353515625,11245.0289863081,1069.48559570312,6.43008333333333,"M29_DN1355_polar"
"4933_0",2354.02807617188,11012.4910106801,1069.99816894531,6.43008333333333,"M29_DN1355_polar"
"4942_0",78327.09765625,366425.731096137,1072.96154785156,6.4158,"M29_DN1355_polar"
"4943_0",104342.674316406,488130.440996424,1073.46704101562,6.40863333333333,"M29_DN1355_polar"
"4948_0",65663.1771240234,307182.040490754,1073.96911621094,6.40506666666667,"M29_DN1355_polar"
"4950_0",12116.755859375,56683.9734541167,1074.46923828125,6.40863333333333,"M29_DN1355_polar"
"4953_0",11951.208984375,55909.5207229716,1074.97961425781,6.89351666666667,"M29_DN1355_polar"
"4954_0",12302.9521484375,57555.0271939928,1074.98876953125,6.87901666666667,"M29_DN1355_polar"
"4958_0",39842.1938476562,186387.667179655,1075.48681640625,6.88636666666667,"M29_DN1355_polar"
"4961_0",66267.6353149414,310009.78518131,1075.99145507812,6.29416666666667,"M29_DN1355_polar"
"4962_0",45389.4583435059,212338.589776021,1076.49890136719,6.28345,"M29_DN1355_polar"
"4965_0",105124.842773438,491789.540558185,1076.98071289062,7.02766666666667,"M29_DN1355_polar"
"4966_0",116597.8828125,545462.116333412,1077.48315429688,7.02766666666667,"M29_DN1355_polar"
"4969_0",36526.4296875,170876.032727683,1077.97924804688,7.0241,"M29_DN1355_polar"
"4970_0",20626.130859375,96492.0864679581,1077.98596191406,7.01695,"M29_DN1355_polar"
"4971_0",15640.6801757812,73169.4118605477,1078.48498535156,7.03123333333333,"M29_DN1355_polar"
"4992_0",547032.614135742,2559099.3610897,1083.9873046875,6.88636666666667,"M29_DN1355_polar"
"4993_0",594450.76965332,2780928.49586772,1084.48791503906,6.8828,"M29_DN1355_polar"
"4998_0",311602.205688477,1457721.13926218,1084.990234375,6.8828,"M29_DN1355_polar"
"5_0",5422.66383361816,25368.0222959668,89.0237503051758,1.81796666666667,"M29_DN1355_polar"
"5000_0",71441.57421875,334214.235521027,1085.49475097656,6.88995,"M29_DN1355_polar"
"5005_0",7134.82397460938,33377.7603073216,1085.99182128906,6.88995,"M29_DN1355_polar"
"5038_0",1182.78149414062,5533.2265165691,1090.00720214844,7.18681666666667,"M29_DN1355_polar"
"5047_0",9132.79345703125,42724.5566295493,1093.982421875,5.77021666666667,"M29_DN1355_polar"
"5048_0",2805.462890625,13124.3697458554,1094.47351074219,5.77021666666667,"M29_DN1355_polar"
"5049_0",7963.0966796875,37252.5423506597,1094.4755859375,5.76663333333333,"M29_DN1355_polar"
"5058_0",12083.0525512695,56526.3044011013,1097.01391601562,7.10271666666667,"M29_DN1355_polar"
"5060_0",3437.7705078125,16082.3981656292,1097.50048828125,5.9687,"M29_DN1355_polar"
"5061_0",9403.10668945312,43989.1218538327,1097.51806640625,7.10628333333333,"M29_DN1355_polar"
"5062_0",2903.416015625,13582.6089314664,1097.98950195312,6.36931666666667,"M29_DN1355_polar"
"5062_1",584.76708984375,2735.62681151966,1098.00366210938,7.58026666666667,"M29_DN1355_polar"
"5063_0",3790.53125,17732.665017407,1098.0126953125,7.59455,"M29_DN1355_polar"
"5064_0",7118.17663574219,33299.8815974276,1098.01892089844,7.58741666666667,"M29_DN1355_polar"
"5065_0",6719.92626953125,31436.8075660294,1098.49462890625,6.36931666666667,"M29_DN1355_polar"
"5066_0",9219.54077148438,43130.3733784171,1098.49987792969,7.5767,"M29_DN1355_polar"
"5067_0",1937.97448730469,9066.13087430819,1099.01025390625,7.59098333333333,"M29_DN1355_polar"
"5068_0",2246.14300537109,10507.7887157473,1099.51220703125,7.5767,"M29_DN1355_polar"
"5070_0",1136.91455078125,5318.65418136828,1100.48559570312,8.15078333333333,"M29_DN1355_polar"
"5075_0",2012.28387451172,9413.7611625405,1101.50671386719,8.16151666666667,"M29_DN1355_polar"
"5088_0",1056.73620605469,4943.56804306344,1103.99609375,7.80023333333333,"M29_DN1355_polar"
"5093_0",1261.14001464844,5899.79924840573,1104.50854492188,7.78235,"M29_DN1355_polar"
"5098_0",9638.09130859375,45088.4146074444,1104.99475097656,6.24223333333333,"M29_DN1355_polar"
"5099_0",21679.2426757812,101418.699080954,1105.01391601562,7.48541666666667,"M29_DN1355_polar"
"5103_0",23565.357421875,110242.222426625,1105.50427246094,6.23866666666667,"M29_DN1355_polar"
"5103_1",27105.09765625,126801.650033194,1105.51403808594,7.46755,"M29_DN1355_polar"
"5107_0",13800.5941467285,64561.2176512525,1106.00671386719,6.23151666666667,"M29_DN1355_polar"
"5107_1",2400.48876953125,11229.8409960728,1106.01135253906,7.49615,"M29_DN1355_polar"
"5108_0",7125.419921875,33333.7667597299,1106.01953125,7.489,"M29_DN1355_polar"
"5110_0",6169.46728515625,28861.6791389141,1106.51599121094,7.4747,"M29_DN1355_polar"
"5132_0",3091.90087890625,14464.3689595411,1113.01062011719,7.8038,"M29_DN1355_polar"
"5134_0",4278.90185546875,20017.3348380622,1113.50964355469,7.8038,"M29_DN1355_polar"
"5135_0",4391.34240722656,20543.3483457186,1114.01953125,7.81096666666667,"M29_DN1355_polar"
"515_0",13417.6006774902,62769.517637209,223.045883178711,5.56455,"M29_DN1355_polar"
"515_1",26717.8946075439,124990.25698468,223.044540405273,7.18681666666667,"M29_DN1355_polar"
"5158_0",2170.5693359375,10154.2439285351,1119.50854492188,7.19041666666667,"M29_DN1355_polar"
"5162_0",5022.9794921875,23498.2399167045,1120.01623535156,7.10628333333333,"M29_DN1355_polar"
"5169_0",1692.37255859375,7917.16877843835,1121.01049804688,7.57311666666667,"M29_DN1355_polar"
"5174_0",6423.77478027344,30051.367160172,1121.51098632812,7.5767,"M29_DN1355_polar"
"5179_0",4574.76220703125,21401.4132587823,1122.00952148438,7.5481,"M29_DN1355_polar"
"5186_0",7350.26928710938,34385.6452986755,1123.48864746094,8.16508333333333,"M29_DN1355_polar"
"5188_0",3345.8037109375,15652.1639071177,1124.50939941406,8.16866666666667,"M29_DN1355_polar"
"5190_0",1537.85424804688,7194.30930063207,1125.00109863281,8.15793333333333,"M29_DN1355_polar"
"5195_0",9012.50390625,42161.8243452294,1126.01684570312,7.05268333333333,"M29_DN1355_polar"
"5197_0",15240.1987304688,71295.9005116006,1126.51696777344,7.05625,"M29_DN1355_polar"
"5198_0",5723.20477294922,26773.997197552,1127.00219726562,7.51046666666667,"M29_DN1355_polar"
"5199_1",18577.8616943359,86909.9808016029,1127.02392578125,7.05625,"M29_DN1355_polar"
"5202_1",5512.767578125,25789.5409203426,1127.521484375,6.71268333333333,"M29_DN1355_polar"
"5204_0",8677.2607421875,40593.5073111209,1128.021484375,7.48185,"M29_DN1355_polar"
"5207_1",7159.92041015625,33495.1651393445,1128.51538085938,7.47828333333333,"M29_DN1355_polar"
"5214_0",6627.57092285156,31004.755614146,1129.02478027344,7.46755,"M29_DN1355_polar"
"5237_0",3817.88635253906,17860.6362272056,1134.01708984375,7.3925,"M29_DN1355_polar"
"5239_0",1733.72583007812,8110.62548997617,1134.51525878906,7.38178333333333,"M29_DN1355_polar"
"5245_0",3549.47705078125,16604.9778717634,1135.0244140625,6.31211666666667,"M29_DN1355_polar"
"5245_1",1048.16687011719,4903.47942392824,1135.02282714844,7.40678333333333,"M29_DN1355_polar"
"5247_0",2483.38879394531,11617.6595539252,1135.50024414062,6.30488333333333,"M29_DN1355_polar"
"5248_0",6190.51940917969,28960.1640843192,1135.52282714844,6.30845,"M29_DN1355_polar"
"5253_0",2691.02062988281,12588.9919479343,1136.02001953125,6.28701666666667,"M29_DN1355_polar"
"5253_1",2092.57934570312,9789.39523574648,1136.01232910156,7.81453333333333,"M29_DN1355_polar"
"5255_0",3919.16650390625,18334.4397335364,1136.51342773438,7.7895,"M29_DN1355_polar"
"5257_0",4739.91015625,22173.9997562047,1137.01342773438,7.7895,"M29_DN1355_polar"
"5270_0",9901.66064453125,46321.4308879566,1143.50744628906,6.66265,"M29_DN1355_polar"
"5273_0",5712.95776367188,26726.0601747546,1144.01098632812,6.65908333333333,"M29_DN1355_polar"
"5278_0",3020.07727050781,14128.3675117043,1144.50268554688,7.56596666666667,"M29_DN1355_polar"
"5287_0",3320.13647460938,15532.0887847376,1145.01806640625,7.55881666666667,"M29_DN1355_polar"
"53_1",48014.359375,224618.264477379,115.002922058105,4.04963333333333,"M29_DN1355_polar"
"5306_1",1125.8642578125,5266.95927882419,1149.02001953125,7.04195,"M29_DN1355_polar"
"5308_0",4021.81762695312,18814.6568478659,1149.52648925781,7.05268333333333,"M29_DN1355_polar"
"5315_0",1243.91748046875,5819.22968988825,1150.01782226562,7.05625,"M29_DN1355_polar"
"5332_0",3126.60888671875,14626.7381461718,1154.53308105469,7.0098,"M29_DN1355_polar"
"5342_0",2612.10025024414,12219.7907561016,1156.51721191406,5.69321666666667,"M29_DN1355_polar"
"5347_0",3975.53735351562,18598.1508935142,1158.01354980469,6.13143333333333,"M29_DN1355_polar"
"5378_0",9278.9921875,43408.4958830174,1164.01806640625,6.10285,"M29_DN1355_polar"
"5381_0",23562.1787109375,110227.351947391,1164.51965332031,6.10641666666667,"M29_DN1355_polar"
"5385_0",1549.30029296875,7247.85558926214,1165.52026367188,6.06878333333333,"M29_DN1355_polar"
"5438_0",7051.57604980469,32988.3142200599,1175.54284667969,6.40863333333333,"M29_DN1355_polar"
