"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1111_3",4734.88702392578,14760.1499212406,343.099761962891,6.14541666666667,"N46_DN1799_polar"
"1131_0",7367.37890625,22966.4650145494,347.020263671875,1.40661666666667,"N46_DN1799_polar"
"1136_0",79924.8188476562,249151.099626721,348.074615478516,5.6751,"N46_DN1799_polar"
"114_0",122131.598632812,380723.066217207,136.00651550293,7.90836666666667,"N46_DN1799_polar"
"1166_0",7123.14379882812,22205.1064470986,355.031921386719,6.9607,"N46_DN1799_polar"
"1192_0",2799.69082641602,8727.52741981157,360.074676513672,3.08225,"N46_DN1799_polar"
"1196_2",17269.9940185547,53836.0682239565,361.139068603516,4.88483333333333,"N46_DN1799_polar"
"12_0",5047.08030700684,15733.3557526355,96.0467147827148,7.0984,"N46_DN1799_polar"
"1200_0",15041.1586608887,46888.0789978829,363.082702636719,1.55315,"N46_DN1799_polar"
"1201_0",3406.54913330078,10619.2979193625,364.061462402344,2.85161666666667,"N46_DN1799_polar"
"1260_0",3250.54418945312,10132.9808545602,377.085418701172,6.1347,"N46_DN1799_polar"
"1277_0",8005.47534179688,24955.6147039272,380.841827392578,3.57763333333333,"N46_DN1799_polar"
"1296_0",3129.7614440918,9756.46259331686,383.121612548828,4.85623333333333,"N46_DN1799_polar"
"1316_1",22013.4760742188,68623.0115948388,387.114929199219,6.14185,"N46_DN1799_polar"
"1318_0",2164.74737548828,6748.20658705539,387.172271728516,2.12918333333333,"N46_DN1799_polar"
"136_1",1126.60690307617,3511.99230471216,142.044998168945,4.01765,"N46_DN1799_polar"
"136_2",13174.5372314453,41069.2258751867,142.04801940918,5.87,"N46_DN1799_polar"
"1392_0",5242.87976074219,16343.7249709562,403.1513671875,3.64553333333333,"N46_DN1799_polar"
"141_1",5045.04263305664,15727.0036743613,144.025466918945,5.86643333333333,"N46_DN1799_polar"
"1410_0",7987.82507324219,24900.5931989365,406.164764404297,6.61738333333333,"N46_DN1799_polar"
"142_2",2178902.18945312,6792331.64752096,144.065719604492,5.87358333333333,"N46_DN1799_polar"
"1449_1",1187.63470458984,3702.23538657532,415.147674560547,7.683,"N46_DN1799_polar"
"145_2",156360.359359741,487425.008078715,145.06867980957,5.87358333333333,"N46_DN1799_polar"
"147_3",2391.96800231934,7456.5256029638,146.047348022461,7.06981666666667,"N46_DN1799_polar"
"148_0",5312.99507141113,16562.2967113206,146.072219848633,5.8843,"N46_DN1799_polar"
"150_0",15332.7384643555,47797.0260522537,147.032196044922,2.13991666666667,"N46_DN1799_polar"
"1530_0",7528.73352050781,23469.4587047673,433.080444335938,1.10618333333333,"N46_DN1799_polar"
"1546_0",8075.19213867188,25172.9441499528,435.125885009766,1.19553333333333,"N46_DN1799_polar"
"1551_0",1216.21551513672,3791.33087003897,436.137817382812,1.1991,"N46_DN1799_polar"
"1562_0",8634.42895507812,26916.2633062333,439.065673828125,1.13478333333333,"N46_DN1799_polar"
"1562_1",6584.48001098633,20525.9199690449,439.064636230469,1.65155,"N46_DN1799_polar"
"1568_0",9749.92358398438,30393.6151154309,440.072692871094,2.8552,"N46_DN1799_polar"
"1572_0",3952.79177856445,12322.1101082755,440.578247070312,2.88378333333333,"N46_DN1799_polar"
"1574_0",279807.021484375,872247.54577162,441.08251953125,1.2546,"N46_DN1799_polar"
"1584_0",25751.6164550781,80275.9849750528,442.087738037109,1.24746666666667,"N46_DN1799_polar"
"1587_0",2131.84490966797,6645.63912856434,443.093505859375,1.25103333333333,"N46_DN1799_polar"
"159_1",6043.69674682617,18840.1264086985,149.049423217773,4.61301666666667,"N46_DN1799_polar"
"1596_1",1306.8955078125,4074.00926975331,445.136322021484,3.46851666666667,"N46_DN1799_polar"
"1627_0",4151.52603149414,12941.6280298026,451.108734130859,1.6873,"N46_DN1799_polar"
"164_2",4219.89422607422,13154.7534532282,151.004821777344,4.94916666666667,"N46_DN1799_polar"
"1641_0",16560.9790649414,51625.8429411035,455.058898925781,1.28676666666667,"N46_DN1799_polar"
"165_0",2600.23905944824,8105.77277865018,151.025360107422,2.10585,"N46_DN1799_polar"
"1651_0",17500.1851501465,54553.6472486864,457.079864501953,1.59435,"N46_DN1799_polar"
"1674_0",7481.27241516113,23321.5073330017,463.083435058594,1.8679,"N46_DN1799_polar"
"1684_0",3870.40664672852,12065.2894299711,464.802886962891,3.58121666666667,"N46_DN1799_polar"
"1728_0",30091.40625,93804.4910779517,473.036041259766,2.93381666666667,"N46_DN1799_polar"
"1735_0",1738.35955810547,5419.02004525217,474.034515380859,2.92666666666667,"N46_DN1799_polar"
"1754_0",11014.6448669434,34336.1539026776,477.104736328125,1.13835,"N46_DN1799_polar"
"1754_1",32783.5756835938,102196.840093341,477.104187011719,2.93023333333333,"N46_DN1799_polar"
"1763_0",3569.2001953125,11126.3330498758,479.080871582031,2.6012,"N46_DN1799_polar"
"1773_2",1789.75988769531,5579.25123279975,481.102783203125,3.83705,"N46_DN1799_polar"
"1783_0",547529.888031006,1706824.93433541,483.076812744141,3.96761666666667,"N46_DN1799_polar"
"1783_1",15580.3668212891,48568.9624584701,483.078033447266,4.73285,"N46_DN1799_polar"
"1790_0",50740.8953552246,158175.521146887,484.079254150391,3.96405,"N46_DN1799_polar"
"1790_1",7834911.02807617,24423911.4491273,484.087432861328,5.13333333333333,"N46_DN1799_polar"
"1790_3",353307.625732422,1101372.32372745,484.088195800781,8.29455,"N46_DN1799_polar"
"1797_0",3233.35820007324,10079.4066555328,485.088256835938,3.94975,"N46_DN1799_polar"
"1797_1",1618470.78125,5045288.56838291,485.091156005859,5.13333333333333,"N46_DN1799_polar"
"1801_1",166711.404296875,519692.509782889,486.093505859375,5.1119,"N46_DN1799_polar"
"1807_1",7623.65783691406,23765.3680124757,487.092010498047,5.12618333333333,"N46_DN1799_polar"
"1835_0",58461.4299316406,182242.884791297,493.116760253906,5.51238333333333,"N46_DN1799_polar"
"1843_0",2137.99523925781,6664.81166348491,494.126922607422,5.50166666666667,"N46_DN1799_polar"
"1887_0",1000254.5703125,3118111.86679118,503.160125732422,8.28025,"N46_DN1799_polar"
"189_1",8684.26736450195,27071.6254914797,157.012680053711,4.01408333333333,"N46_DN1799_polar"
"1898_0",110495.099609375,344448.394978716,504.164367675781,8.28025,"N46_DN1799_polar"
"1910_3",12529.1322021484,39057.2929728371,505.168701171875,8.28025,"N46_DN1799_polar"
"195_0",4234.16375732422,13199.2361239849,158.010177612305,1.15265,"N46_DN1799_polar"
"196_2",7281.93286132812,22700.1024958977,158.038009643555,7.0841,"N46_DN1799_polar"
"200_0",10572.9225463867,32959.164833661,159.007614135742,1.12763333333333,"N46_DN1799_polar"
"2067_1",3955.61694335938,12330.9170461633,539.137390136719,8.26953333333333,"N46_DN1799_polar"
"2068_0",4105.49926757812,12798.1479568131,539.181945800781,2.42776666666667,"N46_DN1799_polar"
"207_1",16017.1331634521,49930.5021653952,160.062408447266,5.89503333333333,"N46_DN1799_polar"
"2110_0",3584.49664306641,11174.0169462326,548.761108398438,3.57406666666667,"N46_DN1799_polar"
"2113_0",136546.872070312,425660.061760717,549.165954589844,8.28025,"N46_DN1799_polar"
"2115_0",8518.77294921875,26555.7267238079,550.17041015625,8.28025,"N46_DN1799_polar"
"2182_1",3664.79925537109,11424.3457483128,566.14892578125,8.29098333333333,"N46_DN1799_polar"
"221_1",159342.760742188,496722.102456635,163.039596557617,4.8741,"N46_DN1799_polar"
"2239_0",31730.6405029297,98914.5059963676,577.135375976562,2.61191666666667,"N46_DN1799_polar"
"2240_0",7426.59423828125,23151.0580521447,577.141357421875,2.54045,"N46_DN1799_polar"
"226_3",5521.92611694336,17213.6012809279,164.045562744141,4.90271666666667,"N46_DN1799_polar"
"227_0",10640.4958496094,33169.8123277195,164.072219848633,3.72078333333333,"N46_DN1799_polar"
"2288_0",2684.80090332031,8369.37896119716,584.104064941406,4.94201666666667,"N46_DN1799_polar"
"2293_0",4082.98190307617,12727.9541646063,584.612548828125,4.97061666666667,"N46_DN1799_polar"
"230_2",13915.0813903809,43377.7377264631,165.040969848633,5.58575,"N46_DN1799_polar"
"230_3",21855.6090087891,68130.8897043704,165.039596557617,6.13826666666667,"N46_DN1799_polar"
"2336_0",61561.0720214844,191905.455770731,593.0908203125,1.05615,"N46_DN1799_polar"
"2341_0",1554.00750732422,4844.33602553435,594.100402832031,1.19195,"N46_DN1799_polar"
"2386_0",1552.27691650391,4838.94122311751,601.139831542969,8.28383333333333,"N46_DN1799_polar"
"240_0",2957.62368774414,9219.85441703755,168.028656005859,1.63725,"N46_DN1799_polar"
"243_0",1757.32037353516,5478.12694198634,168.980224609375,7.14486666666667,"N46_DN1799_polar"
"244_0",2759886.56640625,8603444.87205924,169.013671875,1.43163333333333,"N46_DN1799_polar"
"244_1",595598.022796631,1856668.61001128,169.01350402832,2.34196666666667,"N46_DN1799_polar"
"244_2",12540.1835021973,39091.7433926086,169.012496948242,4.0248,"N46_DN1799_polar"
"244_3",12601.7419128418,39283.6405520203,169.016128540039,6.95355,"N46_DN1799_polar"
"248_0",69005.412109375,215111.833284436,170.016677856445,1.43163333333333,"N46_DN1799_polar"
"253_0",6874.10708618164,21428.7797478594,171.018920898438,1.42806666666667,"N46_DN1799_polar"
"2549_0",2622.73449707031,8175.89821779327,632.727294921875,3.54,"N46_DN1799_polar"
"2572_0",3732.41589355469,11635.1283312376,635.080200195312,3.98191666666667,"N46_DN1799_polar"
"2579_1",1071168.4921875,3339173.13247483,636.099365234375,5.25675,"N46_DN1799_polar"
"2583_1",211147.24609375,658213.172152273,637.102416992188,5.25675,"N46_DN1799_polar"
"2589_0",15625.9553222656,48711.0763263826,638.108520507812,5.24603333333333,"N46_DN1799_polar"
"261_0",2490.25030517578,7762.90282325134,173.004974365234,2.52971666666667,"N46_DN1799_polar"
"263_1",2831.52618408203,8826.76836253571,173.047256469727,3.90853333333333,"N46_DN1799_polar"
"2714_0",4303.52514648438,13415.4576510406,663.1435546875,3.36655,"N46_DN1799_polar"
"2720_0",163822.36328125,510686.449384032,665.163818359375,4.97061666666667,"N46_DN1799_polar"
"2721_0",17385.294921875,54195.497838742,665.219482421875,9.82881666666667,"N46_DN1799_polar"
"2726_0",30764.6494140625,95903.2043069684,666.169555664062,4.97061666666667,"N46_DN1799_polar"
"2727_0",1184.65606689453,3692.95002480814,666.211303710938,9.83953333333333,"N46_DN1799_polar"
"2795_0",16477.1926269531,51364.6539455003,683.224792480469,6.14185,"N46_DN1799_polar"
"28_1",2102.6003112793,6554.47440712071,104.035659790039,6.56378333333333,"N46_DN1799_polar"
"2800_0",1811.72998046875,5647.73900483758,684.247985839844,6.14898333333333,"N46_DN1799_polar"
"293_4",4742.31103515625,14783.2929272352,179.050277709961,6.13826666666667,"N46_DN1799_polar"
"293_5",6015.17253112793,18751.2073493916,179.052658081055,6.56021666666667,"N46_DN1799_polar"
"2939_0",18430.2132568359,57452.8408759764,729.15478515625,3.23066666666667,"N46_DN1799_polar"
"294_3",6002.22094726562,18710.8331401319,180.00456237793,4.88483333333333,"N46_DN1799_polar"
"2944_0",12128.487487793,37808.3558769449,730.153381347656,3.2486,"N46_DN1799_polar"
"296_1",6293904.15625,19620102.5424139,180.066528320312,4.88841666666667,"N46_DN1799_polar"
"297_0",6694.65518188477,20869.3710444015,180.134201049805,4.89198333333333,"N46_DN1799_polar"
"30_0",2018.96450805664,6293.75498802753,105.003730773926,6.55306666666667,"N46_DN1799_polar"
"303_2",7386.45761108398,23025.9394100798,181.067047119141,4.04623333333333,"N46_DN1799_polar"
"303_3",496521.7421875,1547816.30835336,181.069580078125,4.88841666666667,"N46_DN1799_polar"
"307_1",16000.1247558594,49877.4815453207,182.071990966797,4.87768333333333,"N46_DN1799_polar"
"3176_1",1345.50158691406,4194.35670624566,788.114562988281,5.34608333333333,"N46_DN1799_polar"
"3263_0",9120.16528320312,28430.4580460633,804.139709472656,5.94338333333333,"N46_DN1799_polar"
"3265_0",4518.19165039062,14084.6414699394,804.644836425781,5.96481666666667,"N46_DN1799_polar"
"329_0",3525.76904296875,10990.9443243145,187.028030395508,2.5476,"N46_DN1799_polar"
"345_1",9681.45315551758,30180.1709964404,191.02067565918,4.03551666666667,"N46_DN1799_polar"
"345_3",9511.34124755859,29649.8780343961,191.021713256836,8.09251666666667,"N46_DN1799_polar"
"346_2",15092.6340332031,47048.5441174884,191.055770874023,5.74131666666667,"N46_DN1799_polar"
"353_0",20187.0577087402,62929.4842187583,192.032836914062,6.54948333333333,"N46_DN1799_polar"
"358_3",15165.8686981201,47276.8398779035,193.065994262695,5.05473333333333,"N46_DN1799_polar"
"371_0",7559.61709594727,23565.7326393484,194.101669311523,2.22925,"N46_DN1799_polar"
"375_1",42654.3303222656,132967.124065562,195.051528930664,6.88208333333333,"N46_DN1799_polar"
"379_0",53427.45703125,166550.388997042,196.06233215332,5.61791666666667,"N46_DN1799_polar"
"41_2",12306.7869567871,38364.1720727554,111.006546020508,7.14128333333333,"N46_DN1799_polar"
"420_2",164778.182617188,513666.042481981,203.018417358398,7.835,"N46_DN1799_polar"
"422_1",87034.7124023438,271314.900845411,203.082382202148,3.84063333333333,"N46_DN1799_polar"
"423_0",3973.04211425781,12385.2368501131,204.02424621582,7.82785,"N46_DN1799_polar"
"426_1",3625.36840820312,11301.427247242,204.082138061523,3.86565,"N46_DN1799_polar"
"430_3",21594.5394897461,67317.0529176702,205.037307739258,7.15558333333333,"N46_DN1799_polar"
"433_0",42444.7045898438,132313.653935807,206.04573059082,4.96346666666667,"N46_DN1799_polar"
"433_1",5162.76751708984,16093.9896085579,206.044876098633,5.99341666666667,"N46_DN1799_polar"
"4376_1",1045716.109375,3259829.9540068,969.181823730469,5.12976666666667,"N46_DN1799_polar"
"4381_0",429818.0625,1339879.70764656,970.186462402344,5.13333333333333,"N46_DN1799_polar"
"4384_0",73481.8872070312,229066.430981537,971.192138671875,5.12976666666667,"N46_DN1799_polar"
"441_1",291029.0105896,907230.057660638,208.027847290039,7.90836666666667,"N46_DN1799_polar"
"447_2",66296.6402587891,206667.729250897,209.029251098633,8.08893333333333,"N46_DN1799_polar"
"448_0",7424.02890014648,23143.0610766569,209.044952392578,1.88218333333333,"N46_DN1799_polar"
"449_2",16180.4102783203,50439.4889019284,209.066711425781,5.4123,"N46_DN1799_polar"
"4577_0",77442.4958496094,241412.908742973,1007.33020019531,8.28025,"N46_DN1799_polar"
"4586_0",14884.7302246094,46400.4417723777,1008.33563232422,8.28383333333333,"N46_DN1799_polar"
"459_0",3291.56134033203,10260.8443692028,212.91633605957,3.57763333333333,"N46_DN1799_polar"
"4592_0",1133.30435180664,3532.87038413666,1009.34216308594,8.28025,"N46_DN1799_polar"
"46_4",5307.71539306641,16545.8382734507,113.018577575684,6.68005,"N46_DN1799_polar"
"47_0",9181.17541503906,28620.6460459169,113.034767150879,6.66933333333333,"N46_DN1799_polar"
"49_0",3617.86415100098,11278.0340890121,114.013275146484,6.6622,"N46_DN1799_polar"
"50_0",12481.0980224609,38907.5551459473,114.056427001953,4.61301666666667,"N46_DN1799_polar"
"515_1",271768.451171875,847188.763510209,223.045211791992,7.152,"N46_DN1799_polar"
"519_0",4079.39990234375,12716.7879282079,224.048385620117,7.16273333333333,"N46_DN1799_polar"
"53_1",15226.014175415,47464.3324743418,115.002365112305,4.03551666666667,"N46_DN1799_polar"
"573_0",4360.8649597168,13594.204099581,236.080947875977,6.57451666666667,"N46_DN1799_polar"
"577_1",2777.07794189453,8657.03586130083,237.059280395508,6.91783333333333,"N46_DN1799_polar"
"59_0",1755.68539428711,5473.03019127247,117.015815734863,1.46023333333333,"N46_DN1799_polar"
"591_1",27106.708114624,84500.236990117,241.035903930664,3.33081666666667,"N46_DN1799_polar"
"596_0",18406.5850982666,57379.1843851069,241.54280090332,5.26746666666667,"N46_DN1799_polar"
"5960_0",4532.345703125,14128.7641574073,1454.2939453125,5.12261666666667,"N46_DN1799_polar"
"5961_0",3937.1552734375,12273.36614485,1455.28137207031,5.1369,"N46_DN1799_polar"
"600_0",3737.35470581055,11650.5241810142,242.075271606445,3.15371666666667,"N46_DN1799_polar"
"601_0",1498.73001098633,4672.01847516932,242.106094360352,2.33125,"N46_DN1799_polar"
"607_0",29031.3866577148,90500.0726150569,243.048782348633,1.71588333333333,"N46_DN1799_polar"
"616_1",2417.71510314941,7536.78751129845,245.037384033203,6.54235,"N46_DN1799_polar"
"62_0",1676.32739257812,5225.64604107928,118.050872802734,5.89503333333333,"N46_DN1799_polar"
"643_0",87257.3256835938,272008.857298671,250.07096862793,1.825,"N46_DN1799_polar"
"66_2",8659.58831787109,26994.693048035,119.051177978516,4.89913333333333,"N46_DN1799_polar"
"67_0",15680.077331543,48879.7918557998,120.012481689453,6.55306666666667,"N46_DN1799_polar"
"69_1",3945.1279296875,12298.2194519988,120.997268676758,7.90836666666667,"N46_DN1799_polar"
"701_2",24734.8656005859,77106.4489398696,262.056182861328,7.0841,"N46_DN1799_polar"
"720_3",118412.346679688,369128.974078241,267.070770263672,7.41308333333333,"N46_DN1799_polar"
"722_0",4262.58505249023,13287.8343472343,268.079711914062,7.40593333333333,"N46_DN1799_polar"
"736_1",3087.53729248047,9624.83647321491,271.053375244141,3.82276666666667,"N46_DN1799_polar"
"77_0",192045.642120361,598667.392715784,125.023735046387,1.43163333333333,"N46_DN1799_polar"
"77_1",35048.7853240967,109258.219536592,125.022132873535,1.70516666666667,"N46_DN1799_polar"
"77_2",2778.96447753906,8662.91679337045,125.025901794434,4.95633333333333,"N46_DN1799_polar"
"781_0",15785.8586425781,49209.5458714405,281.086700439453,6.48516666666667,"N46_DN1799_polar"
"786_0",3751.05694580078,11693.2384243511,282.076995849609,3.78703333333333,"N46_DN1799_polar"
"805_0",48253.0059814453,150419.97809826,287.052276611328,1.32965,"N46_DN1799_polar"
"805_1",54479.4884643555,169829.905825222,287.050323486328,2.13633333333333,"N46_DN1799_polar"
"81_0",5659.09867858887,17641.2118162453,126.027534484863,1.42091666666667,"N46_DN1799_polar"
"816_0",8156.28141784668,25425.7252430555,289.076599121094,1.24388333333333,"N46_DN1799_polar"
"817_0",4690.82901000977,14622.8070686347,289.080078125,1.05615,"N46_DN1799_polar"
"820_0",5265.22155761719,16413.3714629884,289.139495849609,5.85928333333333,"N46_DN1799_polar"
"838_1",23801.9303588867,74198.1928474418,293.124603271484,4.01765,"N46_DN1799_polar"
"847_0",18632.12940979,58082.2777926469,296.042053222656,1.46738333333333,"N46_DN1799_polar"
"849_0",17239.4204101562,53740.7605553017,296.881896972656,3.58121666666667,"N46_DN1799_polar"
"86_3",12488.7203979492,38931.3165164709,127.049156188965,6.48516666666667,"N46_DN1799_polar"
"871_0",108909.890991211,339506.795159689,301.001098632812,1.44593333333333,"N46_DN1799_polar"
"871_1",20286.0997619629,63238.2298227583,300.9990234375,2.85161666666667,"N46_DN1799_polar"
"871_3",24805.773223877,77327.4905708622,300.996978759766,6.05416666666667,"N46_DN1799_polar"
"873_0",3931.85716247559,12256.8502466455,301.061065673828,2.06278333333333,"N46_DN1799_polar"
"88_1",6325.38836669922,19718.2488474967,128.033737182617,4.02836666666667,"N46_DN1799_polar"
"88_2",5077.07432556152,15826.8566552696,128.032165527344,6.51018333333333,"N46_DN1799_polar"
"886_0",13730.4439697266,42802.1641180206,303.037506103516,1.29033333333333,"N46_DN1799_polar"
"898_0",20932.73046875,65253.983551966,305.070770263672,1.049,"N46_DN1799_polar"
"90_0",43625.0189208984,135993.069388071,128.958801269531,3.57406666666667,"N46_DN1799_polar"
"908_0",32631.2509765625,101721.995498079,307.085174560547,1.08473333333333,"N46_DN1799_polar"
"91_0",2613.49263000488,8147.08837655553,129.019134521484,2.55475,"N46_DN1799_polar"
"952_0",4280.52194213867,13343.7493414029,315.080200195312,1.73375,"N46_DN1799_polar"
"96_1",4570.30046081543,14247.081217752,130.087692260742,3.75485,"N46_DN1799_polar"
"988_0",534663.204589844,1666715.38671135,321.0244140625,2.34196666666667,"N46_DN1799_polar"
"989_0",2215.67970275879,6906.9788624131,321.048278808594,1.74088333333333,"N46_DN1799_polar"
"995_0",24391.5505828857,76036.2267559268,322.032470703125,2.34911666666667,"N46_DN1799_polar"
