"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1161_0",62793.1030273438,644312.379656952,353.086578369141,3.11891666666667,"T51_DN1427_polar"
"1165_0",2440.45520019531,25041.2134721118,354.089508056641,3.14393333333333,"T51_DN1427_polar"
"1180_0",4532.3786315918,46506.1849285514,357.151519775391,1.26635,"T51_DN1427_polar"
"12_0",10649.4237060547,109272.439156818,96.0474700927734,6.92945,"T51_DN1427_polar"
"126_1",2203.96923828125,22614.659829589,140.033264160156,6.4539,"T51_DN1427_polar"
"1277_0",3931.72900390625,40342.9922800592,380.840270996094,3.53206666666667,"T51_DN1427_polar"
"13_4",2478.48492431641,25431.4318379009,96.9563980102539,9.40768333333333,"T51_DN1427_polar"
"131_2",5463.31423950195,56058.401779163,141.016830444336,7.63396666666667,"T51_DN1427_polar"
"1316_1",10602.6787109375,108792.794457179,387.112609863281,6.06053333333333,"T51_DN1427_polar"
"1318_0",266483.166015625,2734351.29904758,387.164947509766,1.91371666666667,"T51_DN1427_polar"
"1324_0",22461.9058837891,230478.879588296,388.170196533203,1.92086666666667,"T51_DN1427_polar"
"1329_0",6773.46154785156,69501.6636860686,389.178558349609,1.91015,"T51_DN1427_polar"
"1339_0",8209.5791015625,84237.4909328234,391.193634033203,3.40508333333333,"T51_DN1427_polar"
"1354_0",11462.3382568359,117613.656319531,395.157318115234,2.15503333333333,"T51_DN1427_polar"
"1356_0",8130.79411315918,83429.0877657227,395.188323974609,1.33425,"T51_DN1427_polar"
"136_2",32015.4710083008,328506.847355733,142.051498413086,5.84588333333333,"T51_DN1427_polar"
"14_2",3339.30805969238,34264.233150114,97.0240707397461,7.63753333333333,"T51_DN1427_polar"
"142_2",354159.129638672,3633983.67963056,144.066818237305,5.82085,"T51_DN1427_polar"
"1449_0",22245.478515625,228258.144732368,415.161315917969,2.39636666666667,"T51_DN1427_polar"
"1449_1",5116.99609375,52504.8734798742,415.145202636719,7.60538333333333,"T51_DN1427_polar"
"145_2",27118.3473510742,278258.058158486,145.058471679688,6.48248333333333,"T51_DN1427_polar"
"147_1",1985.17317199707,20369.6200508452,146.049850463867,4.01835,"T51_DN1427_polar"
"1492_0",1002.23608398438,10283.822348592,425.172241210938,2.57696666666667,"T51_DN1427_polar"
"150_0",33008.9925537109,338701.250885766,147.025665283203,1.7653,"T51_DN1427_polar"
"152_0",5711.92999267578,58609.4177319482,147.066940307617,1.5525,"T51_DN1427_polar"
"1578_0",5457.02099609375,55993.8275752997,441.161651611328,2.19791666666667,"T51_DN1427_polar"
"159_1",12492.2526855469,128181.482791123,149.046524047852,4.10246666666667,"T51_DN1427_polar"
"167_0",13038.5258178711,133786.724845767,151.061889648438,2.31418333333333,"T51_DN1427_polar"
"1677_0",9200.23687744141,94402.5096726085,463.224212646484,2.13003333333333,"T51_DN1427_polar"
"170_2",1900.11703491211,19496.8693911784,152.990188598633,6.4539,"T51_DN1427_polar"
"1756_0",8623.8583984375,88488.3603236211,477.199035644531,2.59485,"T51_DN1427_polar"
"1879_1",13945.9500732422,143097.694572522,502.177429199219,6.0229,"T51_DN1427_polar"
"1887_0",469014.13671875,4812496.91372024,503.160827636719,8.2277,"T51_DN1427_polar"
"189_1",1860.82194519043,19093.6672631297,157.014282226562,3.32811666666667,"T51_DN1427_polar"
"1898_0",30149.0712890625,309355.947232676,504.165863037109,8.23841666666667,"T51_DN1427_polar"
"1910_3",5191.47119140625,53269.0533831223,505.171142578125,8.23126666666667,"T51_DN1427_polar"
"1957_1",1299.86022949219,13337.7074440937,513.166870117188,2.67536666666667,"T51_DN1427_polar"
"196_0",2593.15264892578,26608.0233893766,158.0439453125,2.74345,"T51_DN1427_polar"
"196_2",12348.1481628418,126702.84384087,158.047973632812,6.90086666666667,"T51_DN1427_polar"
"20_0",4769.13618469238,48935.5253351494,99.0481033325195,1.96731666666667,"T51_DN1427_polar"
"207_0",3953.99533081055,40571.4643475677,160.062469482422,2.63605,"T51_DN1427_polar"
"207_1",2087593.04684448,21420537.9081514,160.061416625977,5.84945,"T51_DN1427_polar"
"211_0",69490.7690429688,713036.314621524,161.046005249023,1.96375,"T51_DN1427_polar"
"2113_0",8238.64465332031,84535.7290181584,549.170837402344,8.23126666666667,"T51_DN1427_polar"
"212_1",35312.911315918,362341.480602834,161.064865112305,5.84588333333333,"T51_DN1427_polar"
"213_0",37954.7026367188,389448.579478343,161.082550048828,1.18773333333333,"T51_DN1427_polar"
"221_0",8087.96418762207,82989.6151180447,163.035583496094,2.74701666666667,"T51_DN1427_polar"
"227_0",14554.2763977051,149339.656871342,164.07275390625,2.90975,"T51_DN1427_polar"
"23_0",7647.43496704102,78469.3984583042,101.062438964844,1.25563333333333,"T51_DN1427_polar"
"230_2",20543.2926940918,210792.223406378,165.037490844727,5.12348333333333,"T51_DN1427_polar"
"230_3",33754.7760772705,346353.644757182,165.042144775391,6.06053333333333,"T51_DN1427_polar"
"231_0",3659.162109375,37546.2165839345,165.077484130859,1.94945,"T51_DN1427_polar"
"2350_0",1340.86541748047,13758.4566821032,595.286315917969,4.2902,"T51_DN1427_polar"
"252_0",8530.44317626953,87529.8381103612,170.965316772461,3.5714,"T51_DN1427_polar"
"2533_0",31466.4349365234,322873.255115988,629.284057617188,1.79746666666667,"T51_DN1427_polar"
"2629_0",9971.11962890625,102312.443663552,645.274780273438,3.35145,"T51_DN1427_polar"
"264_1",5944.59051513672,60996.7190063215,173.08935546875,6.08913333333333,"T51_DN1427_polar"
"2700_0",834.52587890625,8562.96836754909,659.295349121094,2.96695,"T51_DN1427_polar"
"2721_0",4030.64443969727,41357.9515151772,665.213012695312,9.82243333333333,"T51_DN1427_polar"
"2795_0",3550.796875,36434.2941168789,683.222717285156,6.0372,"T51_DN1427_polar"
"281_1",8161.17657470703,83740.8385019653,176.056121826172,6.97423333333333,"T51_DN1427_polar"
"2854_0",1123.03005981445,11523.2746174409,703.830749511719,6.5504,"T51_DN1427_polar"
"287_0",4700.76226806641,48233.948907105,177.058609008789,1.1072,"T51_DN1427_polar"
"293_3",5351.84561157227,54914.6357689501,179.059432983398,4.44218333333333,"T51_DN1427_polar"
"293_5",8796.82321166992,90263.131198731,179.055740356445,6.06053333333333,"T51_DN1427_polar"
"31_0",7339.30490112305,75307.7133934809,105.016754150391,4.0953,"T51_DN1427_polar"
"3118_0",3215.17724609375,32990.5419954715,775.34033203125,2.849,"T51_DN1427_polar"
"3415_0",1165.54455566406,11959.5106795264,830.401123046875,4.91075,"T51_DN1427_polar"
"345_2",28231.908706665,289684.175555524,191.018798828125,5.62598333333333,"T51_DN1427_polar"
"345_3",75526.427520752,774967.470897138,191.019775390625,8.16145,"T51_DN1427_polar"
"346_0",137391.20401001,1409754.40505106,191.056747436523,1.92801666666667,"T51_DN1427_polar"
"346_1",44800.2263183594,459689.663939406,191.056701660156,3.11891666666667,"T51_DN1427_polar"
"346_2",167487.301025391,1718566.78971571,191.057098388672,5.62598333333333,"T51_DN1427_polar"
"3461_1",7203.1484375,73910.6285091037,835.90087890625,4.91433333333333,"T51_DN1427_polar"
"3466_1",10502.9360351562,107769.347013309,836.395874023438,4.92505,"T51_DN1427_polar"
"3472_0",18708.8708496094,191969.444360111,836.907287597656,5.10918333333333,"T51_DN1427_polar"
"3476_0",21727.9702148438,222948.055109573,837.410888671875,5.1342,"T51_DN1427_polar"
"3480_0",8153.61596679688,83663.2600253589,837.910217285156,5.10561666666667,"T51_DN1427_polar"
"3482_0",2986.14904785156,30640.5115573562,838.404113769531,5.12705,"T51_DN1427_polar"
"3528_0",28275.0639648438,290126.9864018,844.908813476562,4.92505,"T51_DN1427_polar"
"3531_0",21851.2646484375,224213.164270888,845.402465820312,4.93576666666667,"T51_DN1427_polar"
"3535_0",11041.5168457031,113295.659091403,845.906860351562,4.92146666666667,"T51_DN1427_polar"
"3537_0",3238.27972412109,33227.5937077796,846.412048339844,4.93576666666667,"T51_DN1427_polar"
"354_1",4320.3278503418,44330.3576977199,192.063140869141,5.61168333333333,"T51_DN1427_polar"
"3597_0",5854.60632324219,60073.4021766719,857.911987304688,4.50293333333333,"T51_DN1427_polar"
"371_0",7350.00889587402,75417.5457794809,194.105682373047,2.2265,"T51_DN1427_polar"
"375_1",34590.3613128662,354927.483054653,195.051483154297,6.80436666666667,"T51_DN1427_polar"
"3758_0",1623.16162109375,16655.0636333315,877.926818847656,4.23113333333333,"T51_DN1427_polar"
"3760_0",3447.0302734375,35369.5576608299,878.423706054688,4.22755,"T51_DN1427_polar"
"3762_0",2060.92138671875,21146.8632531893,878.929077148438,4.21683333333333,"T51_DN1427_polar"
"38_0",2943.4118347168,30201.9902203428,110.019020080566,1.6097,"T51_DN1427_polar"
"3824_0",4578.12109375,46975.5427596445,886.934020996094,4.23113333333333,"T51_DN1427_polar"
"3834_0",1293.03564453125,13267.6812092946,887.935791015625,4.22755,"T51_DN1427_polar"
"401_0",5399.66171264648,55405.2709563151,200.057754516602,1.624,"T51_DN1427_polar"
"41_2",94454.1019134521,969182.031754595,111.00350189209,8.2277,"T51_DN1427_polar"
"420_2",664947.758544922,6822947.93536593,203.01985168457,7.64468333333333,"T51_DN1427_polar"
"422_1",15488.1326904297,158921.842512988,203.078872680664,3.86278333333333,"T51_DN1427_polar"
"423_0",15340.8369140625,157410.458497721,204.023864746094,7.64825,"T51_DN1427_polar"
"4264_0",2844.26623535156,29184.6693048322,951.953369140625,5.955,"T51_DN1427_polar"
"430_3",13535.1890716553,138882.925981017,205.035583496094,7.00281666666667,"T51_DN1427_polar"
"434_0",190709.805664062,1956850.08045899,206.082504272461,2.92046666666667,"T51_DN1427_polar"
"439_1",9088.04281616211,93251.3000791797,207.063217163086,2.89903333333333,"T51_DN1427_polar"
"447_2",82960.3421020508,851245.962691968,209.030517578125,8.17218333333333,"T51_DN1427_polar"
"4471_1",9437.806640625,96840.1840679112,985.978637695312,5.21473333333333,"T51_DN1427_polar"
"4472_1",8610.94091796875,88355.8156303549,986.473327636719,5.20401666666667,"T51_DN1427_polar"
"449_2",20408.5839691162,209409.993591875,209.060195922852,5.28978333333333,"T51_DN1427_polar"
"4517_1",27486.4443359375,282035.056472434,993.972534179688,5.29693333333333,"T51_DN1427_polar"
"4519_1",31618.4970703125,324433.546144044,994.469787597656,5.30765,"T51_DN1427_polar"
"4577_0",2781.80178833008,28543.729224409,1007.34436035156,8.23483333333333,"T51_DN1427_polar"
"4590_0",4567.06591796875,46862.1069478796,1008.98474121094,5.61526666666667,"T51_DN1427_polar"
"4595_0",1853.39794921875,19017.4905449797,1009.48516845703,5.64386666666667,"T51_DN1427_polar"
"46_4",1134.92137145996,11645.2899174368,113.033363342285,6.65238333333333,"T51_DN1427_polar"
"47_0",6223.57252502441,63859.3194195221,113.029121398926,6.64881666666667,"T51_DN1427_polar"
"4749_0",933.232421875,9575.78417886856,1035.98022460938,4.48506666666667,"T51_DN1427_polar"
"4751_0",2324.96875,23856.2210771497,1036.00732421875,4.4672,"T51_DN1427_polar"
"4756_0",2330.33837890625,23911.3181851387,1037.00744628906,4.46005,"T51_DN1427_polar"
"483_0",21779.2803344727,223474.541995628,217.069747924805,1.2592,"T51_DN1427_polar"
"49_0",4073.70333862305,41799.773630899,114.018051147461,6.65238333333333,"T51_DN1427_polar"
"490_0",6693.04309082031,68676.4996963931,218.09733581543,1.26993333333333,"T51_DN1427_polar"
"4944_0",3767.01318359375,38652.8633162703,1073.49194335938,3.26735,"T51_DN1427_polar"
"50_0",4261.10690307617,43722.6987731142,114.051528930664,4.53866666666667,"T51_DN1427_polar"
"5069_0",2698.02075195312,27684.062217753,1099.53698730469,6.39481666666667,"T51_DN1427_polar"
"5104_0",2670.35729980469,27400.2109056825,1105.5546875,5.41325,"T51_DN1427_polar"
"5122_0",5509.712890625,56534.4926852765,1111.03454589844,5.39536666666667,"T51_DN1427_polar"
"5124_0",2956.42138671875,30335.4796483935,1111.53259277344,5.41325,"T51_DN1427_polar"
"515_1",46755.646987915,479753.997187648,223.0478515625,6.98853333333333,"T51_DN1427_polar"
"5163_0",78271.494140625,803134.265033702,1120.04455566406,5.39893333333333,"T51_DN1427_polar"
"5167_0",77953.498046875,799871.345859339,1120.54406738281,5.39536666666667,"T51_DN1427_polar"
"5171_0",30124.23828125,309101.138765085,1121.04443359375,5.39536666666667,"T51_DN1427_polar"
"5176_0",8239.359375,84543.0626902344,1121.55139160156,5.39893333333333,"T51_DN1427_polar"
"5182_0",814.836303710938,8360.93603538353,1122.06518554688,6.34476666666667,"T51_DN1427_polar"
"5183_0",1983.41674804688,20351.5975986892,1122.58142089844,6.42173333333333,"T51_DN1427_polar"
"5215_0",2239.81640625,22982.4832526144,1129.03894042969,5.70651666666667,"T51_DN1427_polar"
"5246_0",5705.0693359375,58539.0213690367,1135.05456542969,5.67245,"T51_DN1427_polar"
"5254_0",11747.3153076172,120537.771116924,1136.04455566406,5.47401666666667,"T51_DN1427_polar"
"5268_0",87127.609375,894005.784453464,1143.04064941406,5.3918,"T51_DN1427_polar"
"5272_0",192307.875,1973247.67521149,1143.54602050781,5.39536666666667,"T51_DN1427_polar"
"5274_0",140687.646484375,1443578.79965274,1144.046875,5.3918,"T51_DN1427_polar"
"5280_0",55865.7939453125,573232.105166947,1144.55163574219,5.39536666666667,"T51_DN1427_polar"
"53_0",17486.9538116455,179431.502507946,115.001884460449,3.68216666666667,"T51_DN1427_polar"
"53_1",123960.179519653,1271940.29914768,115.003807067871,4.6192,"T51_DN1427_polar"
"53_2",41911.6833190918,430050.676154568,115.00390625,5.27191666666667,"T51_DN1427_polar"
"5348_0",23106.2119140625,237090.025264789,1158.048828125,5.67601666666667,"T51_DN1427_polar"
"5351_0",39406.94921875,404349.904719584,1158.55383300781,5.69936666666667,"T51_DN1427_polar"
"5356_0",10795.8056640625,110774.446593237,1159.05920410156,5.7208,"T51_DN1427_polar"
"5369_0",1176.30224609375,12069.8940303435,1162.06579589844,4.61561666666667,"T51_DN1427_polar"
"5375_0",1198.5625,12298.3037835589,1163.08081054688,4.62276666666667,"T51_DN1427_polar"
"5379_0",3305.82177734375,33920.634486794,1164.04907226562,4.8355,"T51_DN1427_polar"
"5480_0",5676.0068359375,58240.8145974168,1185.58068847656,4.61561666666667,"T51_DN1427_polar"
"5509_0",993.91650390625,10198.4561510408,1193.56750488281,4.9322,"T51_DN1427_polar"
"56_2",39235.9197998047,402594.992689452,116.035659790039,6.45031666666667,"T51_DN1427_polar"
"5615_0",2401.69360351562,24643.4854511679,1227.59460449219,6.01218333333333,"T51_DN1427_polar"
"5664_0",14532.4228515625,149115.420296938,1248.61145019531,6.38766666666667,"T51_DN1427_polar"
"5665_0",1412.11499023438,14489.5398673158,1248.65734863281,6.43245,"T51_DN1427_polar"
"5666_0",10499.873046875,107737.91806374,1249.10668945312,6.3841,"T51_DN1427_polar"
"5694_0",2807.82373046875,28810.7372022655,1262.60437011719,5.53665,"T51_DN1427_polar"
"5696_0",1715.01879882812,17597.5989424853,1263.11010742188,5.51878333333333,"T51_DN1427_polar"
"5709_0",70339.009765625,721740.00932982,1269.11340332031,5.46686666666667,"T51_DN1427_polar"
"5712_0",73733.51171875,756570.580295802,1269.61450195312,5.46328333333333,"T51_DN1427_polar"
"5715_0",66861.9794921875,686062.625324092,1270.12219238281,5.45613333333333,"T51_DN1427_polar"
"5716_0",27263.212890625,279744.505809872,1270.61926269531,5.46328333333333,"T51_DN1427_polar"
"573_0",121804.083007812,1249816.85553144,236.078521728516,6.46461666666667,"T51_DN1427_polar"
"5735_0",5378.03662109375,55183.378526623,1278.11926269531,5.76726666666667,"T51_DN1427_polar"
"5742_0",6117.80419921875,62774.0435148976,1284.12023925781,5.71723333333333,"T51_DN1427_polar"
"5744_0",5255.09765625,53921.9167868433,1284.62145996094,5.7351,"T51_DN1427_polar"
"5746_0",6202.1669921875,63639.6798550628,1285.12243652344,5.74223333333333,"T51_DN1427_polar"
"5760_0",22790.4677734375,233850.213107071,1292.11633300781,5.46686666666667,"T51_DN1427_polar"
"5763_0",41510.16015625,425930.695900919,1292.61865234375,5.45613333333333,"T51_DN1427_polar"
"5764_0",2509.90234375,25753.8021509133,1292.62561035156,5.45971666666667,"T51_DN1427_polar"
"5766_0",11613.400390625,119163.686469423,1293.11730957031,5.47043333333333,"T51_DN1427_polar"
"5768_0",6698.279296875,68730.227768758,1293.61901855469,5.47401666666667,"T51_DN1427_polar"
"5769_0",1295.94384765625,13297.5219272343,1294.13537597656,5.45613333333333,"T51_DN1427_polar"
"578_1",3535.28897094727,36275.1694028261,237.075836181641,6.49678333333333,"T51_DN1427_polar"
"5789_0",3216.68383789062,33006.000950341,1307.6337890625,5.7351,"T51_DN1427_polar"
"5895_0",1927.8994140625,19781.9409987263,1418.189453125,5.52593333333333,"T51_DN1427_polar"
"5896_0",3658.17236328125,37536.0609198539,1418.69348144531,5.52593333333333,"T51_DN1427_polar"
"59_0",15261.7681274414,156599.143311685,117.020530700684,1.26276666666667,"T51_DN1427_polar"
"600_0",4912.43444824219,50405.8913584415,242.073745727539,3.11178333333333,"T51_DN1427_polar"
"600_1",6069.39880371094,62277.3616491473,242.0771484375,6.81153333333333,"T51_DN1427_polar"
"607_0",83525.33203125,857043.255518953,243.062561035156,1.61685,"T51_DN1427_polar"
"609_0",2970.07440185547,30475.5715732726,243.12565612793,1.04286666666667,"T51_DN1427_polar"
"613_0",2791.72052001953,28645.5041218086,244.073135375977,1.63471666666667,"T51_DN1427_polar"
"616_1",23032.3951416016,236332.600356162,245.035797119141,6.44675,"T51_DN1427_polar"
"656_0",4018.27005004883,41230.9794106498,253.085113525391,4.83193333333333,"T51_DN1427_polar"
"661_0",21141.8966064453,216934.425219092,254.929931640625,3.54996666666667,"T51_DN1427_polar"
"701_2",34639.546875,355432.170115099,262.055114746094,6.94016666666667,"T51_DN1427_polar"
"720_3",28443.1155700684,291851.343448151,267.071990966797,7.2942,"T51_DN1427_polar"
"781_0",3242.3547668457,33269.4072246869,281.080108642578,6.35906666666667,"T51_DN1427_polar"
"786_0",10173.9439086914,104393.59888698,282.088226318359,3.71623333333333,"T51_DN1427_polar"
"795_1",5824.22082519531,59761.6202832827,285.063354492188,3.07605,"T51_DN1427_polar"
"836_1",7697.87609863281,78986.9687639848,293.087280273438,2.14075,"T51_DN1427_polar"
"849_0",9823.69317626953,100799.718795004,296.8837890625,3.54281666666667,"T51_DN1427_polar"
"86_3",5038.74008178711,51701.89807558,127.044540405273,6.44675,"T51_DN1427_polar"
"88_1",4625.39147949219,47460.5784284757,128.036071777344,4.01478333333333,"T51_DN1427_polar"
"90_0",33515.7265625,343900.786811134,128.960250854492,3.50873333333333,"T51_DN1427_polar"
"939_0",3341.70349121094,34288.8123810744,313.113708496094,5.35248333333333,"T51_DN1427_polar"
"940_0",2986.56774902344,30644.8077990676,313.127227783203,2.0638,"T51_DN1427_polar"
"954_0",199610.6953125,2048181.02468627,315.145111083984,2.59841666666667,"T51_DN1427_polar"
"959_0",11308.1049804688,116031.087462006,316.147796630859,2.59485,"T51_DN1427_polar"
"989_0",3633.97384643555,37287.7628867684,321.070373535156,1.41481666666667,"T51_DN1427_polar"
