"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1126_0",1094.77166748047,5390.8176916065,346.0234375,1.41006666666667,"N10_DN1857_polar"
"1127_0",1074.09808349609,5289.01790485428,346.046142578125,6.17356666666667,"N10_DN1857_polar"
"113_0",2881.66841125488,14189.7616774171,135.049255371094,1.56016666666667,"N10_DN1857_polar"
"1131_0",16450.3773193359,81004.0921964768,347.021942138672,1.41006666666667,"N10_DN1857_polar"
"1131_1",8343.09558105469,41082.6372266489,347.025360107422,3.57725,"N10_DN1857_polar"
"1132_1",22035.4423828125,108505.779029727,347.060272216797,3.8722,"N10_DN1857_polar"
"114_0",3734.42204284668,18388.8467472258,136.000183105469,7.94018333333333,"N10_DN1857_polar"
"1143_0",11853.2424926758,58367.1200401782,349.179321289062,1.5423,"N10_DN1857_polar"
"1144_0",1135.82766723633,5592.98350974449,349.971801757812,3.65228333333333,"N10_DN1857_polar"
"1152_0",1233.20344543457,6072.47625095977,351.127227783203,3.9992,"N10_DN1857_polar"
"119_2",2333.78367614746,11491.896167456,137.018081665039,3.90793333333333,"N10_DN1857_polar"
"1240_0",72880.8915100098,358876.294484689,372.047790527344,2.10193333333333,"N10_DN1857_polar"
"1245_0",8067.78424072266,39726.9634471315,372.546936035156,2.37018333333333,"N10_DN1857_polar"
"1260_0",6718.89697265625,33084.8429349976,377.086944580078,6.15211666666667,"N10_DN1857_polar"
"1277_0",6479.7080078125,31907.0410776621,380.842254638672,3.60585,"N10_DN1857_polar"
"1296_0",67967.9011230469,334684.002810129,383.118499755859,5.71036666666667,"N10_DN1857_polar"
"131_0",11654.6198120117,57389.072569017,141.019500732422,2.73145,"N10_DN1857_polar"
"1316_1",42927.6669921875,211382.18457321,387.11328125,6.15926666666667,"N10_DN1857_polar"
"1318_0",1356.09704589844,6677.62252505958,387.163482666016,2.10193333333333,"N10_DN1857_polar"
"1321_0",6539.31781005859,32200.5685647964,388.021606445312,4.4426,"N10_DN1857_polar"
"1325_0",1467.8935546875,7228.12507763927,388.524078369141,4.43188333333333,"N10_DN1857_polar"
"1333_0",24776.6252441406,122003.769070687,390.109222412109,4.02065,"N10_DN1857_polar"
"1337_2",217435.561645508,1070684.88098584,391.105255126953,4.02065,"N10_DN1857_polar"
"1341_0",12259.0029296875,60365.1444752011,392.111053466797,4.02423333333333,"N10_DN1857_polar"
"1343_1",7501.96127319336,36940.7674262808,393.040679931641,4.12618333333333,"N10_DN1857_polar"
"136_2",3037.810546875,14958.6286586419,142.051818847656,5.88025,"N10_DN1857_polar"
"1372_0",672172.959960938,3309879.12092781,399.044128417969,5.08636666666667,"N10_DN1857_polar"
"1378_0",192197.769042969,946410.255600281,399.547271728516,5.08278333333333,"N10_DN1857_polar"
"1379_0",39867.7328491211,196314.61605314,400.053100585938,5.06491666666667,"N10_DN1857_polar"
"1403_2",1402.11462402344,6904.21988928627,405.097076416016,5.74443333333333,"N10_DN1857_polar"
"141_1",2018.43493652344,9939.07230921403,144.024703979492,5.89096666666667,"N10_DN1857_polar"
"1410_0",1508.10803222656,7426.14711585589,406.165405273438,6.5991,"N10_DN1857_polar"
"142_2",928339.987304688,4571283.47037456,144.065505981445,5.88381666666667,"N10_DN1857_polar"
"144_0",3128.69952392578,15406.1794311103,145.02880859375,2.00543333333333,"N10_DN1857_polar"
"145_2",593862.10534668,2924264.88460862,145.061569213867,5.88381666666667,"N10_DN1857_polar"
"148_0",11972.7551574707,58955.6180867437,146.064895629883,5.88025,"N10_DN1857_polar"
"1481_0",3605.73059082031,17755.1509940841,423.067840576172,3.72733333333333,"N10_DN1857_polar"
"1481_1",4296.93957519531,21158.7663161189,423.065826416016,3.7309,"N10_DN1857_polar"
"1486_0",59620.20703125,293578.721836112,424.120941162109,2.24678333333333,"N10_DN1857_polar"
"1491_0",3559.93792724609,17529.6611423876,425.133270263672,2.23963333333333,"N10_DN1857_polar"
"150_0",26816.4867858887,132048.349154669,147.024444580078,1.98756666666667,"N10_DN1857_polar"
"1569_0",15290277.9052734,75291591.013702,440.098663330078,3.34116666666667,"N10_DN1857_polar"
"1569_1",190969.377929688,940361.475984958,440.096649169922,6.1414,"N10_DN1857_polar"
"1569_2",292445.04876709,1440042.69524492,440.099578857422,8.27993333333333,"N10_DN1857_polar"
"1570_0",51690.3642578125,254531.002586045,440.144866943359,3.16411666666667,"N10_DN1857_polar"
"1574_0",13776.7562866211,67838.7865971998,441.0927734375,1.15251666666667,"N10_DN1857_polar"
"1575_0",2959198.55773926,14571531.591378,441.102630615234,3.34116666666667,"N10_DN1857_polar"
"1585_0",237755.473937988,1170743.13599193,442.106994628906,3.34116666666667,"N10_DN1857_polar"
"159_1",1757.33438110352,8653.37453747195,149.039321899414,4.03495,"N10_DN1857_polar"
"1592_0",1870.81698608398,9212.17967720143,444.956085205078,3.64156666666667,"N10_DN1857_polar"
"1599_0",23717.1218261719,116786.617458562,447.094268798828,1.2259,"N10_DN1857_polar"
"1605_0",16036.7465515137,78967.3130879155,448.053833007812,2.39878333333333,"N10_DN1857_polar"
"1609_0",5237.71417236328,25791.2796454954,448.558837890625,2.89418333333333,"N10_DN1857_polar"
"1627_0",82971.1557617188,408562.248786267,451.125366210938,1.66928333333333,"N10_DN1857_polar"
"1627_1",2659.70001220703,13096.7564343069,451.105804443359,2.06976666666667,"N10_DN1857_polar"
"1630_0",1127.24047851562,5550.69892177806,452.130889892578,1.67643333333333,"N10_DN1857_polar"
"1635_1",2833.98406982422,13954.9569240309,453.078063964844,2.89776666666667,"N10_DN1857_polar"
"164_1",448881.370117188,2210358.29053685,151.003433227539,2.7243,"N10_DN1857_polar"
"164_2",5221.17922973633,25709.8591412105,151.000045776367,4.77878333333333,"N10_DN1857_polar"
"1640_0",32609.7377929688,160575.174380937,455.025848388672,3.66658333333333,"N10_DN1857_polar"
"1640_1",22403.7998046875,110319.625483434,455.022918701172,5.05418333333333,"N10_DN1857_polar"
"168_1",14906.0361022949,73399.5275169197,152.008743286133,2.77435,"N10_DN1857_polar"
"1684_0",1495.30328369141,7363.09463926161,464.802917480469,3.5987,"N10_DN1857_polar"
"1688_1",3300.04272460938,16249.8987061144,465.103393554688,2.99068333333333,"N10_DN1857_polar"
"169_0",332691.947265625,1638224.37906354,152.071304321289,3.05335,"N10_DN1857_polar"
"1695_0",8656.99639892578,42628.3313039205,467.069244384766,2.38091666666667,"N10_DN1857_polar"
"170_1",11142.9522247314,54869.5456542585,152.987319946289,4.54455,"N10_DN1857_polar"
"1728_0",814692.34765625,4011665.67551868,473.035888671875,2.9049,"N10_DN1857_polar"
"1731_0",91607.7951049805,451090.338935724,473.112915039062,1.15966666666667,"N10_DN1857_polar"
"1735_0",75594.9897460938,372240.915823047,474.038665771484,2.90133333333333,"N10_DN1857_polar"
"1743_0",7170.46549987793,35308.4331847541,475.031433105469,2.86561666666667,"N10_DN1857_polar"
"1743_1",260341.171386719,1281958.45239128,475.049468994141,5.33845,"N10_DN1857_polar"
"1749_0",72406.2517089844,356539.097868707,475.551818847656,5.12568333333333,"N10_DN1857_polar"
"1753_0",27812.6840820312,136953.772055077,477.072937011719,1.29021666666667,"N10_DN1857_polar"
"1754_0",135945.7890625,669417.18218206,477.101318359375,1.14895,"N10_DN1857_polar"
"1754_1",35892.2316894531,176738.660060542,477.103271484375,2.9049,"N10_DN1857_polar"
"1758_0",11831.0394897461,58257.7891682205,478.111755371094,1.1418,"N10_DN1857_polar"
"1783_0",21167.5100250244,104231.951666027,483.076538085938,3.78285,"N10_DN1857_polar"
"1784_0",2132.47814941406,10500.6379652501,483.190002441406,1.0739,"N10_DN1857_polar"
"1790_0",1746.6826171875,8600.92367573434,484.084136962891,3.77926666666667,"N10_DN1857_polar"
"181_0",2705.92770385742,13324.3884286245,155.036270141602,3.942,"N10_DN1857_polar"
"181_1",5000.90126037598,24625.1778240261,155.034210205078,4.76091666666667,"N10_DN1857_polar"
"1817_0",5020008.17596436,24719263.1037656,489.102905273438,1.83913333333333,"N10_DN1857_polar"
"1820_0",665898.28805542,3278981.70795846,490.108093261719,1.83556666666667,"N10_DN1857_polar"
"1823_1",14308.8268737793,70458.7809025302,491.110687255859,2.52576666666667,"N10_DN1857_polar"
"1834_0",15585.9095458984,76747.3249587973,493.103210449219,2.03045,"N10_DN1857_polar"
"1835_0",2485.5905456543,12239.4156568197,493.122619628906,5.53693333333333,"N10_DN1857_polar"
"1847_0",7740161.96533203,38113702.8825749,495.075408935547,4.31038333333333,"N10_DN1857_polar"
"1848_2",32483.411315918,159953.124114536,495.122100830078,4.34253333333333,"N10_DN1857_polar"
"1850_0",1320817.14920044,6503899.0931084,496.078796386719,4.31038333333333,"N10_DN1857_polar"
"1855_1",138069.221008301,679873.275302089,497.081237792969,4.31038333333333,"N10_DN1857_polar"
"1875_0",5808.19076538086,28600.3908068796,501.202606201172,1.72645,"N10_DN1857_polar"
"1887_0",776349.8984375,3822861.78176825,503.161346435547,8.29421666666667,"N10_DN1857_polar"
"1898_0",75739.275390625,372951.399687664,504.165649414062,8.2978,"N10_DN1857_polar"
"1909_0",441305.682647705,2173054.48441026,505.097045898438,2.85131666666667,"N10_DN1857_polar"
"1910_3",6727.93664550781,33129.3556217815,505.165008544922,8.29421666666667,"N10_DN1857_polar"
"1915_0",41903.0752563477,206336.943250011,506.101867675781,2.85131666666667,"N10_DN1857_polar"
"1921_1",8422.63584899902,41474.3052761302,507.108551025391,2.85488333333333,"N10_DN1857_polar"
"1934_0",8452.49719238281,41621.3469497414,509.169616699219,2.08405,"N10_DN1857_polar"
"1977_1",5346.99450683594,26329.3921834054,517.060119628906,4.3604,"N10_DN1857_polar"
"1986_0",17126.4044189453,84332.9496713572,519.113952636719,2.4238,"N10_DN1857_polar"
"2046_1",5179.08605957031,25502.5861424956,533.175720214844,6.1414,"N10_DN1857_polar"
"205_0",146018.817382812,719018.264206922,160.008575439453,4.76806666666667,"N10_DN1857_polar"
"2067_1",2511.10144042969,12365.0350777172,539.141235351562,8.30851666666667,"N10_DN1857_polar"
"2068_0",1020.92248535156,5027.17339082971,539.179809570312,2.62583333333333,"N10_DN1857_polar"
"207_0",1133.31001281738,5580.58620683087,160.061584472656,2.91205,"N10_DN1857_polar"
"207_1",55757.259765625,274556.99787316,160.060668945312,6.86736666666667,"N10_DN1857_polar"
"210_2",4627.98300170898,22788.8731350568,161.019958496094,3.81501666666667,"N10_DN1857_polar"
"211_0",9125.43090820312,44934.9721450951,161.043975830078,2.25035,"N10_DN1857_polar"
"2110_0",2192.44445800781,10795.9209423951,548.760925292969,3.60585,"N10_DN1857_polar"
"2113_0",66189.1611328125,325925.22388576,549.165893554688,8.2978,"N10_DN1857_polar"
"2115_0",4358.53826904297,21462.0873998093,550.167419433594,8.28706666666667,"N10_DN1857_polar"
"2118_0",53345.2839355469,262680.071969116,551.053894042969,5.19905,"N10_DN1857_polar"
"212_1",1525.81968688965,7513.36192433292,161.059158325195,6.86736666666667,"N10_DN1857_polar"
"2124_0",25375.1846923828,124951.164366811,551.558654785156,5.25266666666667,"N10_DN1857_polar"
"2182_1",2199.72888183594,10831.7905232513,566.148010253906,8.28706666666667,"N10_DN1857_polar"
"221_0",5402.54008483887,26602.906828955,163.033386230469,2.09478333333333,"N10_DN1857_polar"
"2257_1",11005.9300537109,54194.8282080355,579.176086425781,4.00993333333333,"N10_DN1857_polar"
"2264_0",1835.04565429688,9036.03634615043,580.182006835938,4.00993333333333,"N10_DN1857_polar"
"227_0",2220.34664916992,10933.3154605574,164.073394775391,3.72376666666667,"N10_DN1857_polar"
"230_2",16187.1829833984,79708.084339635,165.037643432617,5.57815,"N10_DN1857_polar"
"230_3",48522.2080078125,238930.532397061,165.041778564453,6.18428333333333,"N10_DN1857_polar"
"231_0",5719.29699707031,28162.664737493,165.076263427734,2.06261666666667,"N10_DN1857_polar"
"2329_1",3029661.90612793,14918503.5457927,592.109985351562,3.75425,"N10_DN1857_polar"
"2336_0",403831.970336914,1988528.37974763,593.092834472656,1.23661666666667,"N10_DN1857_polar"
"2337_0",684709.3046875,3371609.93745101,593.113464355469,3.75425,"N10_DN1857_polar"
"2338_1",5681.15869140625,27974.8660768144,593.127319335938,3.86146666666667,"N10_DN1857_polar"
"2341_0",26481.8232421875,130400.416343007,594.098815917969,1.25448333333333,"N10_DN1857_polar"
"2342_0",55511.703125,273347.840638008,594.118957519531,3.75425,"N10_DN1857_polar"
"2372_0",22101.5085449219,108831.09858822,599.107421875,1.04888333333333,"N10_DN1857_polar"
"2378_0",1494.06274414062,7356.98603894234,600.10693359375,1.05245,"N10_DN1857_polar"
"2386_0",2696.92901611328,13280.0775585743,601.148254394531,8.2978,"N10_DN1857_polar"
"2399_0",108130.043273926,532448.333830904,603.136108398438,2.09835,"N10_DN1857_polar"
"2402_0",7826.82299804688,38540.434631495,604.133972167969,2.07333333333333,"N10_DN1857_polar"
"242_0",4770.47589111328,23490.5292081415,168.964889526367,2.3273,"N10_DN1857_polar"
"244_0",6848989.2746582,33725436.6807125,169.014083862305,1.41006666666667,"N10_DN1857_polar"
"244_1",2982609.171875,14686808.9196128,169.013412475586,2.313,"N10_DN1857_polar"
"244_2",738902.698242188,3638466.22668542,169.01335144043,4.53383333333333,"N10_DN1857_polar"
"244_3",54516.5802307129,268447.708251324,169.01643371582,6.43636666666667,"N10_DN1857_polar"
"248_0",186999.899032593,920815.174504427,170.017730712891,1.41006666666667,"N10_DN1857_polar"
"248_1",14864.9659881592,73197.2921974865,170.016723632812,4.52311666666667,"N10_DN1857_polar"
"2503_0",369248.740905762,1818235.44050908,625.045166015625,3.39308333333333,"N10_DN1857_polar"
"2511_0",41623.5919494629,204960.726089833,626.04931640625,3.39308333333333,"N10_DN1857_polar"
"2519_0",2957.88706970215,14565.0736302133,627.056884765625,3.81501666666667,"N10_DN1857_polar"
"2519_1",9797.55804443359,48244.6256231932,627.05615234375,5.3313,"N10_DN1857_polar"
"253_0",21018.6192626953,103498.791519923,171.017425537109,1.40648333333333,"N10_DN1857_polar"
"253_1",90339.8631744385,444846.854485081,171.030975341797,4.7752,"N10_DN1857_polar"
"2531_0",17939.2619628906,88335.5805018946,629.11669921875,2.08048333333333,"N10_DN1857_polar"
"2531_1",9754.48986816406,48032.5515501463,629.108825683594,2.0376,"N10_DN1857_polar"
"2536_0",23022.3759765625,113365.586088739,630.068481445312,3.62013333333333,"N10_DN1857_polar"
"2572_0",15512.6008300781,76386.3419941006,635.095092773438,3.70945,"N10_DN1857_polar"
"2579_0",3543.22100830078,17447.3445597828,636.096008300781,4.12976666666667,"N10_DN1857_polar"
"2600_0",259831.197265625,1279447.26435462,641.113830566406,2.88348333333333,"N10_DN1857_polar"
"2609_0",21302.8278808594,104898.276812077,642.116394042969,2.9049,"N10_DN1857_polar"
"261_0",4633.22613525391,22814.6911004947,173.004333496094,2.54006666666667,"N10_DN1857_polar"
"261_1",1825.62417602539,8989.64359298036,173.010726928711,5.80876666666667,"N10_DN1857_polar"
"2615_0",16809.7263183594,82773.579843024,643.060485839844,2.34516666666667,"N10_DN1857_polar"
"263_0",29274.8834228516,144153.857981022,173.046752929688,1.79983333333333,"N10_DN1857_polar"
"263_1",335571.741363525,1652404.91134465,173.04508972168,3.942,"N10_DN1857_polar"
"263_2",249840.483520508,1230251.51147868,173.044784545898,4.7895,"N10_DN1857_polar"
"263_3",29000.1254882812,142800.909253367,173.045349121094,5.16141666666667,"N10_DN1857_polar"
"2635_0",7630696.03955078,37574676.4655982,647.088134765625,4.71801666666667,"N10_DN1857_polar"
"2636_0",32010.9772949219,157626.789085823,647.145324707031,4.7073,"N10_DN1857_polar"
"264_1",2364.35772705078,11642.4473183576,173.090530395508,6.1235,"N10_DN1857_polar"
"2642_0",1761569.30322266,8674227.9206573,648.091674804688,4.71801666666667,"N10_DN1857_polar"
"2649_0",223332.763183594,1099723.57400906,649.094665527344,4.7216,"N10_DN1857_polar"
"266_1",1469.29632568359,7235.03252960175,174.049926757812,3.94558333333333,"N10_DN1857_polar"
"2689_0",150946.905273438,743284.898223597,657.111022949219,3.81501666666667,"N10_DN1857_polar"
"2695_0",10520.7470703125,51805.7154019011,658.117858886719,3.82573333333333,"N10_DN1857_polar"
"27_1",6010.09242248535,29594.5844432462,103.053031921387,3.8043,"N10_DN1857_polar"
"27_2",39885.5980224609,196402.586810298,103.050674438477,5.88025,"N10_DN1857_polar"
"2721_0",33821.7290039062,166543.198450312,665.213317871094,9.83908333333333,"N10_DN1857_polar"
"2727_0",2810.90368652344,13841.3057012939,666.224487304688,9.83908333333333,"N10_DN1857_polar"
"2734_0",10843.2395019531,53393.7158567343,668.019958496094,3.61656666666667,"N10_DN1857_polar"
"2795_0",44186.2348632812,217579.559009465,683.226745605469,6.15211666666667,"N10_DN1857_polar"
"28_1",2730.35852050781,13444.6893850079,104.030731201172,6.55978333333333,"N10_DN1857_polar"
"2800_0",5981.26599121094,29452.6388300047,684.230285644531,6.14496666666667,"N10_DN1857_polar"
"2809_0",2408621.140625,11860406.9167604,687.140075683594,4.54098333333333,"N10_DN1857_polar"
"2814_0",568427.14453125,2799019.37376644,688.143798828125,4.54098333333333,"N10_DN1857_polar"
"2818_1",73496.9033203125,361909.627794146,689.148864746094,4.54098333333333,"N10_DN1857_polar"
"2835_0",83612.8251953125,411721.924029546,695.127258300781,3.8722,"N10_DN1857_polar"
"2838_0",8948.73596191406,44064.9000827949,696.137939453125,3.87576666666667,"N10_DN1857_polar"
"2862_0",1161.32336425781,5718.52809465284,707.179321289062,1.81055,"N10_DN1857_polar"
"2875_0",1257.14813232422,6190.38343246527,711.229614257812,9.8498,"N10_DN1857_polar"
"293_3",40812.0498046875,200964.572479457,179.055679321289,4.21553333333333,"N10_DN1857_polar"
"293_4",52023.8364257812,256173.068887305,179.055160522461,5.37966666666667,"N10_DN1857_polar"
"293_5",6171.5313873291,30389.5337953766,179.050979614258,6.15926666666667,"N10_DN1857_polar"
"296_1",11367.617401123,55975.8302280702,180.059982299805,4.88075,"N10_DN1857_polar"
"2990_1",711761.1875,3504817.41147389,744.124084472656,4.05995,"N10_DN1857_polar"
"2992_0",26554.3349609375,130757.474776192,745.10205078125,1.86773333333333,"N10_DN1857_polar"
"2993_1",158423.118164062,780098.876803945,745.126647949219,4.05995,"N10_DN1857_polar"
"2996_0",6093.52221679688,30005.4050961196,746.132934570312,4.0671,"N10_DN1857_polar"
"2997_0",3022.84729003906,14884.9473677652,746.141235351562,4.06353333333333,"N10_DN1857_polar"
"2998_0",1414.09899902344,6963.23272519709,746.157958984375,2.28608333333333,"N10_DN1857_polar"
"3124_0",114310.64453125,562882.529008268,777.059692382812,3.67373333333333,"N10_DN1857_polar"
"3130_0",20647.2377929688,101670.054207105,778.069396972656,3.67373333333333,"N10_DN1857_polar"
"3137_0",1731.08160400391,8524.10197822854,779.067260742188,3.6773,"N10_DN1857_polar"
"3172_0",1878.4833984375,9249.93022608218,787.093688964844,4.09211666666667,"N10_DN1857_polar"
"3189_0",10319.7119140625,50815.7885439641,793.12841796875,3.68445,"N10_DN1857_polar"
"3199_0",768.433349609375,3783.8795238721,794.122619628906,3.68086666666667,"N10_DN1857_polar"
"3232_0",2708259.60021973,13335871.0313794,799.097229003906,5.03275,"N10_DN1857_polar"
"3238_0",762468.455078125,3754507.50053354,800.10107421875,5.03631666666667,"N10_DN1857_polar"
"3246_0",92106.7888183594,453547.457819951,801.10546875,5.03275,"N10_DN1857_polar"
"329_0",3774.72058105469,18587.2827126153,187.024291992188,2.55435,"N10_DN1857_polar"
"3323_0",1250.91284179688,6159.67993922958,815.016479492188,3.65228333333333,"N10_DN1857_polar"
"34_0",4017.58695983887,19783.1927003658,107.033851623535,1.0041,"N10_DN1857_polar"
"341_0",1789.41656494141,8811.35195811227,189.075057983398,1.37241666666667,"N10_DN1857_polar"
"345_1",26929.5820922852,132605.24717886,191.020446777344,3.67015,"N10_DN1857_polar"
"345_2",24701.4757080078,121633.721634372,191.010025024414,5.71395,"N10_DN1857_polar"
"346_0",9471.92506408691,46641.1606418027,191.059631347656,2.1055,"N10_DN1857_polar"
"346_1",17435.4599761963,85854.7849683486,191.057266235352,3.44311666666667,"N10_DN1857_polar"
"346_2",17403813.375,85698952.4210916,191.055572509766,5.71395,"N10_DN1857_polar"
"347_0",2809.36727905273,13833.7402035554,191.077133178711,1.2509,"N10_DN1857_polar"
"348_1",184359.671356201,907814.302733132,191.124954223633,5.71395,"N10_DN1857_polar"
"3487_0",24374.4605712891,120023.450710478,839.153625488281,4.78593333333333,"N10_DN1857_polar"
"3491_0",1081.08428955078,5323.41901726478,840.15185546875,4.45331666666667,"N10_DN1857_polar"
"354_1",1149211.71484375,5658888.54069349,192.058975219727,5.71395,"N10_DN1857_polar"
"358_3",97798.5122680664,481574.346329979,193.061462402344,5.71395,"N10_DN1857_polar"
"371_0",9330.21398925781,45943.3543393767,194.099197387695,2.22891666666667,"N10_DN1857_polar"
"375_1",6530.32794189453,32156.3011236636,195.053802490234,6.89953333333333,"N10_DN1857_polar"
"3782_0",488484.970703125,2405372.28024059,881.207397460938,3.34116666666667,"N10_DN1857_polar"
"3788_0",139085.136230469,684875.792188043,882.208435058594,3.34116666666667,"N10_DN1857_polar"
"379_0",2912.59503173828,14342.0489331033,196.055236816406,5.62816666666667,"N10_DN1857_polar"
"3885_0",3134.16943359375,15433.1140757357,896.130676269531,4.25128333333333,"N10_DN1857_polar"
"3893_0",1115.10864257812,5490.95996639017,897.141418457031,4.22626666666667,"N10_DN1857_polar"
"4124_0",6598.64668273926,32492.7127131795,929.076354980469,3.98848333333333,"N10_DN1857_polar"
"42_1",2291.42230224609,11283.3024938603,111.046783447266,3.942,"N10_DN1857_polar"
"420_2",38113.6062011719,187677.03686839,203.019561767578,7.86321666666667,"N10_DN1857_polar"
"422_1",37058.4174804688,182481.131464077,203.083450317383,4.01706666666667,"N10_DN1857_polar"
"4231_0",4747.689453125,23378.3254156205,947.088562011719,2.9192,"N10_DN1857_polar"
"4257_1",527656.46484375,2598258.51386584,951.109802246094,5.14355,"N10_DN1857_polar"
"426_1",1332.37466430664,6560.81000773675,204.079208374023,4.0135,"N10_DN1857_polar"
"4265_0",142888.596679688,703604.594264336,952.11328125,5.14355,"N10_DN1857_polar"
"4272_0",11471.9919433594,56489.7859190645,953.117614746094,5.13996666666667,"N10_DN1857_polar"
"430_0",12215.3988037109,60150.4313064885,205.035125732422,2.61511666666667,"N10_DN1857_polar"
"430_1",3032.48550415039,14932.4073602826,205.032424926758,3.9992,"N10_DN1857_polar"
"430_3",12625.7529296875,62171.0757457342,205.034942626953,7.14443333333333,"N10_DN1857_polar"
"439_1",3508.08267211914,17274.3181927618,207.072265625,4.14763333333333,"N10_DN1857_polar"
"441_1",3248.58480834961,15996.5123118676,208.030258178711,7.92588333333333,"N10_DN1857_polar"
"4423_0",4604.4091796875,22672.7921470415,979.218811035156,2.55793333333333,"N10_DN1857_polar"
"447_2",34097.204284668,167899.679496764,209.029983520508,8.09218333333333,"N10_DN1857_polar"
"4495_0",2216116.73846436,10912486.7543141,991.159973144531,4.31038333333333,"N10_DN1857_polar"
"4502_0",869237.665100098,4280254.89005992,992.162353515625,4.31038333333333,"N10_DN1857_polar"
"4511_0",154026.614257812,758449.84098849,993.164611816406,4.31038333333333,"N10_DN1857_polar"
"4577_0",28503.6220703125,140356.052952245,1007.33203125,8.2978,"N10_DN1857_polar"
"4586_0",4338.19555664062,21361.9168736884,1008.34478759766,8.29421666666667,"N10_DN1857_polar"
"459_0",2993.96740722656,14742.7385512405,212.917022705078,3.5987,"N10_DN1857_polar"
"482_0",125121.111816406,616114.869619963,217.034423828125,1.8034,"N10_DN1857_polar"
"488_0",4118.60491943359,20280.6200817362,218.031158447266,1.79268333333333,"N10_DN1857_polar"
"4905_0",2589.64904785156,12751.815119895,1066.15966796875,3.39308333333333,"N10_DN1857_polar"
"506_0",42800.5651855469,210756.316469178,221.093414306641,3.8043,"N10_DN1857_polar"
"5083_0",14325.7495117188,70542.1104759038,1103.11743164062,5.23121666666667,"N10_DN1857_polar"
"510_2",5097.38087463379,25100.2577213871,222.080261230469,5.3313,"N10_DN1857_polar"
"511_0",1995.23162841797,9824.81578654877,222.098373413086,3.80071666666667,"N10_DN1857_polar"
"515_1",135173.381835938,665613.734700029,223.046035766602,7.15873333333333,"N10_DN1857_polar"
"519_0",2385.84642028809,11748.2608236886,224.049682617188,7.14086666666667,"N10_DN1857_polar"
"5269_0",38116.939453125,187693.450294251,1143.17651367188,4.74305,"N10_DN1857_polar"
"5275_0",4587.5009765625,22589.5336528303,1144.17932128906,4.74305,"N10_DN1857_polar"
