"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1810_1",1700.0126953125,8356.4614843456,487.177337646484,6.13185,"LA9_DN1058_polar"
"1887_0",509727.6328125,2505580.89527756,503.160766601562,8.28118333333333,"LA9_DN1058_polar"
"1898_0",33588.9772949219,165107.58763009,504.163543701172,8.29905,"LA9_DN1058_polar"
"1910_3",4022.3766784668,19772.1086917877,505.155944824219,8.30976666666667,"LA9_DN1058_polar"
"1951_0",16602.7805175781,81611.4469678602,512.104675292969,1.1036,"LA9_DN1058_polar"
"196_1",1821.24172973633,8952.36630302162,158.046096801758,4.92828333333333,"LA9_DN1058_polar"
"196_2",6833.10186767578,33588.309506916,158.040817260742,6.99541666666667,"LA9_DN1058_polar"
"207_0",2822.43127441406,13873.7424149165,160.059509277344,2.67895,"LA9_DN1058_polar"
"207_1",2002.90145874023,9845.31994558178,160.063858032227,6.5609,"LA9_DN1058_polar"
"211_0",9795.26809692383,48148.9231265633,161.041381835938,1.99226666666667,"LA9_DN1058_polar"
"2113_0",12414.986328125,61026.2237251017,549.167114257812,8.27046666666667,"LA9_DN1058_polar"
"213_0",1966.07623291016,9664.3044848444,161.081573486328,1.19841666666667,"LA9_DN1058_polar"
"2182_1",4148.6448059082,20392.7833176738,566.155151367188,8.32048333333333,"LA9_DN1058_polar"
"221_0",123841.124282837,608744.62179081,163.039596557617,2.09425,"LA9_DN1058_polar"
"226_0",5408.70188903809,26586.6302885143,164.035797119141,1.84026666666667,"LA9_DN1058_polar"
"226_1",2176.29927062988,10697.6618960396,164.039291381836,2.08708333333333,"LA9_DN1058_polar"
"227_0",4231.81196594238,20801.5938939149,164.072372436523,3.71605,"LA9_DN1058_polar"
"230_2",34993.9027252197,172013.539143883,165.039016723633,5.16795,"LA9_DN1058_polar"
"230_3",70468.0485839844,346387.727275657,165.039749145508,6.13185,"LA9_DN1058_polar"
"236_1",10778.2952880859,52981.0216653925,167.000762939453,4.00031666666667,"LA9_DN1058_polar"
"237_0",8996.04052734375,44220.2969340422,167.032272338867,1.21271666666667,"LA9_DN1058_polar"
"2386_0",2202.46771240234,10826.293627073,601.140441894531,8.27403333333333,"LA9_DN1058_polar"
"243_0",4448.59101867676,21867.1775861913,168.978271484375,7.04546666666667,"LA9_DN1058_polar"
"244_0",4384536.79699707,21552317.2102353,169.013305664062,1.28061666666667,"LA9_DN1058_polar"
"244_1",763415.09576416,3752588.94354817,169.013381958008,2.75758333333333,"LA9_DN1058_polar"
"244_2",56238.9802398682,276444.331027153,169.010482788086,4.92828333333333,"LA9_DN1058_polar"
"244_3",56357.4644317627,277026.743493131,169.014419555664,6.47513333333333,"LA9_DN1058_polar"
"248_0",83044.1711425781,408206.020793741,170.016693115234,1.27346666666667,"LA9_DN1058_polar"
"253_0",10346.3746032715,50857.9030693395,170.997543334961,1.29133333333333,"LA9_DN1058_polar"
"27_2",23562.1020812988,115820.193034735,103.050270080566,5.89053333333333,"LA9_DN1058_polar"
"27_3",26582.8673706055,130668.852025895,103.05052947998,6.99185,"LA9_DN1058_polar"
"27_4",3434.32633972168,16881.530274268,103.047538757324,7.76801666666667,"LA9_DN1058_polar"
"273_0",1944.14593505859,9556.50547261225,175.021011352539,1.66325,"LA9_DN1058_polar"
"2795_0",1041.09741210938,5117.54438642274,683.217956542969,6.11755,"LA9_DN1058_polar"
"292_1",15716.7335205078,77256.0573729742,179.033996582031,3.36205,"LA9_DN1058_polar"
"293_3",5238.11413574219,25748.1012622024,179.049346923828,4.54925,"LA9_DN1058_polar"
"293_4",19190.8280334473,94333.0692508287,179.055755615234,5.3593,"LA9_DN1058_polar"
"293_5",14545.5830383301,71499.2333659088,179.058181762695,5.73478333333333,"LA9_DN1058_polar"
"296_1",3686.71810913086,18122.1693035229,180.055160522461,4.8997,"LA9_DN1058_polar"
"2977_0",2752.93518066406,13532.1323596883,739.171508789062,2.75758333333333,"LA9_DN1058_polar"
"303_2",20149.6080932617,99045.9803154871,181.070587158203,4.08085,"LA9_DN1058_polar"
"3061_1",12433.5610351562,61117.5282337784,761.13623046875,4.68695,"LA9_DN1058_polar"
"3064_0",3807.60571289062,18716.3958099124,762.12890625,4.69766666666667,"LA9_DN1058_polar"
"309_0",1303.6494140625,6408.12633208039,182.981018066406,1.69185,"LA9_DN1058_polar"
"311_1",23730.1600341797,116646.286754069,183.040298461914,7.80016666666667,"LA9_DN1058_polar"
"322_1",9796.78805541992,48156.3945264331,185.057342529297,5.28588333333333,"LA9_DN1058_polar"
"322_2",178198.999023438,875942.324427503,185.056350708008,6.9847,"LA9_DN1058_polar"
"326_2",4654.28649902344,22878.2796584055,186.060821533203,6.97398333333333,"LA9_DN1058_polar"
"345_2",59814.9825286865,294022.273519488,191.019348144531,6.164,"LA9_DN1058_polar"
"345_3",77848.3749694824,382665.934698677,191.020126342773,7.97361666666667,"LA9_DN1058_polar"
"346_2",11295.9954833984,55525.7919218122,191.056869506836,5.69905,"LA9_DN1058_polar"
"358_0",31235.8453369141,153540.699553963,193.049392700195,1.8081,"LA9_DN1058_polar"
"371_0",3789.26385498047,18626.235877813,194.099990844727,2.20148333333333,"LA9_DN1058_polar"
"375_1",54858.8011932373,269660.02107672,195.04817199707,6.83628333333333,"LA9_DN1058_polar"
"3853_0",4716.77947998047,23185.4657105152,891.184936523438,2.00655,"LA9_DN1058_polar"
"3908_0",2325.81018066406,11432.5870907955,899.216552734375,1.12505,"LA9_DN1058_polar"
"3961_0",1015.287109375,4990.67309817071,907.170471191406,2.90956666666667,"LA9_DN1058_polar"
"4017_0",2338.68435668945,11495.8704747346,913.145690917969,4.8461,"LA9_DN1058_polar"
"4029_0",23408.09375,115063.160635909,915.168884277344,1.57388333333333,"LA9_DN1058_polar"
"4035_0",3362.14239501953,16526.7080100844,916.17529296875,1.57388333333333,"LA9_DN1058_polar"
"406_1",12906.7556762695,63443.5301536258,201.051864624023,7.80375,"LA9_DN1058_polar"
"4073_0",866.89599609375,4261.25229668311,923.184997558594,1.57746666666667,"LA9_DN1058_polar"
"41_2",20420.0725250244,100375.456038311,111.002868652344,7.04905,"LA9_DN1058_polar"
"414_1",3659.00660705566,17985.9526150222,202.036178588867,7.05261666666667,"LA9_DN1058_polar"
"422_1",9071.65768432617,44591.9952523087,203.081390380859,3.89665,"LA9_DN1058_polar"
"422_2",79511.4197998047,390840.679575375,203.067443847656,6.9847,"LA9_DN1058_polar"
"425_0",1955.45544433594,9612.09769197836,204.066680908203,6.9847,"LA9_DN1058_polar"
"430_2",6868.02934265137,33759.9965185387,205.035659790039,5.60423333333333,"LA9_DN1058_polar"
"430_3",32203.7310180664,158298.369563193,205.034515380859,7.03831666666667,"LA9_DN1058_polar"
"447_1",56204.4953308105,276274.819461078,209.029418945312,6.06751666666667,"LA9_DN1058_polar"
"447_2",512695.370605469,2520168.89607953,209.028945922852,7.9772,"LA9_DN1058_polar"
"449_2",12626.039352417,62063.6609592551,209.063140869141,5.36286666666667,"LA9_DN1058_polar"
"4577_0",1091.54577636719,5365.52477741103,1007.32934570312,8.29905,"LA9_DN1058_polar"
"459_0",2542.84405517578,12499.4233668752,212.914077758789,3.53903333333333,"LA9_DN1058_polar"
"47_0",3581.5811920166,17605.3657520726,113.03173828125,6.68073333333333,"LA9_DN1058_polar"
"483_2",9296.71170043945,45698.2547659779,217.080551147461,6.50015,"LA9_DN1058_polar"
"490_0",2326.88284301758,11437.8597935627,218.105056762695,1.30205,"LA9_DN1058_polar"
"492_2",17895.7831420898,87967.2386985236,219.062774658203,7.75728333333333,"LA9_DN1058_polar"
"5_0",4022.64659118652,19773.4354555541,89.0215911865234,1.62036666666667,"LA9_DN1058_polar"
"509_1",5593.13552856445,27493.2191683323,222.038696289062,7.34606666666667,"LA9_DN1058_polar"
"515_0",37601.1502685547,184829.539716178,223.044174194336,5.48438333333333,"LA9_DN1058_polar"
"515_1",245834.145263672,1208404.83844462,223.045227050781,7.0276,"LA9_DN1058_polar"
"53_0",8388.38336181641,41233.3405934118,115.00032043457,1.83311666666667,"LA9_DN1058_polar"
"53_1",20664.4592132568,101576.745859929,115.003196716309,4.70481666666667,"LA9_DN1058_polar"
"53_2",21760.4646606445,106964.192278996,114.997734069824,5.987,"LA9_DN1058_polar"
"551_0",3848.85504150391,18919.1580756075,231.095458984375,6.02988333333333,"LA9_DN1058_polar"
"56_2",2715.40328979492,13347.6432665495,116.033218383789,6.51086666666667,"LA9_DN1058_polar"
"57_0",4922.64102172852,24197.3840623422,116.071159362793,3.00796666666667,"LA9_DN1058_polar"
"573_0",17092.6419677734,84019.3750689326,236.076309204102,6.51445,"LA9_DN1058_polar"
"59_0",13848.5863342285,68073.1259441228,117.018707275391,1.26631666666667,"LA9_DN1058_polar"
"600_1",10753.7315063477,52860.2776870847,242.080047607422,6.74148333333333,"LA9_DN1058_polar"
"607_0",19850.8127441406,97577.2431504549,243.053817749023,1.65253333333333,"LA9_DN1058_polar"
"616_1",6555.51840209961,32223.8399678505,245.04345703125,6.53588333333333,"LA9_DN1058_polar"
"654_1",32808.4160766602,161270.716426384,253.032363891602,9.31113333333333,"LA9_DN1058_polar"
"656_0",1726.97912597656,8489.01575281422,253.090179443359,4.91041666666667,"LA9_DN1058_polar"
"66_0",4366.38302612305,21463.0818253922,119.049705505371,1.83311666666667,"LA9_DN1058_polar"
"67_1",20313.9649047852,99853.8809676249,120.00830078125,9.35045,"LA9_DN1058_polar"
"701_2",20417.3049316406,100361.851853131,262.058227539062,6.99185,"LA9_DN1058_polar"
"720_3",70904.6787109375,348533.995270507,267.070068359375,7.35678333333333,"LA9_DN1058_polar"
"722_0",1985.63009643555,9760.42206553697,268.076416015625,7.37465,"LA9_DN1058_polar"
"77_0",328532.133331299,1614909.18633889,125.023094177246,1.28061666666667,"LA9_DN1058_polar"
"775_0",20074.5925292969,98677.2391450669,279.050598144531,1.84026666666667,"LA9_DN1058_polar"
"781_0",13426.3564453125,65997.6427350885,281.086883544922,6.39818333333333,"LA9_DN1058_polar"
"794_0",6303.10473632812,30983.0933063945,285.040161132812,1.10718333333333,"LA9_DN1058_polar"
"795_1",1725.896484375,8483.69399676513,285.055328369141,3.1223,"LA9_DN1058_polar"
"81_0",6791.5634765625,33384.1263461567,126.021865844727,1.2949,"LA9_DN1058_polar"
"82_0",8351.48199462891,41051.9508576338,126.055953979492,5.89768333333333,"LA9_DN1058_polar"
"844_0",10781.9515380859,52998.9940678259,295.044281005859,3.35125,"LA9_DN1058_polar"
"849_0",9925.74938964844,48790.3076880359,296.879791259766,3.55333333333333,"LA9_DN1058_polar"
"86_3",4503.42057037354,22136.6938305237,127.046562194824,6.53231666666667,"LA9_DN1058_polar"
"872_0",12917.1898803711,63494.8197851297,301.032012939453,1.6704,"LA9_DN1058_polar"
"88_1",24047.9221191406,118208.255456705,128.033752441406,4.0432,"LA9_DN1058_polar"
"886_0",24493.0830078125,120396.456657073,303.042327880859,1.1179,"LA9_DN1058_polar"
"898_0",56966.568359375,280020.811434559,305.067352294922,1.19126666666667,"LA9_DN1058_polar"
"90_0",32910.8666992188,161774.315419391,128.958190917969,3.55691666666667,"LA9_DN1058_polar"
"902_0",3039.63397216797,14941.4085465173,306.069122314453,1.20915,"LA9_DN1058_polar"
"91_2",10947.6517333984,53813.4981617633,129.016555786133,5.61138333333333,"LA9_DN1058_polar"
"91_3",14550.7308197021,71524.5374338632,129.016189575195,7.02045,"LA9_DN1058_polar"
"917_0",3672.51332092285,18052.3452569845,309.058776855469,1.80453333333333,"LA9_DN1058_polar"
"96_1",5694.42922973633,27991.1312808615,130.085159301758,3.93601666666667,"LA9_DN1058_polar"
"966_3",1580.32272338867,7768.12197182213,317.055633544922,7.18693333333333,"LA9_DN1058_polar"
