"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1339_0",5823.87132263184,20570.6584685818,391.199890136719,3.86881666666667,"N35_DN1768_polar"
"1343_1",18728.0891418457,66150.0064414141,393.039031982422,4.07085,"N35_DN1768_polar"
"1356_0",3220.39678955078,11374.8533958387,395.191162109375,1.54586666666667,"N35_DN1768_polar"
"136_1",4114.47808837891,14532.8629091787,142.051055908203,4.02438333333333,"N35_DN1768_polar"
"136_2",6934.01559448242,24491.8300402042,142.05158996582,5.86986666666667,"N35_DN1768_polar"
"1372_0",189752.661621094,670230.672944874,399.043548583984,5.05458333333333,"N35_DN1768_polar"
"1378_0",49604.1708374023,175208.276485798,399.546478271484,5.05101666666667,"N35_DN1768_polar"
"1379_0",9782.61383056641,34553.4433868067,400.051849365234,5.05458333333333,"N35_DN1768_polar"
"1382_0",16120.2014160156,56938.6134073706,401.078430175781,3.17123333333333,"N35_DN1768_polar"
"1389_0",1801.40673828125,6362.7990254839,403.050720214844,4.87733333333333,"N35_DN1768_polar"
"140_0",2602.99285888672,9194.10373787562,143.071090698242,2.08405,"N35_DN1768_polar"
"141_1",4542.0064239502,16042.94767745,144.025573730469,5.8663,"N35_DN1768_polar"
"142_2",1784212.83984375,6302067.97685533,144.066177368164,5.87345,"N35_DN1768_polar"
"1430_2",122711.072265625,433431.203756217,411.0234375,4.9345,"N35_DN1768_polar"
"1449_1",34578.5720214844,122135.939477415,415.144409179688,7.69746666666667,"N35_DN1768_polar"
"145_2",2737591.41461182,9669523.05379109,145.061614990234,5.88775,"N35_DN1768_polar"
"1454_0",1400.86865234375,4948.04727136095,416.150726318359,7.69388333333333,"N35_DN1768_polar"
"148_0",86648.7012939453,306054.29658745,146.064727783203,5.89131666666667,"N35_DN1768_polar"
"148_1",1871.93127441406,6611.90070820921,146.052673339844,8.47176666666667,"N35_DN1768_polar"
"1486_0",15623.3337402344,55183.6132199771,424.124389648438,2.25748333333333,"N35_DN1768_polar"
"1493_0",1813.98425292969,6407.22441606751,425.981201171875,3.631,"N35_DN1768_polar"
"150_0",36102.7382354736,127519.489508042,147.031265258789,2.13955,"N35_DN1768_polar"
"150_2",8836.60050964355,31212.0033285743,147.023880004883,6.1596,"N35_DN1768_polar"
"1500_0",161409.17578125,570117.855418365,427.091033935547,2.39518333333333,"N35_DN1768_polar"
"151_1",5850.22521972656,20663.7438041635,147.040573120117,3.72036666666667,"N35_DN1768_polar"
"1544_0",6407.09533691406,22630.6802897805,435.060089111328,2.81006666666667,"N35_DN1768_polar"
"1561_1",2835.91333007812,10016.8086360076,439.051849365234,6.54601666666667,"N35_DN1768_polar"
"1563_0",22555.6963500977,79669.6047070659,439.093353271484,2.71356666666667,"N35_DN1768_polar"
"157_1",78780.1928710938,278261.71834235,149.008071899414,7.22188333333333,"N35_DN1768_polar"
"159_1",5610.99940490723,19818.7676257934,149.043151855469,4.06011666666667,"N35_DN1768_polar"
"1599_0",6741.93304443359,23813.3699033062,447.094329833984,1.2402,"N35_DN1768_polar"
"16_1",2016.51664733887,7122.59473993184,98.0272979736328,7.03058333333333,"N35_DN1768_polar"
"1612_0",54769.0825195312,193451.405213692,449.078002929688,2.58651666666667,"N35_DN1768_polar"
"1613_0",11477.5029296875,40540.0084856363,449.110137939453,1.18826666666667,"N35_DN1768_polar"
"1614_0",1320.37963867188,4663.74977936744,449.126739501953,1.19185,"N35_DN1768_polar"
"1618_1",3266.18865966797,11536.5961385325,450.08837890625,2.59366666666667,"N35_DN1768_polar"
"1635_0",42213.6348571777,149103.958047618,453.101257324219,1.67283333333333,"N35_DN1768_polar"
"1636_0",1624.71215820312,5738.69116686555,453.123809814453,1.69428333333333,"N35_DN1768_polar"
"1640_0",25686.0566101074,90726.4375635965,455.025146484375,3.65958333333333,"N35_DN1768_polar"
"1640_1",4503.88336181641,15908.2921455046,455.024658203125,5.04743333333333,"N35_DN1768_polar"
"1641_0",25259.3370361328,89219.2094447369,455.066131591797,1.35455,"N35_DN1768_polar"
"1646_1",303949.903320312,1073589.93809896,456.053771972656,2.9835,"N35_DN1768_polar"
"1648_0",69032.9489746094,243833.206087046,456.553131103516,2.97991666666667,"N35_DN1768_polar"
"1649_0",21365.4628295898,75465.5476646175,456.572021484375,4.21568333333333,"N35_DN1768_polar"
"165_0",4016.96577453613,14188.4369434562,151.020416259766,2.0769,"N35_DN1768_polar"
"1651_0",3323402.79449463,11738683.7812524,457.075378417969,1.38315,"N35_DN1768_polar"
"1651_1",4545.6081237793,16055.6693419557,457.080657958984,2.98706666666667,"N35_DN1768_polar"
"1655_0",414945.939453125,1465642.13571218,458.078979492188,1.37956666666667,"N35_DN1768_polar"
"1657_0",27168.5452880859,95962.7772058766,459.084991455078,1.37956666666667,"N35_DN1768_polar"
"167_0",3760.7138671875,13283.3224283901,151.061096191406,2.45953333333333,"N35_DN1768_polar"
"1670_0",13067.8000488281,46157.1413323538,461.150787353516,3.09618333333333,"N35_DN1768_polar"
"1670_1",943.447143554688,3332.37599151697,461.151977539062,7.68675,"N35_DN1768_polar"
"1674_0",923527.955078125,3262018.86986657,463.0869140625,1.81053333333333,"N35_DN1768_polar"
"1680_0",8018.52294921875,28322.448741248,464.026489257812,4.57691666666667,"N35_DN1768_polar"
"1681_0",89311.029296875,315457.979643905,464.092926025391,1.80696666666667,"N35_DN1768_polar"
"1684_0",2817.47406005859,9951.67877565032,464.805084228516,3.58431666666667,"N35_DN1768_polar"
"1688_0",11815.5243225098,41733.9432828905,465.091979980469,1.80696666666667,"N35_DN1768_polar"
"170_1",117048.609375,413430.660515948,152.985382080078,4.73248333333333,"N35_DN1768_polar"
"1703_2",16323.0101928711,57654.9599493885,469.065734863281,4.4535,"N35_DN1768_polar"
"1704_0",2813.09643554688,9936.21644591369,469.080383300781,3.17123333333333,"N35_DN1768_polar"
"171_0",4408.97538757324,15573.0650403805,153.015563964844,1.20256666666667,"N35_DN1768_polar"
"1728_0",518344.36328125,1830858.59482118,473.036834716797,2.9156,"N35_DN1768_polar"
"1729_1",5880.6555480957,20771.2276164407,473.059539794922,3.29823333333333,"N35_DN1768_polar"
"1731_0",41161.3881835938,145387.28819901,473.109375,1.88916666666667,"N35_DN1768_polar"
"1735_0",47022.1164550781,166088.130125474,474.040954589844,2.91201666666667,"N35_DN1768_polar"
"1743_0",10688.498260498,37753.1430689948,475.043670654297,2.9156,"N35_DN1768_polar"
"1743_1",98302.9735717773,347218.677022079,475.049682617188,5.16536666666667,"N35_DN1768_polar"
"1749_0",24479.7188720703,86465.4983648731,475.549621582031,5.10461666666667,"N35_DN1768_polar"
"1753_0",4134.47424316406,14603.4918856762,477.071075439453,1.32596666666667,"N35_DN1768_polar"
"1753_1",64268.7783203125,227005.545930005,477.066253662109,3.82593333333333,"N35_DN1768_polar"
"1762_0",4343.00061035156,15340.033688109,479.046417236328,2.41305,"N35_DN1768_polar"
"1762_1",8553.15698242188,30210.8445339167,479.048187255859,3.8152,"N35_DN1768_polar"
"1763_0",1423.45333862305,5027.81927220617,479.069885253906,2.39518333333333,"N35_DN1768_polar"
"1773_3",9550.4375,33733.3668885485,481.101715087891,5.12606666666667,"N35_DN1768_polar"
"178_0",174948.048187256,617938.884573211,154.061569213867,8.04435,"N35_DN1768_polar"
"1783_0",262439.397094727,926969.520318403,483.07666015625,3.30896666666667,"N35_DN1768_polar"
"1790_0",22081.2800445557,77993.9056312113,484.086181640625,3.30181666666667,"N35_DN1768_polar"
"1807_1",16690.6506347656,58953.513016669,487.112518310547,5.93966666666667,"N35_DN1768_polar"
"181_0",3582.54751586914,12654.0160854905,155.03532409668,3.97436666666667,"N35_DN1768_polar"
"181_2",30306.7406616211,107047.284685603,155.034622192383,6.55316666666667,"N35_DN1768_polar"
"1817_0",127900.134765625,451759.636262069,489.105834960938,2.58651666666667,"N35_DN1768_polar"
"1820_0",9839.26000976562,34753.5249376007,490.112640380859,2.61155,"N35_DN1768_polar"
"1824_0",2583.65301513672,9125.79293590598,491.144805908203,4.91663333333333,"N35_DN1768_polar"
"1847_0",4197086.01635742,14824644.6775429,495.076141357422,4.3105,"N35_DN1768_polar"
"1848_2",12873.1692504883,45469.6804565343,495.125213623047,4.29978333333333,"N35_DN1768_polar"
"1850_0",501294.327606201,1770635.6878717,496.078979492188,4.3105,"N35_DN1768_polar"
"1855_1",47697.2978515625,168472.957183285,497.082977294922,4.32123333333333,"N35_DN1768_polar"
"1887_0",832216.76953125,2939496.08249887,503.160614013672,8.28401666666667,"N35_DN1768_polar"
"189_1",3355.43542480469,11851.8271289424,157.015670776367,4.01725,"N35_DN1768_polar"
"1898_0",89224.578125,315152.623046492,504.164947509766,8.28401666666667,"N35_DN1768_polar"
"1909_0",1471.44818115234,5197.34319525147,505.100006103516,3.35183333333333,"N35_DN1768_polar"
"1910_3",8017.68615722656,28319.4930848938,505.166473388672,8.27686666666667,"N35_DN1768_polar"
"1934_0",5193.56767272949,18344.3453522092,509.168792724609,2.1324,"N35_DN1768_polar"
"196_0",4495.35815429688,15878.1800220487,158.045623779297,2.85126666666667,"N35_DN1768_polar"
"196_2",11412.946975708,40311.9885985442,158.038238525391,7.06631666666667,"N35_DN1768_polar"
"197_0",2404.28344726562,8492.23667823338,158.082931518555,1.35813333333333,"N35_DN1768_polar"
"1977_1",38407.5048828125,135660.220119302,517.057739257812,4.36411666666667,"N35_DN1768_polar"
"1986_0",32659.2727050781,115356.728785834,519.113037109375,2.45953333333333,"N35_DN1768_polar"
"1990_0",1410.04895019531,4980.47325766502,520.115112304688,2.45236666666667,"N35_DN1768_polar"
"2035_0",60249.3979187012,212808.580214854,532.073181152344,5.04743333333333,"N35_DN1768_polar"
"2036_1",2857.5798034668,10093.3373914705,532.0947265625,6.3259,"N35_DN1768_polar"
"2038_0",18838.5048217773,66540.0087466889,532.571350097656,5.03671666666667,"N35_DN1768_polar"
"2039_0",1438.93994140625,5082.51993419606,532.589721679688,6.32231666666667,"N35_DN1768_polar"
"205_0",36965.0832214355,130565.402304807,160.010787963867,4.76823333333333,"N35_DN1768_polar"
"2067_1",3391.67660522461,11979.8356139547,539.137756347656,8.2733,"N35_DN1768_polar"
"207_0",5277.36898803711,18640.3423172712,160.056991577148,2.9549,"N35_DN1768_polar"
"207_1",241273.288101196,852208.115902975,160.060653686523,6.85715,"N35_DN1768_polar"
"2071_0",6518.57150268555,23024.428366693,540.037353515625,4.55905,"N35_DN1768_polar"
"211_0",14292.2624359131,50482.0991099179,161.043182373047,1.29025,"N35_DN1768_polar"
"2110_0",2695.89031982422,9522.22945283049,548.768859863281,3.58075,"N35_DN1768_polar"
"2113_0",128774.610351562,454848.395889627,549.166320800781,8.28043333333333,"N35_DN1768_polar"
"2115_0",9678.71008300781,34186.4420596435,550.175659179688,8.28043333333333,"N35_DN1768_polar"
"2118_0",38169.8712158203,134820.867610716,551.05859375,5.16893333333333,"N35_DN1768_polar"
"212_1",5918.53126525879,20905.0094943106,161.067520141602,5.9361,"N35_DN1768_polar"
"2124_0",12047.705078125,42554.0354109872,551.552001953125,5.20658333333333,"N35_DN1768_polar"
"213_0",23374.0621337891,82560.1773358378,161.080902099609,1.32596666666667,"N35_DN1768_polar"
"213_1",25705.8820800781,90796.4636594963,161.081329345703,4.01366666666667,"N35_DN1768_polar"
"2182_1",3652.83807373047,12902.2913270317,566.157348632812,8.28401666666667,"N35_DN1768_polar"
"221_0",14224.629119873,50243.209586389,163.040985107422,3.08545,"N35_DN1768_polar"
"221_1",6196.74359130859,21887.6910172832,163.038421630859,4.88091666666667,"N35_DN1768_polar"
"2257_1",2673.18493652344,9442.03113466649,579.1748046875,4.03153333333333,"N35_DN1768_polar"
"227_0",83840.04296875,296133.756114997,164.071731567383,3.72036666666667,"N35_DN1768_polar"
"230_2",90806.6682128906,320740.767609037,165.040710449219,5.58918333333333,"N35_DN1768_polar"
"230_3",355173.524703979,1254518.32106522,165.039596557617,6.1453,"N35_DN1768_polar"
"231_0",3588.16864013672,12673.8706154264,165.078262329102,2.06618333333333,"N35_DN1768_polar"
"231_1",2699.21694946289,9533.97953423814,165.078018188477,3.7311,"N35_DN1768_polar"
"2339_2",63740.4934082031,225139.576045184,593.155395507812,8.2733,"N35_DN1768_polar"
"2344_2",1571.79827880859,5551.79257639657,594.14794921875,8.28401666666667,"N35_DN1768_polar"
"236_1",1954.70770263672,6904.27764098935,166.999038696289,4.02796666666667,"N35_DN1768_polar"
"237_0",2397.41471862793,8467.97545007569,167.036437988281,1.15253333333333,"N35_DN1768_polar"
"2372_0",3824.51846313477,13508.6884228029,599.110473632812,1.27593333333333,"N35_DN1768_polar"
"2386_0",2355.05078125,8318.34060429892,601.139892578125,8.26971666666667,"N35_DN1768_polar"
"2415_0",1029.80688476562,3637.40964412908,607.037292480469,3.94935,"N35_DN1768_polar"
"242_0",11710.8364715576,41364.1724022432,168.963714599609,2.99065,"N35_DN1768_polar"
"2422_1",44122.6996459961,155847.019078615,608.077392578125,5.16893333333333,"N35_DN1768_polar"
"2423_0",30825.8380126953,108880.802929627,608.090454101562,6.37951666666667,"N35_DN1768_polar"
"2424_1",6327.5830078125,22349.8325726214,608.099304199219,6.41881666666667,"N35_DN1768_polar"
"2425_1",11823.8710632324,41763.4250387913,608.589538574219,6.41166666666667,"N35_DN1768_polar"
"2427_0",3498695.79199219,12357841.0709136,609.087463378906,2.01973333333333,"N35_DN1768_polar"
"2427_2",4808.42559814453,16983.974279555,609.096923828125,6.33661666666667,"N35_DN1768_polar"
"2428_0",1762.31201171875,6224.71145048639,609.11474609375,1.82483333333333,"N35_DN1768_polar"
"243_0",6280.71313476562,22184.2821856878,168.977462768555,7.14493333333333,"N35_DN1768_polar"
"2435_0",657718.315673828,2323145.22260822,610.091003417969,2.009,"N35_DN1768_polar"
"244_0",7413193.28503418,26184346.9369631,169.013427734375,1.42795,"N35_DN1768_polar"
"244_1",2341204.82672119,8269434.92180611,169.013488769531,2.35588333333333,"N35_DN1768_polar"
"244_2",323477.197662354,1142562.83953732,169.012802124023,3.78303333333333,"N35_DN1768_polar"
"244_3",106723.473114014,376960.958508463,169.016052246094,6.41525,"N35_DN1768_polar"
"244_4",18720.4890594482,66123.1619782263,169.01676940918,8.68453333333333,"N35_DN1768_polar"
"2442_2",3614.52697753906,12766.9716347426,611.143676757812,10.3457,"N35_DN1768_polar"
"246_0",9850.62542724609,34793.6690459424,169.078536987305,1.42795,"N35_DN1768_polar"
"2465_0",1692297.07324219,5977409.73186784,615.097595214844,1.33668333333333,"N35_DN1768_polar"
"2465_1",61833.4047241211,218403.494868888,615.099731445312,2.40591666666667,"N35_DN1768_polar"
"2466_0",268574.531402588,948639.599465835,616.10302734375,1.32955,"N35_DN1768_polar"
"2466_1",3458.42736816406,12215.6078470411,616.102722167969,2.40948333333333,"N35_DN1768_polar"
"2469_0",22443.4923095703,79273.2856834101,617.113403320312,1.34026666666667,"N35_DN1768_polar"
"248_0",365146.95703125,1289745.75979082,170.016723632812,1.4351,"N35_DN1768_polar"
"2503_0",211171.312652588,745884.088142154,625.044677734375,3.3697,"N35_DN1768_polar"
"2511_0",12967.8374023438,45804.0604783083,626.052124023438,3.36613333333333,"N35_DN1768_polar"
"2519_0",1390.48498535156,4911.37083132393,627.05615234375,3.3697,"N35_DN1768_polar"
"2519_1",9438.576171875,33338.2583689356,627.061096191406,5.31735,"N35_DN1768_polar"
"2524_0",5452.64880371094,19259.4530470448,627.565246582031,5.28876666666667,"N35_DN1768_polar"
"253_0",24707.729888916,87270.8624422661,171.017868041992,1.42436666666667,"N35_DN1768_polar"
"253_1",44324.6158447266,156560.212920521,171.030838012695,4.31406666666667,"N35_DN1768_polar"
"2530_0",6352.20654296875,22436.8060484981,629.074523925781,3.97436666666667,"N35_DN1768_polar"
"2572_0",14435.1466064453,50986.7842771816,635.094970703125,3.70248333333333,"N35_DN1768_polar"
"259_1",1170.53091430664,4134.46491709872,172.095321655273,4.02796666666667,"N35_DN1768_polar"
"26_0",6634.11721801758,23432.5506132074,103.002136230469,1.49228333333333,"N35_DN1768_polar"
"2600_0",2312.17913818359,8166.91247708758,641.118896484375,3.1891,"N35_DN1768_polar"
"261_0",2527.70849609375,8928.18973853624,173.012756347656,2.16098333333333,"N35_DN1768_polar"
"2615_0",5806.38745117188,20508.9031981462,643.063232421875,2.38446666666667,"N35_DN1768_polar"
"263_0",3561.3275604248,12579.0644885231,173.04541015625,1.48155,"N35_DN1768_polar"
"263_1",91219.552154541,322199.126504751,173.045166015625,3.96365,"N35_DN1768_polar"
"263_2",28864.0221252441,101951.418270633,173.044158935547,4.77536666666667,"N35_DN1768_polar"
"2635_0",1189412.40356445,4201156.75237182,647.087280273438,4.62695,"N35_DN1768_polar"
"2642_0",161092.062011719,568997.76902096,648.091796875,4.62336666666667,"N35_DN1768_polar"
"2648_0",43470.2216796875,153542.383440281,649.076232910156,4.73963333333333,"N35_DN1768_polar"
"2649_0",3454.70336914062,12202.4542061372,649.087341308594,4.74678333333333,"N35_DN1768_polar"
"2696_0",6247.03720092773,22065.3344797352,658.230102539062,8.26971666666667,"N35_DN1768_polar"
"27_1",101402.741699219,358167.454553204,103.050514221191,3.81878333333333,"N35_DN1768_polar"
"27_2",258194.591674805,911976.324603471,103.050506591797,5.89488333333333,"N35_DN1768_polar"
"27_3",24850.3972167969,87774.781693548,103.047477722168,6.7409,"N35_DN1768_polar"
"27_4",7932.55480957031,28018.7982754461,103.052223205566,8.47535,"N35_DN1768_polar"
"2721_0",5017.97973632812,17724.1463006128,665.213989257812,9.82171666666667,"N35_DN1768_polar"
"273_3",2095.93153381348,7403.09827726827,175.020065307617,6.75876666666667,"N35_DN1768_polar"
"2749_0",21753.2380371094,76835.2192996121,671.20703125,6.55673333333333,"N35_DN1768_polar"
"275_0",7778.68505859375,27475.3106328389,175.057159423828,3.45378333333333,"N35_DN1768_polar"
"277_0",878733.59375,3103799.45581147,175.097213745117,1.07033333333333,"N35_DN1768_polar"
"277_1",1752369.703125,6189593.94476876,175.097106933594,3.4252,"N35_DN1768_polar"
"2795_0",6749.18725585938,23838.9927059803,683.22998046875,6.1453,"N35_DN1768_polar"
"2798_0",34413.2294921875,121551.928514247,684.090454101562,6.42953333333333,"N35_DN1768_polar"
"28_1",3178.74504089355,11227.7340917227,104.030967712402,6.55316666666667,"N35_DN1768_polar"
"28_2",3163.34817504883,11173.3503920781,104.032890319824,7.76728333333333,"N35_DN1768_polar"
"2801_0",25122.1319580078,88734.5835582933,684.601867675781,6.41881666666667,"N35_DN1768_polar"
"2803_0",5206.27026367188,18389.212528262,685.097473144531,6.42596666666667,"N35_DN1768_polar"
"2809_0",41728.9106445312,147391.85012534,687.140991210938,4.53401666666667,"N35_DN1768_polar"
"2814_0",1116.38391113281,3943.21077570697,688.139587402344,4.51973333333333,"N35_DN1768_polar"
"282_0",59067.3715820312,208633.511995538,176.100128173828,3.42163333333333,"N35_DN1768_polar"
"2859_0",4425.1142578125,15630.0695944595,704.846435546875,1.92133333333333,"N35_DN1768_polar"
"2877_0",6905.91064453125,24392.5597619486,712.18994140625,2.24676666666667,"N35_DN1768_polar"
"2880_0",39829.9080200195,140684.329945771,712.847595214844,2.33086666666667,"N35_DN1768_polar"
"2882_0",7379.50042724609,26065.3394534536,713.341552734375,2.33086666666667,"N35_DN1768_polar"
"293_3",41287.6447753906,145833.242631274,179.055755615234,4.29978333333333,"N35_DN1768_polar"
"293_4",142211.078125,502307.718783214,179.055358886719,5.4086,"N35_DN1768_polar"
"293_5",15804.9478302002,55825.097416795,179.050979614258,6.58176666666667,"N35_DN1768_polar"
"296_1",274492.802734375,969543.690841875,180.065872192383,4.89163333333333,"N35_DN1768_polar"
"303_1",3060.9416809082,10811.6375555075,181.083450317383,2.4488,"N35_DN1768_polar"
"303_2",3367.47750854492,11894.3613090689,181.060104370117,4.04581666666667,"N35_DN1768_polar"
"303_3",7133.12713623047,25195.117474893,181.067886352539,4.88805,"N35_DN1768_polar"
"3051_0",29205.0072021484,103155.821179163,760.107055664062,6.47431666666667,"N35_DN1768_polar"
"3057_0",11169.833984375,39453.2824155019,760.606811523438,6.50291666666667,"N35_DN1768_polar"
"3060_0",461369.818359375,1629617.21429199,761.102661132812,2.70641666666667,"N35_DN1768_polar"
