"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1318_0",65033.5859375,304236.719934821,387.165802001953,2.12906666666667,"M29_DN1342_polar"
"1323_2",21556.8908691406,100846.319259146,388.116485595703,6.15673333333333,"M29_DN1342_polar"
"1324_0",5073.35745239258,23733.9154549492,388.167572021484,2.12906666666667,"M29_DN1342_polar"
"1329_0",1416.31475830078,6625.72961722911,389.179260253906,2.12906666666667,"M29_DN1342_polar"
"1339_0",1976.76014709473,9247.57591912503,391.200500488281,3.7136,"M29_DN1342_polar"
"136_2",2118.46377563477,9910.48642188149,142.047180175781,5.88468333333333,"M29_DN1342_polar"
"139_0",9136.65194702148,42742.6072155904,143.036010742188,1.87148333333333,"M29_DN1342_polar"
"139_1",8071.6787109375,37760.5051295092,143.036117553711,5.38403333333333,"M29_DN1342_polar"
"1400_0",969.75048828125,4536.636008253,405.042175292969,2.46701666666667,"M29_DN1342_polar"
"141_1",1438.43382263184,6729.20586697142,144.02326965332,5.8811,"M29_DN1342_polar"
"142_2",785087.669921875,3672756.07080701,144.065856933594,5.89898333333333,"M29_DN1342_polar"
"1430_2",9301.49108886719,43513.7490665135,411.023284912109,5.629,"M29_DN1342_polar"
"1449_1",32025.7109375,149821.005696495,415.143920898438,7.6983,"M29_DN1342_polar"
"145_2",1070443.1953125,5007691.36321968,145.061569213867,5.89898333333333,"M29_DN1342_polar"
"147_3",1760.02072143555,8233.63687528271,146.046890258789,7.10631666666667,"M29_DN1342_polar"
"148_0",18351.1383056641,85849.3353042389,146.065216064453,5.89898333333333,"M29_DN1342_polar"
"1530_0",16500.2393798828,77190.5567670729,433.080688476562,1.07396666666667,"M29_DN1342_polar"
"157_1",6162.90133666992,28830.9626621591,149.009490966797,7.31555,"M29_DN1342_polar"
"1599_0",11645.9909667969,54481.6657585811,447.091644287109,1.22598333333333,"M29_DN1342_polar"
"1607_0",1316.88327026367,6160.57443098856,448.105163574219,1.22598333333333,"M29_DN1342_polar"
"1612_0",73329.4281311035,343045.894943322,449.070678710938,1.35466666666667,"M29_DN1342_polar"
"1654_0",1439.72705078125,6735.25577925341,457.171966552734,2.03065,"M29_DN1342_polar"
"167_0",2777.20547485352,12992.1773814913,151.054244995117,2.41341666666667,"M29_DN1342_polar"
"1670_1",2865.39965820312,13404.7627967474,461.152709960938,7.69115,"M29_DN1342_polar"
"1674_0",887655.345703125,4152582.80650347,463.087036132812,1.76783333333333,"M29_DN1342_polar"
"1681_0",77609.5187988281,363068.791220694,464.092834472656,1.76783333333333,"M29_DN1342_polar"
"1684_0",2678.78985595703,12531.774581126,464.807708740234,3.57403333333333,"M29_DN1342_polar"
"170_1",4678.19500732422,21885.2871747162,152.982116699219,4.87073333333333,"M29_DN1342_polar"
"178_0",16072.0873565674,75187.5983675141,154.064147949219,8.65351666666667,"M29_DN1342_polar"
"1803_0",2601.61990356445,12170.7621464741,486.178131103516,6.17818333333333,"M29_DN1342_polar"
"1810_1",2545.07235717773,11906.2243728752,487.18505859375,6.12456666666667,"M29_DN1342_polar"
"1887_0",1635493.94140625,7651082.20673702,503.160278320312,8.29211666666667,"M29_DN1342_polar"
"1898_0",211044.487182617,987297.280553956,504.163757324219,8.29211666666667,"M29_DN1342_polar"
"1910_3",22612.9057617188,105786.512891234,505.164215087891,8.28853333333333,"M29_DN1342_polar"
"195_0",2608.8450012207,12204.5622203968,158.009552001953,1.14903333333333,"M29_DN1342_polar"
"196_2",4301.94555664062,20125.136675507,158.037109375,7.09203333333333,"M29_DN1342_polar"
"200_0",4011.01385498047,18764.1152069507,159.007446289062,1.16331666666667,"M29_DN1342_polar"
"2018_0",780.49169921875,3651.25544107118,527.2451171875,1.22955,"M29_DN1342_polar"
"2067_1",6291.75415039062,29433.7551552324,539.137512207031,8.28496666666667,"M29_DN1342_polar"
"207_0",3506.31317138672,16403.0508690101,160.058532714844,2.91596666666667,"M29_DN1342_polar"
"207_1",116450.602142334,544773.115606247,160.059799194336,6.57518333333333,"M29_DN1342_polar"
"2078_1",1875.02575683594,8771.64741617198,541.139099121094,8.29926666666667,"M29_DN1342_polar"
"211_0",90287.6105957031,422378.777095081,161.044708251953,1.8822,"M29_DN1342_polar"
"211_2",8560.01480102539,40045.0134821151,161.045608520508,5.38045,"M29_DN1342_polar"
"2110_0",2689.63055419922,12582.4889685839,548.755310058594,3.59191666666667,"M29_DN1342_polar"
"2113_0",216216.716796875,1011493.73458471,549.1650390625,8.29211666666667,"M29_DN1342_polar"
"2115_0",16324.9212646484,76370.3927309805,550.169738769531,8.29211666666667,"M29_DN1342_polar"
"2182_1",3063.583984375,14331.8983447544,566.154846191406,8.29211666666667,"M29_DN1342_polar"
"22_1",2391.39193725586,11187.2846711621,101.025360107422,6.13886666666667,"M29_DN1342_polar"
"221_0",7384.98448181152,34548.0481066374,163.036590576172,3.09298333333333,"M29_DN1342_polar"
"221_1",18314.9237060547,85679.9180586714,163.04150390625,4.92078333333333,"M29_DN1342_polar"
"230_2",14455.7216186523,67626.0007217854,165.0390625,5.19985,"M29_DN1342_polar"
"231_0",2350.03126525879,10993.7933389329,165.07373046875,2.00921666666667,"M29_DN1342_polar"
"2372_0",4090.4235534668,19135.6055046211,599.100463867188,1.0847,"M29_DN1342_polar"
"2386_0",6912.55932617188,32337.9734552929,601.139953613281,8.30998333333333,"M29_DN1342_polar"
"242_0",1990.85711669922,9313.52362493989,168.963272094727,3.03225,"M29_DN1342_polar"
"244_0",156247.368286133,730948.265277963,169.013000488281,1.43876666666667,"M29_DN1342_polar"
"244_1",28331.0214080811,132536.702402991,169.015350341797,1.99491666666667,"M29_DN1342_polar"
"2465_0",45609.8969726562,213369.834240136,615.097473144531,1.89291666666667,"M29_DN1342_polar"
"2466_0",5250.78454589844,24563.9456028741,616.101867675781,1.90721666666667,"M29_DN1342_polar"
"248_0",3327.50053405762,15566.5389424468,170.017471313477,1.43876666666667,"M29_DN1342_polar"
"2549_0",1460.23986816406,6831.21776854256,632.724670410156,3.58476666666667,"M29_DN1342_polar"
"27_2",55529.3428955078,259774.467286813,103.049980163574,5.92231666666667,"M29_DN1342_polar"
"2721_0",98229.1328125,459530.390921969,665.2119140625,9.83741666666667,"M29_DN1342_polar"
"2727_0",9059.27624511719,42380.6322543352,666.210205078125,9.83741666666667,"M29_DN1342_polar"
"2795_0",653456.2421875,3056964.81099964,683.224487304688,6.1496,"M29_DN1342_polar"
"2800_0",86332.357421875,403875.518589949,684.227233886719,6.1496,"M29_DN1342_polar"
"293_2",12574.140625,58823.6869396323,179.055374145508,3.4542,"M29_DN1342_polar"
"293_3",26969.6510009766,126168.010575481,179.054748535156,4.65796666666667,"M29_DN1342_polar"
"293_4",1095195.41992188,5123485.92563983,179.055252075195,5.38045,"M29_DN1342_polar"
"294_3",2717.46337890625,12712.6950332398,179.99853515625,4.89576666666667,"M29_DN1342_polar"
"296_1",2093352.84375,9793013.77384898,180.066131591797,4.89933333333333,"M29_DN1342_polar"
"303_2",5109.62252807617,23903.5688350468,181.071472167969,4.05698333333333,"M29_DN1342_polar"
"303_3",85071.6923828125,397977.941347484,181.068237304688,4.89933333333333,"M29_DN1342_polar"
"307_1",3216.67684936523,15048.0893777203,182.072326660156,4.89933333333333,"M29_DN1342_polar"
"323_1",18432.7311401367,86231.0386344844,185.094055175781,5.92231666666667,"M29_DN1342_polar"
"345_1",4738.26036071777,22166.2817690439,191.018295288086,4.11965,"M29_DN1342_polar"
"345_2",9499.16444396973,44438.494216392,191.013748168945,6.518,"M29_DN1342_polar"
"345_3",14848.2187805176,69462.1604135539,191.017868041992,8.31715,"M29_DN1342_polar"
"347_0",6759.67013549805,31622.7352408602,191.073059082031,1.22955,"M29_DN1342_polar"
"371_0",30398.1989746094,142207.264364126,194.102203369141,2.21846666666667,"M29_DN1342_polar"
"375_1",13713.7148590088,64154.7835119521,195.049468994141,6.74151666666667,"M29_DN1342_polar"
"420_2",11169.5095214844,52252.6151850667,203.018981933594,7.86816666666667,"M29_DN1342_polar"
"422_1",26816.7713623047,125452.817046724,203.082626342773,3.93543333333333,"M29_DN1342_polar"
"430_3",4731.69812011719,22135.5826383261,205.034378051758,7.18688333333333,"M29_DN1342_polar"
"4300_0",5784.64916992188,27061.4431614159,956.933959960938,7.64826666666667,"M29_DN1342_polar"
"433_1",1911.15444946289,8940.66277618797,206.048431396484,6.02258333333333,"M29_DN1342_polar"
"4343_0",61445.2680664062,287450.03896917,963.935363769531,7.5069,"M29_DN1342_polar"
"4346_0",53855.79296875,251945.353560049,964.440490722656,7.49975,"M29_DN1342_polar"
"4350_0",20863.5517578125,97602.7764959387,964.936340332031,7.5069,"M29_DN1342_polar"
"4354_0",5135.71630859375,24025.6393941421,965.445434570312,7.5069,"M29_DN1342_polar"
"4389_0",7279.21020507812,34053.2204180985,971.928466796875,7.93083333333333,"M29_DN1342_polar"
"4391_0",6392.19946289062,29903.6531620438,972.44091796875,7.90938333333333,"M29_DN1342_polar"
"441_1",164884.291015625,771353.065408107,208.027572631836,7.94156666666667,"M29_DN1342_polar"
"447_1",15822.4495849609,74019.7560025187,209.020889282227,6.40171666666667,"M29_DN1342_polar"
"447_2",107516.785888672,502979.403721335,209.028396606445,8.31715,"M29_DN1342_polar"
"4509_1",14384.0920410156,67290.9069785085,992.945861816406,7.44255,"M29_DN1342_polar"
"4512_0",10261.5,48004.8125381163,993.435485839844,7.4497,"M29_DN1342_polar"
"4577_0",178016.63671875,832788.11814545,1007.33074951172,8.29211666666667,"M29_DN1342_polar"
"4586_0",35611.8056640625,166597.286463689,1008.33184814453,8.2957,"M29_DN1342_polar"
"459_0",3349.75405883789,15670.6442180292,212.923904418945,3.6062,"M29_DN1342_polar"
"4592_0",3837.53991699219,17952.5785043852,1009.32745361328,8.28496666666667,"M29_DN1342_polar"
"46_4",7463.70053100586,34916.2934104736,113.034843444824,6.70578333333333,"M29_DN1342_polar"
"4659_0",3367.388671875,15753.1415423024,1022.96301269531,6.94358333333333,"M29_DN1342_polar"
"4660_0",18874.5883789062,88298.1120560837,1022.97875976562,6.92213333333333,"M29_DN1342_polar"
"4663_0",10217.0087890625,47796.6760823692,1023.47424316406,6.94715,"M29_DN1342_polar"
"4664_1",6852.94140625,32059.072020828,1023.47894287109,6.94358333333333,"M29_DN1342_polar"
"4665_0",2694.9443359375,12607.3476243569,1023.50244140625,6.92571666666667,"M29_DN1342_polar"
"4667_0",2619.45703125,12254.2068641823,1023.97961425781,6.93643333333333,"M29_DN1342_polar"
"4668_0",3485.50927734375,16305.7271801152,1023.98657226562,6.95788333333333,"M29_DN1342_polar"
"4677_0",1132.32556152344,5297.18621186472,1025.47912597656,7.07056666666667,"M29_DN1342_polar"
"468_1",10275.253692627,48069.1543435311,215.032073974609,3.15731666666667,"M29_DN1342_polar"
"47_0",8900.19117736816,41636.4088118652,113.035903930664,6.7022,"M29_DN1342_polar"
"4707_0",6678.1201171875,31241.2322109447,1030.98120117188,7.31913333333333,"M29_DN1342_polar"
"4710_0",6316.86645507812,29551.2342254388,1031.48254394531,7.34415,"M29_DN1342_polar"
"4715_0",21642.0336914062,101244.629956591,1031.97998046875,6.93286666666667,"M29_DN1342_polar"
"472_0",20715.3079833984,96909.2702248585,215.139114379883,3.52925,"M29_DN1342_polar"
"4720_0",23934.4838867188,111969.05054607,1032.48229980469,6.92571666666667,"M29_DN1342_polar"
"4721_0",1757.7724609375,8223.11918062349,1032.48693847656,6.94,"M29_DN1342_polar"
"4726_0",9842.1533203125,46043.0468365249,1032.9833984375,6.94,"M29_DN1342_polar"
"4754_0",2972.49407958984,13905.7663169489,1036.95068359375,6.58233333333333,"M29_DN1342_polar"
"477_0",4584.19952392578,21445.562421028,216.090362548828,1.99135,"M29_DN1342_polar"
"4772_0",9606.06225585938,44938.5779683286,1039.97998046875,7.31913333333333,"M29_DN1342_polar"
"4775_0",7589.05712890625,35502.7300895775,1040.4755859375,7.337,"M29_DN1342_polar"
"4794_0",92304.7919921875,431815.449588732,1043.96923828125,6.46435,"M29_DN1342_polar"
"4797_0",105534.284790039,493704.970783024,1044.46533203125,6.46435,"M29_DN1342_polar"
"4799_0",2841.02734375,13290.7455101478,1044.9619140625,6.42315,"M29_DN1342_polar"
"4800_0",44900.876953125,210052.933872415,1044.97302246094,6.46435,"M29_DN1342_polar"
"4803_0",16977.3044433594,79422.3375925542,1045.4814453125,6.44101666666667,"M29_DN1342_polar"
"4805_0",23735.2075195312,111036.806268907,1045.98059082031,6.93643333333333,"M29_DN1342_polar"
"4808_0",38875.693359375,181866.2351514,1046.47985839844,6.92571666666667,"M29_DN1342_polar"
"4810_0",17314.2021484375,80998.3948138958,1046.98645019531,6.93286666666667,"M29_DN1342_polar"
"4813_0",3302.79174804688,15450.9475922066,1047.49182128906,6.94,"M29_DN1342_polar"
"4817_0",21825.0603027344,102100.85547589,1047.97790527344,7.067,"M29_DN1342_polar"
"4819_0",8505.8984375,39791.849141007,1048.48413085938,7.06343333333333,"M29_DN1342_polar"
"4821_0",2359.35595703125,11037.4156242239,1048.98278808594,7.06343333333333,"M29_DN1342_polar"
"4832_0",30070.7927246094,140675.609571449,1051.96557617188,6.85421666666667,"M29_DN1342_polar"
"4833_0",10115.5905761719,47322.2267038412,1051.97546386719,6.8578,"M29_DN1342_polar"
"4834_0",40091.0947265625,187552.062251766,1052.46508789062,6.8578,"M29_DN1342_polar"
"4835_0",20332.8666992188,95120.1534140723,1052.97131347656,6.83991666666667,"M29_DN1342_polar"
"4837_0",1514.1279296875,7083.31407916723,1053.46594238281,6.85065,"M29_DN1342_polar"
"4838_0",21712.2083435059,101572.917343324,1053.97473144531,7.34056666666667,"M29_DN1342_polar"
"4840_0",15517.2478637695,72591.9772750321,1054.48254394531,7.34415,"M29_DN1342_polar"
"4842_0",388422.85546875,1817099.48470469,1054.98474121094,6.94358333333333,"M29_DN1342_polar"
"4843_0",249455.890625,1166991.49890191,1055.48376464844,6.94358333333333,"M29_DN1342_polar"
"4844_0",135386.67578125,633358.864789517,1055.48547363281,6.94715,"M29_DN1342_polar"
"4845_0",229066.73828125,1071608.0329298,1055.98718261719,6.93286666666667,"M29_DN1342_polar"
"4846_0",69826.9604492188,326660.833842148,1056.48364257812,6.92928333333333,"M29_DN1342_polar"
"4850_0",12448.3344726562,58235.147178447,1056.99487304688,6.92213333333333,"M29_DN1342_polar"
"4877_0",442.775146484375,2071.36752945665,1060.95227050781,6.88638333333333,"M29_DN1342_polar"
"4878_0",1356.44677734375,6345.65836030977,1060.96337890625,6.86851666666667,"M29_DN1342_polar"
"4879_1",3428.47802734375,16038.9265695744,1060.9814453125,6.88996666666667,"M29_DN1342_polar"
"4880_0",4806.6435546875,22486.1884500627,1060.98999023438,6.87566666666667,"M29_DN1342_polar"
"4881_0",20724.7657470703,96953.5150401485,1061.48840332031,6.8721,"M29_DN1342_polar"
"4888_0",191756.328125,897064.423781917,1062.97729492188,7.337,"M29_DN1342_polar"
"4891_0",199862.728515625,934987.362057107,1063.47875976562,7.337,"M29_DN1342_polar"
"4893_1",113013.3203125,528693.003548375,1063.98156738281,7.32628333333333,"M29_DN1342_polar"
"4895_0",33502.7924804688,156731.011307149,1064.47692871094,7.337,"M29_DN1342_polar"
"4896_0",5339.99951171875,24981.3063892892,1064.96960449219,5.8096,"M29_DN1342_polar"
"4897_0",4402.57885742188,20595.9141192624,1064.98876953125,7.33341666666667,"M29_DN1342_polar"
"49_0",3136.10203552246,14671.1484983346,114.01619720459,6.70935,"M29_DN1342_polar"
"490_0",1798.38568115234,8413.11382302303,218.108108520508,1.43161666666667,"M29_DN1342_polar"
"4902_0",3698.77001953125,17303.3924289044,1065.46801757812,5.82033333333333,"M29_DN1342_polar"
"4904_0",4330.119140625,20256.9368623897,1065.98156738281,5.81675,"M29_DN1342_polar"
"4927_0",1919.34582519531,8978.98324166224,1068.98217773438,6.416,"M29_DN1342_polar"
"4930_0",2356.84399414062,11025.6642908255,1069.49340820312,6.43743333333333,"M29_DN1342_polar"
"4942_0",57579.5885009766,269365.819033402,1072.96789550781,6.40171666666667,"M29_DN1342_polar"
"4943_0",80287.2276000977,375595.508468329,1073.46960449219,6.39813333333333,"M29_DN1342_polar"
"4948_0",44049.9458007812,206072.152266305,1073.97924804688,6.40171666666667,"M29_DN1342_polar"
"4950_0",10667.80078125,49905.5476000464,1074.47802734375,6.39098333333333,"M29_DN1342_polar"
"4953_0",5329.48559570312,24932.1207373502,1074.97937011719,6.87566666666667,"M29_DN1342_polar"
"4958_0",11681.2370605469,54646.5521906982,1075.48278808594,6.88638333333333,"M29_DN1342_polar"
"4961_0",35383.6977539062,165530.163970339,1076.00036621094,6.28376666666667,"M29_DN1342_polar"
"4962_0",38647.005859375,180796.40125116,1076.49719238281,6.2909,"M29_DN1342_polar"
"4965_0",32829.810333252,153582.701428609,1076.99560546875,6.28733333333333,"M29_DN1342_polar"
"4966_0",13268.9953613281,62074.3200204347,1077.48498535156,7.03125,"M29_DN1342_polar"
"4969_0",2817.78369140625,13182.0082715898,1077.98376464844,7.02053333333333,"M29_DN1342_polar"
"4970_0",2109.66845703125,9869.34062245891,1077.98571777344,7.02768333333333,"M29_DN1342_polar"
"4992_0",220258.24395752,1030400.59554211,1083.98828125,6.88638333333333,"M29_DN1342_polar"
"4993_0",237515.104003906,1111130.73553367,1084.48706054688,6.87566666666667,"M29_DN1342_polar"
"4998_0",123468.386199951,577603.345896058,1084.99060058594,6.88638333333333,"M29_DN1342_polar"
"5000_0",30791.9506835938,144049.293012604,1085.49011230469,6.88638333333333,"M29_DN1342_polar"
"5005_0",5494.82803344727,25705.6170808188,1085.98425292969,6.87923333333333,"M29_DN1342_polar"
"5047_0",5614.35693359375,26264.7909291274,1093.97595214844,5.78458333333333,"M29_DN1342_polar"
"5048_0",777.73583984375,3638.36312389745,1094.46960449219,5.7417,"M29_DN1342_polar"
"5055_0",2276.18835449219,10648.3452963836,1096.00939941406,7.38895,"M29_DN1342_polar"
"5057_0",7068.56591796875,33067.7953325934,1096.50708007812,7.38536666666667,"M29_DN1342_polar"
"5058_0",21178.4410400391,99075.8750647199,1097.02416992188,7.09203333333333,"M29_DN1342_polar"
"5061_0",12351.2890625,57781.1544169369,1097.52221679688,7.0956,"M29_DN1342_polar"
"5063_0",7536.578125,35257.2255585921,1098.0126953125,7.1099,"M29_DN1342_polar"
"5064_0",4528.2294921875,21183.7263462486,1098.02355957031,7.08845,"M29_DN1342_polar"
"5065_0",1867.6552734375,8737.16720627505,1098.48547363281,6.36596666666667,"M29_DN1342_polar"
"5066_0",5865.0224609375,27437.4412872529,1098.51208496094,7.57318333333333,"M29_DN1342_polar"
"5067_0",3530.66748046875,16516.9839238246,1098.99609375,7.55525,"M29_DN1342_polar"
"5068_0",2068.26184082031,9675.63435641167,1099.51062011719,7.5481,"M29_DN1342_polar"
"5088_0",6120.001953125,28630.2730100542,1104.0078125,7.80026666666667,"M29_DN1342_polar"
"5092_0",4047.29077148438,18933.8239801545,1104.50366210938,7.78953333333333,"M29_DN1342_polar"
"5093_0",5540.8916015625,25921.1092556674,1104.50866699219,7.80026666666667,"M29_DN1342_polar"
"5098_0",1685.14306640625,7883.34814624942,1104.99426269531,6.21393333333333,"M29_DN1342_polar"
"5099_0",79149.2392578125,370271.830931716,1105.01354980469,7.44613333333333,"M29_DN1342_polar"
"510_0",3037.71591186523,14210.8836810548,222.076812744141,1.95201666666667,"M29_DN1342_polar"
"5102_0",2440.78369140625,11418.3465918285,1105.49157714844,6.25326666666667,"M29_DN1342_polar"
"5103_1",92879.37890625,434503.45203442,1105.51489257812,7.4497,"M29_DN1342_polar"
"5104_1",578.26513671875,2705.20971451657,1105.53601074219,6.23896666666667,"M29_DN1342_polar"
"5107_0",8616.67163085938,40310.0624998206,1106.00354003906,6.23896666666667,"M29_DN1342_polar"
"5107_1",15734.9853515625,73610.5854009417,1106.01416015625,7.43183333333333,"M29_DN1342_polar"
"5108_0",33698.0380859375,157644.399085683,1106.02124023438,7.4497,"M29_DN1342_polar"
"5110_0",17814.9895019531,83341.1520157647,1106.52111816406,7.4497,"M29_DN1342_polar"
"5112_0",2483.63397216797,11618.8065338616,1107.01330566406,7.44613333333333,"M29_DN1342_polar"
"5132_0",48202.5283203125,225498.546594537,1113.00964355469,7.78596666666667,"M29_DN1342_polar"
"5134_0",76769.669921875,359139.854135621,1113.51428222656,7.80026666666667,"M29_DN1342_polar"
"5135_0",37662.9562988281,176192.872070994,1114.01489257812,7.80026666666667,"M29_DN1342_polar"
"5136_1",4251.13781738281,19887.4505673789,1114.50769042969,7.77881666666667,"M29_DN1342_polar"
"5142_0",2337.86437988281,10936.8748521964,1115.4951171875,7.79311666666667,"M29_DN1342_polar"
"515_0",2596.28901672363,12145.8234705051,223.043014526367,5.6004,"M29_DN1342_polar"
"515_1",37570.9809570312,175762.597838076,223.045608520508,7.18688333333333,"M29_DN1342_polar"
"5162_0",2352.73889160156,11006.4600148583,1120.01696777344,7.09918333333333,"M29_DN1342_polar"
"5169_0",1096.18017578125,5128.09275899023,1121.00073242188,7.56246666666667,"M29_DN1342_polar"
"5174_0",4733.85876464844,22145.6904525524,1121.50988769531,7.5481,"M29_DN1342_polar"
"5179_0",2116.14697265625,9899.64807537549,1122.01098632812,7.5481,"M29_DN1342_polar"
"5186_0",1634.9453125,7648.51563968566,1123.50341796875,8.16153333333333,"M29_DN1342_polar"
"5187_0",1776.18676757812,8309.26402672812,1123.99719238281,8.15796666666667,"M29_DN1342_polar"
"5188_0",1385.54968261719,6481.80604943572,1124.50280761719,8.16153333333333,"M29_DN1342_polar"
"5190_0",2110.0341796875,9871.05152705904,1125.01049804688,7.18688333333333,"M29_DN1342_polar"
"5194_0",270.584716796875,1265.83526828566,1125.99389648438,7.26551666666667,"M29_DN1342_polar"
"5199_1",6902.63580322266,32291.5497493147,1127.0146484375,7.05628333333333,"M29_DN1342_polar"
"5204_0",55310.9919433594,258752.989284045,1128.01867675781,7.39251666666667,"M29_DN1342_polar"
"5207_1",64327.4521484375,300933.321779505,1128.51611328125,7.39251666666667,"M29_DN1342_polar"
"5214_0",31699.2553710938,148293.798342078,1129.01586914062,7.39966666666667,"M29_DN1342_polar"
"5217_0",1800.42724609375,8422.66456534107,1129.5107421875,7.38536666666667,"M29_DN1342_polar"
"5218_1",4336.13623046875,20285.0856973529,1129.52490234375,7.39251666666667,"M29_DN1342_polar"
"5220_0",1690.4609375,7908.22593263127,1130.01306152344,7.41753333333333,"M29_DN1342_polar"
"5237_0",11862.3213806152,55493.6913846244,1134.01953125,7.18688333333333,"M29_DN1342_polar"
"5239_0",8545.90069580078,39978.9856133386,1134.52294921875,7.36748333333333,"M29_DN1342_polar"
"5244_0",3251.111328125,15209.1789550443,1135.0087890625,6.29448333333333,"M29_DN1342_polar"
"5245_0",9400.76049804688,43978.1460239213,1135.02075195312,6.2909,"M29_DN1342_polar"
"5248_0",14665.4028320312,68606.9204061414,1135.51928710938,6.30161666666667,"M29_DN1342_polar"
"5253_0",7723.306640625,36130.769132933,1136.01892089844,6.28733333333333,"M29_DN1342_polar"
"5253_1",51882.17578125,242712.480870097,1136.01586914062,7.78953333333333,"M29_DN1342_polar"
"5255_0",62615.03515625,292922.382180319,1136.51611328125,7.79668333333333,"M29_DN1342_polar"
"5257_0",30589.1455078125,143100.540447664,1137.01672363281,7.78953333333333,"M29_DN1342_polar"
"5267_0",4076.9921875,19072.7715909275,1143.00769042969,6.67001666666667,"M29_DN1342_polar"
"5270_0",4257.857421875,19918.885869623,1143.51159667969,6.6593,"M29_DN1342_polar"
"5273_0",4828.78881835938,22589.7872641908,1144.0107421875,6.67716666666667,"M29_DN1342_polar"
"53_1",23838.5924072266,111520.456042632,115.002685546875,4.04268333333333,"M29_DN1342_polar"
"5306_1",1860.6533203125,8704.41103542612,1149.01623535156,6.7844,"M29_DN1342_polar"
"5343_1",1456.4853515625,6813.6535853696,1157.00830078125,7.20116666666667,"M29_DN1342_polar"
"5344_0",4693.71215820312,21957.8786982817,1157.02001953125,7.18688333333333,"M29_DN1342_polar"
"5346_0",2555.4345703125,11954.7003363322,1157.5205078125,7.20116666666667,"M29_DN1342_polar"
"5347_1",714.63134765625,3343.15098943621,1158.01586914062,7.18688333333333,"M29_DN1342_polar"
"5350_0",1076.1640625,5034.45442484726,1158.51599121094,7.18688333333333,"M29_DN1342_polar"
"5381_0",1416.8515625,6628.24086655456,1164.52453613281,6.07261666666667,"M29_DN1342_polar"
"5486_0",435,2034.99424587834,1188.07043457031,6.8435,"M29_DN1342_polar"
"5521_0",1756.21752929688,8215.84498075819,1196.05920410156,7.06343333333333,"M29_DN1342_polar"
"5523_0",2009.14013671875,9399.05429284109,1196.5634765625,7.19045,"M29_DN1342_polar"
"56_2",1764.07992553711,8252.62643158047,116.03231048584,6.58591666666667,"M29_DN1342_polar"
