"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"148_0",2113.93392944336,13394.2719892198,146.053405761719,5.88723333333333,"LA35_DN2174_polar"
"1486_0",8722.84796142578,55269.5599841731,424.128723144531,2.1803,"LA35_DN2174_polar"
"150_0",17297.6474761963,109601.057934116,147.030624389648,1.83675,"LA35_DN2174_polar"
"1569_0",9670757.77758789,61275689.9403113,440.097808837891,3.2746,"LA35_DN2174_polar"
"1569_1",134401.668457031,851593.551740027,440.103942871094,6.52191666666667,"LA35_DN2174_polar"
"1569_2",240564.86920166,1524263.00758917,440.08935546875,8.3136,"LA35_DN2174_polar"
"157_1",12135.3926696777,76892.0673677106,149.008560180664,7.12086666666667,"LA35_DN2174_polar"
"1570_0",24240.9584960938,153595.146401556,440.142944335938,3.32105,"LA35_DN2174_polar"
"1575_0",1795511.42437744,11376688.7615999,441.101654052734,3.2746,"LA35_DN2174_polar"
"1584_1",1149.73693847656,7284.94351479711,442.083953857422,3.78086666666667,"LA35_DN2174_polar"
"1585_0",124607.630187988,789536.734059386,442.104309082031,3.27101666666667,"LA35_DN2174_polar"
"159_1",6829.7428894043,43274.5000224343,149.040084838867,4.10986666666667,"LA35_DN2174_polar"
"1592_0",2104.20227050781,13332.6104184046,444.955749511719,3.60026666666667,"LA35_DN2174_polar"
"1599_0",4673.02203369141,29609.1222431732,447.087493896484,1.16081666666667,"LA35_DN2174_polar"
"1627_0",56954.5560302734,360874.483288898,451.125427246094,1.63826666666667,"LA35_DN2174_polar"
"1627_1",8566.26753234863,54277.4377489241,451.127258300781,2.1803,"LA35_DN2174_polar"
"164_1",748228.162475586,4740910.47908538,151.003173828125,2.72923333333333,"LA35_DN2174_polar"
"1640_0",5863.203125,37150.3273070474,455.027404785156,4.04363333333333,"LA35_DN2174_polar"
"1640_1",10501.7724914551,66541.1511496462,455.022735595703,5.03428333333333,"LA35_DN2174_polar"
"1647_1",1078.56164550781,6833.96384146982,456.098663330078,4.02576666666667,"LA35_DN2174_polar"
"165_0",2726.98268127441,17278.6609998258,151.026611328125,2.01378333333333,"LA35_DN2174_polar"
"1677_0",3930.70040893555,24905.6366673124,463.218688964844,1.50411666666667,"LA35_DN2174_polar"
"168_1",22416.516708374,142035.149566815,152.007888793945,2.83476666666667,"LA35_DN2174_polar"
"169_0",146716.754699707,929624.190449977,152.072189331055,3.01536666666667,"LA35_DN2174_polar"
"170_1",3503.14462280273,22196.5650117306,152.980911254883,4.94301666666667,"LA35_DN2174_polar"
"171_0",5310.38743591309,33647.5859978676,153.018356323242,1.20203333333333,"LA35_DN2174_polar"
"1728_0",210675.491210938,1334878.44224386,473.036956787109,2.70063333333333,"LA35_DN2174_polar"
"1731_0",8691.51541137695,55071.0312167294,473.103057861328,1.21631666666667,"LA35_DN2174_polar"
"1735_0",12299.5863037109,77932.4282619219,474.038482666016,2.71493333333333,"LA35_DN2174_polar"
"1743_0",1707.30334472656,10817.7862367694,475.031555175781,2.7328,"LA35_DN2174_polar"
"1743_1",146694.275390625,929481.757436447,475.048828125,5.17556666666667,"LA35_DN2174_polar"
"1749_0",43222.4162597656,273865.13426511,475.549530029297,5.17198333333333,"LA35_DN2174_polar"
"1753_0",23898.4410400391,151424.893157804,477.071624755859,1.21275,"LA35_DN2174_polar"
"1754_0",9949.96081542969,63044.7714508457,477.103851318359,1.21631666666667,"LA35_DN2174_polar"
"1754_1",9423.34252929688,59708.0216779627,477.104614257812,2.7471,"LA35_DN2174_polar"
"1783_0",28675.6546478271,181694.192269798,483.082000732422,3.28531666666667,"LA35_DN2174_polar"
"1783_1",3667.4080657959,23237.3682282794,483.072967529297,4.67668333333333,"LA35_DN2174_polar"
"1784_0",56776.7998046875,359748.187334179,483.186462402344,1.04645,"LA35_DN2174_polar"
"1792_0",2350.00872802734,14890.0850881972,484.188171386719,1.05716666666667,"LA35_DN2174_polar"
"1817_0",91734.5741271973,581247.038784449,489.103546142578,1.94945,"LA35_DN2174_polar"
"1820_0",6769.94549560547,42895.6127991241,490.103973388672,1.87608333333333,"LA35_DN2174_polar"
"1834_0",7951.64703369141,50383.0898629746,493.090911865234,2.00663333333333,"LA35_DN2174_polar"
"1847_0",7138466.95654297,45230632.1736233,495.076599121094,4.32263333333333,"LA35_DN2174_polar"
"1848_2",22338.8442382812,141543.002590977,495.127807617188,4.3405,"LA35_DN2174_polar"
"1850_0",849752.90234375,5384189.79850434,496.079895019531,4.3262,"LA35_DN2174_polar"
"1855_1",84817.0869140625,537416.574679511,497.084350585938,4.31548333333333,"LA35_DN2174_polar"
"1875_0",7017.98760986328,44467.2529988843,501.192687988281,1.64185,"LA35_DN2174_polar"
"1887_0",361335.1640625,2289485.68321476,503.158721923828,8.26355,"LA35_DN2174_polar"
"1898_0",26362.7592773438,167039.264202572,504.1611328125,8.24926666666667,"LA35_DN2174_polar"
"1909_0",34500.0219726562,218598.448844377,505.097106933594,2.78641666666667,"LA35_DN2174_polar"
"1910_3",2681.81585693359,16992.475740351,505.168731689453,8.26711666666667,"LA35_DN2174_polar"
"1915_0",3680.45477294922,23320.0345508835,506.100952148438,2.80976666666667,"LA35_DN2174_polar"
"1921_1",2128.3610534668,13485.6848855742,507.096832275391,2.84191666666667,"LA35_DN2174_polar"
"1986_0",59629.9677734375,377826.381393173,519.113220214844,2.33586666666667,"LA35_DN2174_polar"
"1990_0",3501.20031738281,22184.2455370007,520.112365722656,2.318,"LA35_DN2174_polar"
"205_0",137266.785827637,869747.459394574,160.010070800781,5.21845,"LA35_DN2174_polar"
"207_1",80180.7849121094,508040.11727307,160.061065673828,6.85808333333333,"LA35_DN2174_polar"
"2113_0",8764.69769287109,55534.7275364069,549.17529296875,8.25998333333333,"LA35_DN2174_polar"
"2118_0",24985.0130615234,158309.612206459,551.054931640625,5.17556666666667,"LA35_DN2174_polar"
"2124_0",7587.81280517578,48077.7696503369,551.557678222656,5.18628333333333,"LA35_DN2174_polar"
"2182_1",1684.73687744141,10674.800972924,566.155700683594,8.2707,"LA35_DN2174_polar"
"2257_1",13723.2587890625,86953.077501129,579.17333984375,4.00075,"LA35_DN2174_polar"
"2264_0",2152.609375,13639.3266855255,580.180114746094,3.9936,"LA35_DN2174_polar"
"230_2",11530.6993408203,73060.6198451687,165.040832519531,5.58323333333333,"LA35_DN2174_polar"
"230_3",12667.8415985107,80265.7611590942,165.039962768555,6.12858333333333,"LA35_DN2174_polar"
"2329_1",1829810,11594010.809528,592.109069824219,3.74155,"LA35_DN2174_polar"
"2329_2",111179.983886719,704456.711344766,592.109680175781,4.03291666666667,"LA35_DN2174_polar"
"2337_0",396251.14453125,2510719.72116403,593.112060546875,3.74155,"LA35_DN2174_polar"
"2338_1",8388.95428466797,53153.9485832282,593.132934570312,3.84161666666667,"LA35_DN2174_polar"
"2342_0",24348.001953125,154273.393322225,594.116760253906,3.74155,"LA35_DN2174_polar"
"2386_0",1075.27725219727,6813.15332477944,601.148010253906,8.26711666666667,"LA35_DN2174_polar"
"2399_0",145590.605957031,922488.706057762,603.133972167969,2.16958333333333,"LA35_DN2174_polar"
"2402_0",18234.4753417969,115536.970624745,604.1328125,2.24105,"LA35_DN2174_polar"
"244_0",12513645.3636475,79288745.6144237,169.013610839844,1.27706666666667,"LA35_DN2174_polar"
"244_1",4664548.43249512,29555431.9562771,169.013854980469,2.09431666666667,"LA35_DN2174_polar"
"244_2",729274.984375,4620819.67633914,169.013488769531,5.08431666666667,"LA35_DN2174_polar"
"244_3",70161.7153167725,444557.459953594,169.007400512695,6.18218333333333,"LA35_DN2174_polar"
"245_0",1368.90661621094,8673.64267633471,169.030822753906,1.35973333333333,"LA35_DN2174_polar"
"246_0",1683.1531829834,10664.7663952,169.077438354492,1.26991666666667,"LA35_DN2174_polar"
"248_0",429013.595626831,2718308.60315112,170.017196655273,1.28421666666667,"LA35_DN2174_polar"
"248_1",12856.1965332031,81459.2124730838,170.0185546875,5.08073333333333,"LA35_DN2174_polar"
"2503_0",59041.4609375,374097.49445008,625.050537109375,3.23171666666667,"LA35_DN2174_polar"
"2511_0",5342.37963867188,33850.2944455239,626.0439453125,3.23171666666667,"LA35_DN2174_polar"
"2519_1",1102.24560546875,6984.02974328451,627.058044433594,5.30066666666667,"LA35_DN2174_polar"
"253_0",35251.7404632568,223361.474680801,171.017211914062,1.28063333333333,"LA35_DN2174_polar"
"253_1",55973.524887085,354658.490547241,171.028137207031,4.72673333333333,"LA35_DN2174_polar"
"2531_0",1167.73406982422,7398.97663046771,629.112976074219,2.02093333333333,"LA35_DN2174_polar"
"2536_0",8272.8125,52418.0529946816,630.070556640625,3.72011666666667,"LA35_DN2174_polar"
"2556_0",3000.7119140625,19013.0594804488,633.154602050781,4.5247,"LA35_DN2174_polar"
"2572_0",2259.90399169922,14319.1649997848,635.104736328125,3.77015,"LA35_DN2174_polar"
"2575_0",18408.3950195312,116638.95751062,635.201232910156,1.18416666666667,"LA35_DN2174_polar"
"259_1",1537.56707763672,9742.30620583258,172.100143432617,3.97931666666667,"LA35_DN2174_polar"
"2600_0",1859.14764404297,11779.8994876751,641.117370605469,2.83835,"LA35_DN2174_polar"
"261_1",5898.55285644531,37374.3096705118,173.009231567383,5.7531,"LA35_DN2174_polar"
"2615_0",5917.09899902344,37491.821421746,643.055114746094,2.11933333333333,"LA35_DN2174_polar"
"2619_0",1627.15112304688,10309.9271013609,643.169311523438,9.60633333333333,"LA35_DN2174_polar"
"263_0",249726.541015625,1582313.03575846,173.045120239258,1.73308333333333,"LA35_DN2174_polar"
"263_1",112377.101028442,712041.864492588,173.044921875,3.4552,"LA35_DN2174_polar"
"263_2",78302.2922668457,496137.6443197,173.045822143555,4.74101666666667,"LA35_DN2174_polar"
"263_3",18830.5860137939,119314.036863758,173.045532226562,5.6404,"LA35_DN2174_polar"
"263_4",3231.29530334473,20474.0780057797,173.043167114258,6.7061,"LA35_DN2174_polar"
"2635_0",6182984.01086426,39176517.4838366,647.087219238281,4.71958333333333,"LA35_DN2174_polar"
"2636_0",14407.7509765625,91290.1451862507,647.144165039062,4.72673333333333,"LA35_DN2174_polar"
"2642_0",1403516.73126221,8892938.69505984,648.089782714844,4.71958333333333,"LA35_DN2174_polar"
"2649_0",165099.336547852,1046099.59098578,649.091430664062,4.71958333333333,"LA35_DN2174_polar"
"2747_0",2504.86859130859,15871.3055038933,671.121337890625,3.05826666666667,"LA35_DN2174_polar"
"2809_0",467292.6875,2960851.93003011,687.140197753906,4.52826666666667,"LA35_DN2174_polar"
"2814_0",58653.3876647949,371638.591220438,688.146240234375,4.54613333333333,"LA35_DN2174_polar"
"2818_1",3798.77056884766,24069.705072186,689.139282226562,4.52826666666667,"LA35_DN2174_polar"
"293_3",15508.7276611328,98266.1348146528,179.050827026367,4.47108333333333,"LA35_DN2174_polar"
"293_4",8385.92132568359,53134.7312004126,179.055419921875,5.28995,"LA35_DN2174_polar"
"293_5",1220.93133544922,7736.04423458704,179.060241699219,6.53621666666667,"LA35_DN2174_polar"
"296_1",13000.9326477051,82376.2869650063,180.067779541016,5.20058333333333,"LA35_DN2174_polar"
"2990_1",439553.8671875,2785093.69144431,744.121643066406,4.08126666666667,"LA35_DN2174_polar"
"2993_1",97287.9111328125,616433.997688409,745.126220703125,4.08126666666667,"LA35_DN2174_polar"
"2996_0",7725.158203125,48948.015210511,746.1328125,4.07413333333333,"LA35_DN2174_polar"
"303_2",10489.7981567383,66465.2795749234,181.072677612305,4.01861666666667,"LA35_DN2174_polar"
"3036_0",2912.63470458984,18454.9861730021,755.16015625,2.8991,"LA35_DN2174_polar"
"323_1",2618.40237426758,16590.6763166406,185.084426879883,5.8908,"LA35_DN2174_polar"
"3232_0",1474834.15625,9344818.94285397,799.095703125,4.91443333333333,"LA35_DN2174_polar"
"3238_0",356349.387695312,2257894.89231567,800.097717285156,4.91443333333333,"LA35_DN2174_polar"
"3246_0",32416.7939453125,205398.735066589,801.104370117188,4.91443333333333,"LA35_DN2174_polar"
"345_1",8127.98709106445,51500.412716897,191.017684936523,4.22065,"LA35_DN2174_polar"
"345_2",63266.027557373,400865.121174373,191.011611938477,5.62253333333333,"LA35_DN2174_polar"
"345_3",16269.9065856934,103089.103690842,191.019607543945,8.27785,"LA35_DN2174_polar"
"346_0",13204.7668609619,83667.8178189482,191.057662963867,1.94231666666667,"LA35_DN2174_polar"
"346_2",23589357.875,149466485.696643,191.055603027344,5.64396666666667,"LA35_DN2174_polar"
"346_3",65392.0614929199,414336.061015206,191.054580688477,7.88805,"LA35_DN2174_polar"
"348_1",297692.712890625,1886235.4731757,191.124771118164,5.64396666666667,"LA35_DN2174_polar"
"3487_0",13239.6958007812,83889.1339697129,839.149047851562,5.12363333333333,"LA35_DN2174_polar"
"353_0",2327.27026367188,14746.0100194582,192.021545410156,5.6404,"LA35_DN2174_polar"
"354_1",1567267.89257812,9930496.00121158,192.058898925781,5.64396666666667,"LA35_DN2174_polar"
"358_0",10505.1828460693,66562.7597801936,193.047225952148,1.81886666666667,"LA35_DN2174_polar"
"358_3",134299.397766113,850945.545938332,193.060562133789,5.64396666666667,"LA35_DN2174_polar"
"375_1",20325.0693359375,128783.356515302,195.046127319336,6.81163333333333,"LA35_DN2174_polar"
"376_0",4033.845703125,25559.1841152903,195.136840820312,5.20058333333333,"LA35_DN2174_polar"
"3782_0",67204.392578125,425819.322223917,881.204040527344,3.2746,"LA35_DN2174_polar"
"3788_0",6807.82250976562,43135.6084880784,882.209594726562,3.2746,"LA35_DN2174_polar"
"3885_0",2669.05615234375,16911.6279184782,896.127685546875,4.29048333333333,"LA35_DN2174_polar"
"3894_0",1165.11322021484,7382.37044802186,897.152404785156,4.30476666666667,"LA35_DN2174_polar"
"401_0",2053.75024414062,13012.937152293,200.050872802734,1.64185,"LA35_DN2174_polar"
"41_2",56105.3008880615,355493.447389623,111.008918762207,5.31138333333333,"LA35_DN2174_polar"
"420_2",32234.3984375,204243.043771215,203.019668579102,7.71461666666667,"LA35_DN2174_polar"
"422_1",65994.7604980469,418154.872137854,203.082473754883,4.00075,"LA35_DN2174_polar"
"4257_1",272382.26171875,1725863.82558346,951.107666015625,5.04141666666667,"LA35_DN2174_polar"
"426_1",2516.55517578125,15945.3538404433,204.081939697266,3.99718333333333,"LA35_DN2174_polar"
"4265_0",61953.1435546875,392546.448023176,952.111633300781,5.045,"LA35_DN2174_polar"
"4272_0",3124.07275390625,19794.6963228647,953.116455078125,5.045,"LA35_DN2174_polar"
"430_1",6143.10775756836,38923.8542500822,205.032196044922,3.97931666666667,"LA35_DN2174_polar"
"430_3",29418.9516601562,186403.85807971,205.034606933594,7.02081666666667,"LA35_DN2174_polar"
"434_1",1141.95098876953,7235.61031349984,206.08561706543,4.0079,"LA35_DN2174_polar"
"447_2",32586.5501403809,206474.341364842,209.028778076172,8.1866,"LA35_DN2174_polar"
"449_2",7466.1845703125,47307.1109099493,209.067672729492,5.35973333333333,"LA35_DN2174_polar"
"4495_0",1364094.296875,8643150.94090876,991.161315917969,4.31905,"LA35_DN2174_polar"
"4502_0",532980.99609375,3377065.06685609,992.164123535156,4.31905,"LA35_DN2174_polar"
"4511_0",99275.91015625,629030.323081245,993.166748046875,4.31905,"LA35_DN2174_polar"
"47_0",4161.203125,26366.1440323814,113.036865234375,6.68106666666667,"LA35_DN2174_polar"
"477_0",3601.29989624023,22818.4947756113,216.088653564453,1.7724,"LA35_DN2174_polar"
"482_0",935941.1796875,5930294.48652006,217.035186767578,1.73308333333333,"LA35_DN2174_polar"
"488_0",19257.8255615234,122021.104774981,218.03923034668,1.7438,"LA35_DN2174_polar"
"5083_0",10020.5212402344,63491.8552070337,1103.11682128906,5.16841666666667,"LA35_DN2174_polar"
"510_2",10623.0502929688,67309.5894802408,222.076049804688,5.197,"LA35_DN2174_polar"
"514_1",2498.16690063477,15828.8423661279,223.025695800781,5.4348,"LA35_DN2174_polar"
"515_1",290814.137695312,1842651.56273221,223.044876098633,7.00295,"LA35_DN2174_polar"
"519_0",4379.64630126953,27750.2399477696,224.049835205078,6.99936666666667,"LA35_DN2174_polar"
"5269_0",8560.310546875,54239.6931995045,1143.17504882812,4.74101666666667,"LA35_DN2174_polar"
"5275_0",2560.17333984375,16221.7265051638,1144.17639160156,4.75175,"LA35_DN2174_polar"
"53_1",57971.865447998,367320.341812862,114.999176025391,4.00431666666667,"LA35_DN2174_polar"
"5476_0",20138.9462890625,127604.046850708,1185.23254394531,3.7344,"LA35_DN2174_polar"
"558_4",10937.047164917,69299.1310870338,233.068511962891,6.71681666666667,"LA35_DN2174_polar"
"56_2",2434.37145996094,15424.6227866246,116.028495788574,6.4969,"LA35_DN2174_polar"
"572_0",6940.80093383789,43978.1841031028,236.008377075195,3.21385,"LA35_DN2174_polar"
"573_0",13236.3640136719,83868.0231572454,236.078765869141,6.50761666666667,"LA35_DN2174_polar"
"577_0",2528.61328125,16021.756201971,237.062484741211,6.39493333333333,"LA35_DN2174_polar"
"577_1",3047.95935058594,19312.4278792308,237.062728881836,6.88668333333333,"LA35_DN2174_polar"
"5772_0",19415.0053710938,123017.024794654,1295.18664550781,4.71958333333333,"LA35_DN2174_polar"
"5775_0",6087.009765625,38568.4071135029,1296.19372558594,4.72673333333333,"LA35_DN2174_polar"
"578_1",4926.71771240234,31216.5844612751,237.071151733398,6.51833333333333,"LA35_DN2174_polar"
"59_0",4599.96072387695,29146.1924221824,117.018646240234,1.26635,"LA35_DN2174_polar"
"591_1",12701.808883667,80480.9840900388,241.037445068359,3.7487,"LA35_DN2174_polar"
"607_0",100079.280151367,634120.622296705,243.051177978516,1.19488333333333,"LA35_DN2174_polar"
"612_0",1522.27456665039,9645.41005941283,244.056793212891,1.18773333333333,"LA35_DN2174_polar"
"618_0",3681.10830688477,23324.1754614224,245.088912963867,1.15725,"LA35_DN2174_polar"
"618_1",972846.2734375,6164131.91000345,245.093780517578,4.00075,"LA35_DN2174_polar"
"619_0",1778.44415283203,11268.5474076961,245.12385559082,3.99718333333333,"LA35_DN2174_polar"
"623_1",73866.1318359375,468029.320510807,246.096755981445,4.00075,"LA35_DN2174_polar"
"624_0",7213.42391967773,45705.573200743,247.028167724609,1.06431666666667,"LA35_DN2174_polar"
"624_1",4427.61123657227,28054.1545500388,247.036285400391,3.05468333333333,"LA35_DN2174_polar"
"624_2",792641.765075684,5022323.18785603,247.033905029297,4.91443333333333,"LA35_DN2174_polar"
"627_0",123146.196350098,780276.821984409,247.535446166992,4.918,"LA35_DN2174_polar"
"643_0",2401.23568725586,15214.6684706439,250.075668334961,1.63826666666667,"LA35_DN2174_polar"
"661_0",2471.56341552734,15660.2778190402,254.929504394531,3.611,"LA35_DN2174_polar"
"666_0",1541.60986328125,9767.92203505162,255.124740600586,1.19845,"LA35_DN2174_polar"
"673_0",5176.80743408203,32801.1986761423,257.010559082031,3.48021666666667,"LA35_DN2174_polar"
"698_2",11125.8386535645,70495.3484867231,261.086242675781,5.38118333333333,"LA35_DN2174_polar"
"701_2",5222.15701293945,33088.5419016578,262.055633544922,6.97078333333333,"LA35_DN2174_polar"
"72_0",235755.475891113,1493789.81199523,123.008110046387,2.7614,"LA35_DN2174_polar"
"720_3",23756.2375488281,150523.865830238,267.074096679688,7.36053333333333,"LA35_DN2174_polar"
"736_1",6717.20475769043,42561.4378380683,271.043548583984,3.7773,"LA35_DN2174_polar"
"74_1",9031.76055908203,57226.8866992014,124.013832092285,2.71135,"LA35_DN2174_polar"
"77_0",981513.773727417,6219050.77701854,125.023696899414,1.27706666666667,"LA35_DN2174_polar"
"77_1",92434.0286712646,585678.910697211,125.023658752441,2.06025,"LA35_DN2174_polar"
"771_0",3083.08740234375,19535.0056396528,277.185729980469,1.26991666666667,"LA35_DN2174_polar"
"781_0",4098.58343505859,25969.3742245489,281.085205078125,6.39851666666667,"LA35_DN2174_polar"
"789_0",4155.81997680664,26332.0354209173,283.085327148438,1.49696666666667,"LA35_DN2174_polar"
"81_0",18036.176940918,114280.515690461,126.026756286621,1.2735,"LA35_DN2174_polar"
"812_0",38360095.9589691,243056583.581257,288.086578369141,2.75783333333333,"LA35_DN2174_polar"
"812_1",1226592.09960938,7771911.87158926,288.088562011719,5.91225,"LA35_DN2174_polar"
"812_2",257264.4765625,1630074.77397828,288.08642578125,8.25283333333333,"LA35_DN2174_polar"
"812_3",97654.4613037109,618756.526608697,288.090270996094,9.93183333333333,"LA35_DN2174_polar"
"813_0",3619.62442016602,22934.602310533,288.172790527344,2.72565,"LA35_DN2174_polar"
"817_1",4775042.31933594,30255541.4312604,289.090026855469,2.75783333333333,"LA35_DN2174_polar"
"823_1",167892.573730469,1063798.05262324,290.092895507812,2.68991666666667,"LA35_DN2174_polar"
"824_0",10574.5279846191,67002.1432604099,291.016632080078,1.08933333333333,"LA35_DN2174_polar"
"847_0",20189.1497192383,127922.144965886,296.044860839844,2.06025,"LA35_DN2174_polar"
"847_1",3796.8815612793,24057.7359747568,296.049865722656,4.04721666666667,"LA35_DN2174_polar"
"849_0",4391.11001586914,27822.8761400438,296.880584716797,3.55023333333333,"LA35_DN2174_polar"
"86_3",5103.02450561523,32333.6965473953,127.036727905273,5.63681666666667,"LA35_DN2174_polar"
"871_0",472767.87109375,2995543.6946232,300.996887207031,1.26991666666667,"LA35_DN2174_polar"
"871_1",16997.6853179932,107700.442840387,300.995849609375,2.54865,"LA35_DN2174_polar"
"873_0",115282.902999878,730453.557218702,301.06396484375,2.23748333333333,"LA35_DN2174_polar"
"873_1",2298.93521118164,14566.4739447508,301.052734375,3.40158333333333,"LA35_DN2174_polar"
"88_1",3429.99816894531,21733.0957025119,128.037628173828,4.04006666666667,"LA35_DN2174_polar"
"880_0",17099.4052734375,108344.959081399,302.004150390625,1.21631666666667,"LA35_DN2174_polar"
"885_1",23074.9949798584,146207.388322439,303.013153076172,4.08485,"LA35_DN2174_polar"
"892_1",93056.185546875,589621.010445846,304.082275390625,3.68246666666667,"LA35_DN2174_polar"
"899_1",2302.86044311523,14591.3449321582,305.085205078125,3.67175,"LA35_DN2174_polar"
"90_0",16531.4301757812,104746.164987056,128.959121704102,3.54306666666667,"LA35_DN2174_polar"
"91_0",2535.03953552246,16062.4741243234,129.013900756836,2.1946,"LA35_DN2174_polar"
"91_2",6173.73834228516,39117.9352368014,129.022079467773,5.36331666666667,"LA35_DN2174_polar"
"965_0",16614.7304229736,105273.970587848,317.044647216797,4.12058333333333,"LA35_DN2174_polar"
"966_2",1712.89819335938,10853.2362209353,317.047790527344,4.13845,"LA35_DN2174_polar"
"967_0",1473.99298095703,9339.4891023572,317.539123535156,4.11701666666667,"LA35_DN2174_polar"
"988_0",4650449.8878479,29466100.9989435,321.023956298828,2.09431666666667,"LA35_DN2174_polar"
"988_1",54104.9053955078,342818.575701307,321.026519775391,4.91443333333333,"LA35_DN2174_polar"
"989_0",8207.02568054199,52001.2156750033,321.060455322266,2.09075,"LA35_DN2174_polar"
"995_0",301077.861328125,1907684.39277731,322.027099609375,2.11218333333333,"LA35_DN2174_polar"
"999_0",17112.5504150391,108428.24910267,323.029266357422,2.14078333333333,"LA35_DN2174_polar"
"999_1",1036288.96569824,6566116.41104815,323.038330078125,4.92156666666667,"LA35_DN2174_polar"
