"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1343_0",4086.07641601562,34988.0787557006,393.053955078125,1.30566666666667,"IngA_DN1619_polar"
"1352_1",1005.47149658203,8609.60792880328,395.098541259766,5.38813333333333,"IngA_DN1619_polar"
"1353_0",11758.7437744141,100687.263614242,395.137939453125,1.08576666666667,"IngA_DN1619_polar"
"136_0",1628.37872314453,13943.4110400323,142.050994873047,1.68473333333333,"IngA_DN1619_polar"
"141_1",16129.9831390381,138117.123356958,144.027893066406,5.91205,"IngA_DN1619_polar"
"142_2",6087378.78613281,52124744.302428,144.066589355469,5.93348333333333,"IngA_DN1619_polar"
"1423_0",3647.74520874023,31234.7552150245,409.230987548828,2.04593333333333,"IngA_DN1619_polar"
"1434_0",4882.84558105469,41810.6193688015,411.128295898438,1.45765,"IngA_DN1619_polar"
"1449_1",12405.4306030273,106224.685675443,415.142120361328,7.5482,"IngA_DN1619_polar"
"145_2",182773.695663452,1565046.71162735,145.047744750977,5.90846666666667,"IngA_DN1619_polar"
"148_0",7652.03605651855,65522.5240373742,146.072967529297,5.93348333333333,"IngA_DN1619_polar"
"150_2",16288.5128631592,139474.574835576,147.028930664062,5.8065,"IngA_DN1619_polar"
"1591_0",2380.2080078125,20381.1423853641,443.194366455078,2.27846666666667,"IngA_DN1619_polar"
"1599_0",1503.77719116211,12876.4784205164,447.082916259766,1.18415,"IngA_DN1619_polar"
"163_0",53440.3090820312,457596.371806067,150.970825195312,6.99925,"IngA_DN1619_polar"
"1631_0",7174.87628173828,61436.7209149392,452.273956298828,2.3714,"IngA_DN1619_polar"
"1641_0",23298.2108764648,199496.914403657,455.060760498047,1.57753333333333,"IngA_DN1619_polar"
"165_0",3259.09825134277,27906.8658245355,151.016235351562,2.02806666666667,"IngA_DN1619_polar"
"1651_0",1371298.83984375,11742098.512401,457.077087402344,1.56321666666667,"IngA_DN1619_polar"
"1655_0",149182.504394531,1277413.50902541,458.082275390625,1.57396666666667,"IngA_DN1619_polar"
"1657_0",10217.5424194336,87490.3311792314,459.085845947266,1.57396666666667,"IngA_DN1619_polar"
"1660_0",3102.73901367188,26567.9996936017,459.258178710938,2.67898333333333,"IngA_DN1619_polar"
"167_0",2244.46574401855,19218.8143883927,151.058654785156,2.33208333333333,"IngA_DN1619_polar"
"1674_0",44464.208984375,380736.209351718,463.087554931641,1.72595,"IngA_DN1619_polar"
"1681_0",4601.98413085938,39405.6710667195,464.095397949219,1.66686666666667,"IngA_DN1619_polar"
"1684_0",2698.91082763672,23110.1171338459,464.798065185547,3.55715,"IngA_DN1619_polar"
"17_0",3748.10986328125,32094.153346593,98.0564422607422,5.9442,"IngA_DN1619_polar"
"170_3",83599.9307861328,715845.878665316,152.986755371094,8.1365,"IngA_DN1619_polar"
"171_0",6645.69161987305,56905.4413350766,153.018478393555,1.21275,"IngA_DN1619_polar"
"1824_0",5368.40747070312,45968.3677577443,491.146026611328,4.8642,"IngA_DN1619_polar"
"1887_0",562665.228515625,4817965.53075616,503.160186767578,8.1365,"IngA_DN1619_polar"
"1898_0",38910.9936523438,333185.376816399,504.162902832031,8.15436666666667,"IngA_DN1619_polar"
"196_1",17154.4706420898,146889.560725116,158.045928955078,4.94638333333333,"IngA_DN1619_polar"
"2036_1",15998.4182128906,136990.564886467,532.08642578125,6.28756666666667,"IngA_DN1619_polar"
"2039_0",5435.04702758789,46538.9860788776,532.594909667969,6.284,"IngA_DN1619_polar"
"207_0",5723.50866699219,49009.0129530489,160.057205200195,2.69686666666667,"IngA_DN1619_polar"
"2076_0",7278.28967285156,62322.2246364271,540.331787109375,1.99948333333333,"IngA_DN1619_polar"
"211_0",9857.697265625,84409.064629256,161.043975830078,2.01735,"IngA_DN1619_polar"
"2110_0",2168.92779541016,18572.0013027158,548.77880859375,3.5643,"IngA_DN1619_polar"
"2113_0",14056.0500183105,120358.538354079,549.175537109375,8.15436666666667,"IngA_DN1619_polar"
"221_0",10366.0526123047,88761.9878481649,163.038726806641,2.84175,"IngA_DN1619_polar"
"227_0",5560.85368347168,47616.2378813159,164.072906494141,3.76993333333333,"IngA_DN1619_polar"
"230_3",63834.9832763672,546603.439301372,165.040618896484,6.08551666666667,"IngA_DN1619_polar"
"2423_0",18167.5789794922,155564.561064844,608.097961425781,6.32688333333333,"IngA_DN1619_polar"
"2424_1",7912.21237182617,67750.3505593332,608.104064941406,6.36261666666667,"IngA_DN1619_polar"
"2425_1",10110.0830993652,86570.1831519333,608.598510742188,6.36261666666667,"IngA_DN1619_polar"
"243_0",463240.5,3966615.75718513,168.980285644531,6.99925,"IngA_DN1619_polar"
"244_0",1418991.99816895,12150483.4297877,169.013549804688,1.28778333333333,"IngA_DN1619_polar"
"244_1",270629.609725952,2317335.54017799,169.014236450195,2.72188333333333,"IngA_DN1619_polar"
"244_3",27816.1897735596,238183.269080862,169.013732910156,6.25541666666667,"IngA_DN1619_polar"
"2465_0",31291.97265625,267945.552713304,615.098937988281,2.0943,"IngA_DN1619_polar"
"2466_0",4350.5026550293,37252.2963409178,616.094299316406,2.0943,"IngA_DN1619_polar"
"248_0",35138.5999755859,300883.287080003,170.017166137695,1.29493333333333,"IngA_DN1619_polar"
"273_0",2178.16021728516,18651.0562862208,175.021499633789,1.61685,"IngA_DN1619_polar"
"2798_0",3690.42367553711,31600.2005482564,684.110900878906,7.82885,"IngA_DN1619_polar"
"2799_0",4977.68041992188,42622.6670334178,684.116333007812,7.8217,"IngA_DN1619_polar"
"2801_0",2476.49768066406,21205.6474396226,684.611877441406,7.83958333333333,"IngA_DN1619_polar"
"292_0",5946.78805541992,50920.9000622117,179.014617919922,1.24491666666667,"IngA_DN1619_polar"
"293_5",9661.55065917969,82729.5089344401,179.055130004883,5.83866666666667,"IngA_DN1619_polar"
"296_1",5015.69604492188,42948.1855861874,180.067077636719,4.89993333333333,"IngA_DN1619_polar"
"303_2",10230.7581787109,87603.4945123006,181.070678710938,4.02913333333333,"IngA_DN1619_polar"
"3052_2",14589.1676635742,124923.495114415,760.114990234375,7.69303333333333,"IngA_DN1619_polar"
"3058_1",8089.38510131836,69267.4375596003,760.623596191406,7.69661666666667,"IngA_DN1619_polar"
"3061_1",34754.4267578125,297593.705234053,761.137023925781,4.62285,"IngA_DN1619_polar"
"3064_0",8017.22265625,68649.5280899292,762.145812988281,4.62641666666667,"IngA_DN1619_polar"
"318_1",32604.2244873047,279182.046047666,184.956451416016,5.87986666666667,"IngA_DN1619_polar"
"330_0",4468.10443115234,38259.2917531122,187.041519165039,1.66686666666667,"IngA_DN1619_polar"
"345_2",83500.8370361328,714997.362980292,191.019546508789,5.80293333333333,"IngA_DN1619_polar"
"345_3",169622.327026367,1452434.739953,191.020248413086,7.98806666666667,"IngA_DN1619_polar"
"346_0",8617.47445678711,73789.3382971309,191.052780151367,1.98518333333333,"IngA_DN1619_polar"
"346_1",7655.54330444336,65552.555748511,191.055694580078,3.20295,"IngA_DN1619_polar"
"346_2",13167.5077514648,112750.166986301,191.054122924805,5.81365,"IngA_DN1619_polar"
"3468_0",3000.4841003418,25692.4157356691,836.624206542969,7.57678333333333,"IngA_DN1619_polar"
"347_0",6813.47109985352,58342.0962238933,191.07292175293,1.19488333333333,"IngA_DN1619_polar"
"36_1",4704.40518188477,40282.6776213381,108.043144226074,5.96565,"IngA_DN1619_polar"
"371_0",3540.10003662109,30313.0157818085,194.102066040039,2.27131666666667,"IngA_DN1619_polar"
"375_1",7415.01960754395,63493.0098191339,195.051864624023,6.85436666666667,"IngA_DN1619_polar"
"38_0",2033.27755737305,17410.4612999226,110.025741577148,1.63828333333333,"IngA_DN1619_polar"
"386_0",12125.3851013184,103826.724141838,197.991088867188,8.05785,"IngA_DN1619_polar"
"401_0",4411.70477294922,37776.3551943951,200.057220458984,1.64186666666667,"IngA_DN1619_polar"
"4029_0",16569.0252685547,141876.534351913,915.162658691406,1.57753333333333,"IngA_DN1619_polar"
"4035_0",2286.59246826172,19579.5352843021,916.176635742188,1.59183333333333,"IngA_DN1619_polar"
"41_2",67829.2170562744,580805.091897078,111.00838470459,5.78863333333333,"IngA_DN1619_polar"
"420_2",9497.93017578125,81328.4665220291,203.020263671875,7.74306666666667,"IngA_DN1619_polar"
"422_1",8189.77508544922,70127.0525822872,203.088073730469,3.9255,"IngA_DN1619_polar"
"430_3",26408.178314209,226126.809334883,205.036834716797,7.08145,"IngA_DN1619_polar"
"447_1",85387.9073944092,731155.887586961,209.023223876953,6.06763333333333,"IngA_DN1619_polar"
"447_2",1113430.98242188,9534038.75397925,209.029891967773,7.99163333333333,"IngA_DN1619_polar"
"449_2",3514.1216583252,30090.5692455177,209.068054199219,5.34878333333333,"IngA_DN1619_polar"
"467_0",5219.19378662109,44690.6872646367,214.969680786133,6.46461666666667,"IngA_DN1619_polar"
"490_0",22786.9484863281,195119.09887852,218.101470947266,1.30923333333333,"IngA_DN1619_polar"
"515_1",132197.510986328,1131975.14064298,223.045700073242,7.11003333333333,"IngA_DN1619_polar"
"53_1",12282.344367981,105170.728175121,115.001815795898,5.16105,"IngA_DN1619_polar"
"53_2",30619.4983139038,262187.318442654,114.997413635254,5.83866666666667,"IngA_DN1619_polar"
"558_3",11864.972442627,101596.873868954,233.066101074219,5.40245,"IngA_DN1619_polar"
"56_2",8850.36602783203,75783.5321886892,116.034088134766,6.46103333333333,"IngA_DN1619_polar"
"573_0",32486.05078125,278170.153338541,236.076721191406,6.47176666666667,"IngA_DN1619_polar"
"59_0",28418.2937011719,243338.938601835,117.018852233887,1.30208333333333,"IngA_DN1619_polar"
"600_1",8975.52624511719,76855.2486945992,242.082901000977,6.82221666666667,"IngA_DN1619_polar"
"607_0",51555.6823730469,441458.771574073,243.062637329102,1.64186666666667,"IngA_DN1619_polar"
"654_1",351378.788085938,3008771.11902412,253.032943725586,9.40068333333334,"IngA_DN1619_polar"
"656_0",3137.24536132812,26863.4691578135,253.097030639648,4.82845,"IngA_DN1619_polar"
"658_0",5971.40083312988,51131.6532927526,254.007019042969,7.60895,"IngA_DN1619_polar"
"67_1",134358.696411133,1150480.84590888,120.011901855469,9.40425,"IngA_DN1619_polar"
"672_1",3724.84436035156,31894.9365023841,256.979583740234,6.02998333333333,"IngA_DN1619_polar"
"701_2",7670.73152160645,65682.6087588213,262.052185058594,6.89726666666667,"IngA_DN1619_polar"
"720_3",45744.5477294922,391699.438691373,267.074768066406,7.29063333333333,"IngA_DN1619_polar"
"77_0",81731.3229827881,699845.444427061,125.023399353027,1.29493333333333,"IngA_DN1619_polar"
"77_1",34406.3656311035,294613.342442658,125.02384185791,2.8167,"IngA_DN1619_polar"
"781_0",4304.81378173828,36861.073628905,281.089141845703,6.38408333333333,"IngA_DN1619_polar"
"799_1",584868.125976562,5008083.54272558,286.005950927734,8.14721666666667,"IngA_DN1619_polar"
"808_0",8827.83724975586,75590.6237402546,288.004638671875,8.16865,"IngA_DN1619_polar"
"81_0",3294.17887878418,28207.2527069023,126.028793334961,1.28778333333333,"IngA_DN1619_polar"
"82_0",38308.6809082031,328027.919250272,126.055854797363,5.94063333333333,"IngA_DN1619_polar"
"849_0",18726.6282653809,160351.56415816,296.880432128906,3.54643333333333,"IngA_DN1619_polar"
"873_0",4600.19323730469,39390.3360806951,301.059051513672,2.10145,"IngA_DN1619_polar"
"88_1",1743.11878967285,14925.9023288374,128.034454345703,4.09178333333333,"IngA_DN1619_polar"
"886_0",3628.55610656738,31070.4435992546,303.040405273438,1.23776666666667,"IngA_DN1619_polar"
"898_0",318291.765625,2725454.99132826,305.063934326172,1.24848333333333,"IngA_DN1619_polar"
"90_0",51496.5823364258,440952.712331603,128.960067749023,3.56786666666667,"IngA_DN1619_polar"
"902_0",15513.5661621094,132838.894675135,306.069610595703,1.23061666666667,"IngA_DN1619_polar"
"91_2",6747.85824584961,57780.2693098696,129.019195556641,5.81006666666667,"IngA_DN1619_polar"
"952_0",146449.942382812,1254015.24498509,315.074432373047,1.72595,"IngA_DN1619_polar"
"958_0",4320.49078369141,36995.3119845166,316.077575683594,1.74025,"IngA_DN1619_polar"
"96_1",10661.6976318359,91293.5242596098,130.080947875977,3.93265,"IngA_DN1619_polar"
