"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"112_0",14195.0510253906,97957.1518779242,135.028091430664,5.42638333333333,"M28_DN759_polar"
"112_1",24717.6313476562,170571.332477354,135.028396606445,7.40603333333333,"M28_DN759_polar"
"1122_2",6828.46557617188,47121.8481949654,345.076110839844,5.01875,"M28_DN759_polar"
"1124_0",2160.40301513672,14908.5005677498,345.156768798828,1.77143333333333,"M28_DN759_polar"
"1131_0",8752.84713745117,60401.612849008,347.019073486328,1.40666666666667,"M28_DN759_polar"
"114_0",22328.8951416016,154087.15113033,136.007064819336,7.94781666666667,"M28_DN759_polar"
"1152_0",2451.85861206055,16919.7761963101,351.126678466797,4.0245,"M28_DN759_polar"
"1169_1",1077.97265625,7438.86943552743,355.086456298828,9.6199,"M28_DN759_polar"
"1170_0",2813.81188964844,19417.5419402986,355.098388671875,1.14553333333333,"M28_DN759_polar"
"119_2",3823.88359069824,26387.8407331912,137.020233154297,3.93875,"M28_DN759_polar"
"119_3",5441.79968261719,37552.7496904297,137.025115966797,6.58883333333333,"M28_DN759_polar"
"1195_0",9099.15441894531,62791.4087651392,361.092895507812,1.17411666666667,"M28_DN759_polar"
"12_0",6023.40567016602,41566.2939850944,96.0455932617188,7.0877,"M28_DN759_polar"
"124_0",98471.4933776855,679531.691375411,139.039810180664,1.36545,"M28_DN759_polar"
"1250_0",6567.91360473633,45323.8321827404,373.190704345703,2.30985,"M28_DN759_polar"
"1260_0",4582.57342529297,31623.4045379777,377.081451416016,6.17738333333333,"M28_DN759_polar"
"1271_0",114091.66885376,787323.336416541,380.047302246094,3.03223333333333,"M28_DN759_polar"
"1275_0",29645.4556274414,204577.242744193,380.544799804688,2.98388333333333,"M28_DN759_polar"
"1277_0",3482.01693725586,24028.6886855266,380.837799072266,3.59901666666667,"M28_DN759_polar"
"1296_0",1699.59219360352,11728.5390761582,383.118225097656,5.76616666666667,"M28_DN759_polar"
"1306_1",6326.26690673828,43656.2776065537,385.113250732422,4.01021666666667,"M28_DN759_polar"
"1316_1",27901.4733886719,192542.377020218,387.113006591797,6.17381666666667,"M28_DN759_polar"
"1318_0",163100.720703125,1125524.8072541,387.164398193359,2.12926666666667,"M28_DN759_polar"
"1323_2",1582.96307373047,10923.7053078007,388.120880126953,6.16308333333333,"M28_DN759_polar"
"1324_0",14590.1803588867,100683.858817087,388.16943359375,2.13998333333333,"M28_DN759_polar"
"1329_0",5876.06979370117,40549.5591525025,389.178558349609,2.13998333333333,"M28_DN759_polar"
"1343_1",8421.05541992188,58111.9858791775,393.051391601562,4.34285,"M28_DN759_polar"
"136_1",4291.48515319824,29614.6637431428,142.050628662109,4.0245,"M28_DN759_polar"
"136_2",4322.52484130859,29828.8622998813,142.052383422852,5.9253,"M28_DN759_polar"
"1372_0",16950.4002075195,116971.25459779,399.047576904297,5.15098333333333,"M28_DN759_polar"
"1378_0",4570.03921508789,31536.9085098526,399.547424316406,5.15813333333333,"M28_DN759_polar"
"141_1",2264.87670898438,15629.4522203488,144.023101806641,5.88053333333333,"M28_DN759_polar"
"142_2",761166.798828125,5252656.82975509,144.065673828125,5.92173333333333,"M28_DN759_polar"
"144_0",7274.26206970215,50198.1988713583,145.033020019531,1.04545,"M28_DN759_polar"
"1449_1",6059.24743652344,41813.6307043754,415.138244628906,7.70455,"M28_DN759_polar"
"145_2",744184.4140625,5135464.85624544,145.061309814453,5.92173333333333,"M28_DN759_polar"
"148_0",15317.3028564453,105701.582867518,146.065002441406,5.92173333333333,"M28_DN759_polar"
"1486_0",4663.85662841797,32184.3233440741,424.122131347656,2.28293333333333,"M28_DN759_polar"
"151_1",3721.43133544922,25680.8386160651,147.041259765625,3.75815,"M28_DN759_polar"
"1563_0",2605.71752929688,17981.5252028148,439.081512451172,2.72468333333333,"M28_DN759_polar"
"157_1",47304.1938476562,326436.59349369,149.007858276367,7.24328333333333,"M28_DN759_polar"
"159_1",5489.08058166504,37879.0255312612,149.042266845703,4.07096666666667,"M28_DN759_polar"
"1599_0",15933.5396728516,109954.107448761,447.09228515625,1.22605,"M28_DN759_polar"
"16_1",3659.1904296875,25251.3268201712,98.0227203369141,7.0734,"M28_DN759_polar"
"1635_0",12672.1926422119,87448.2167805597,453.103332519531,1.66231666666667,"M28_DN759_polar"
"1640_0",3007.91595458984,20757.0145026429,455.026794433594,3.68478333333333,"M28_DN759_polar"
"1641_0",6356.08221435547,43862.0269632358,455.062957763672,1.59085,"M28_DN759_polar"
"1646_1",58309.5735015869,402382.473808315,456.049011230469,3.45416666666667,"M28_DN759_polar"
"1648_0",9366.76608276367,64638.1422745904,456.548126220703,3.42201666666667,"M28_DN759_polar"
"1651_0",791998.52734375,5465420.29974627,457.075500488281,1.40666666666667,"M28_DN759_polar"
"1655_0",76414.9851074219,527324.226487665,458.081359863281,1.41025,"M28_DN759_polar"
"1657_0",6256.14451599121,43172.3772902979,459.082244873047,1.40666666666667,"M28_DN759_polar"
"167_0",2394.00378417969,16520.5318292797,151.060668945312,2.43495,"M28_DN759_polar"
"1674_0",1243400.9765625,8580456.5329444,463.085906982422,1.80358333333333,"M28_DN759_polar"
"1681_0",121970.973144531,841696.808249992,464.091125488281,1.79643333333333,"M28_DN759_polar"
"1684_0",1809.59884643555,12487.6725501961,464.793640136719,3.6133,"M28_DN759_polar"
"1688_0",10527.8870239258,72650.8010652217,465.088989257812,1.81431666666667,"M28_DN759_polar"
"170_1",3927.49737548828,27102.8583287722,152.983688354492,4.83815,"M28_DN759_polar"
"1728_0",69322.556640625,478380.824222845,473.032867431641,2.95886666666667,"M28_DN759_polar"
"1731_0",15236.8356933594,105146.29538729,473.111450195312,1.89295,"M28_DN759_polar"
"1735_0",4567.05615234375,31516.3230022862,474.037109375,2.9553,"M28_DN759_polar"
"1743_1",5004.67309570312,34536.2282712655,475.052124023438,5.26723333333333,"M28_DN759_polar"
"1749_0",3275.73913574219,22605.2076500745,475.550476074219,5.2851,"M28_DN759_polar"
"1753_1",14649.0421142578,101090.051785353,477.066680908203,3.87251666666667,"M28_DN759_polar"
"1763_0",5298.94876098633,36566.9646163876,479.077789306641,2.73183333333333,"M28_DN759_polar"
"178_0",60332.4418792725,416341.875894828,154.062255859375,8.11055,"M28_DN759_polar"
"1782_1",1329.52880859375,9174.80713500357,483.061462402344,3.30931666666667,"M28_DN759_polar"
"1783_0",52995.3637237549,365710.196027339,483.081512451172,3.1323,"M28_DN759_polar"
"1790_0",5622.08564758301,38796.8663632071,484.075317382812,3.32718333333333,"M28_DN759_polar"
"1807_1",1554.57455444336,10727.8019263741,487.107849121094,5.98963333333333,"M28_DN759_polar"
"181_0",3184.09857177734,21972.8148093284,155.036361694336,3.93518333333333,"M28_DN759_polar"
"181_2",25941.5732421875,179017.50585411,155.033798217773,6.58883333333333,"M28_DN759_polar"
"1817_0",49564.1760253906,342032.26955218,489.100128173828,2.67106666666667,"M28_DN759_polar"
"1847_0",800038.739440918,5520904.16353262,495.076354980469,4.74335,"M28_DN759_polar"
"1850_0",66441.2807617188,458497.727052755,496.078582763672,4.7362,"M28_DN759_polar"
"1855_1",4249.29565429688,29323.522616271,497.082733154297,4.74335,"M28_DN759_polar"
"1887_0",539834.4921875,3725287.72496595,503.159454345703,8.31263333333333,"M28_DN759_polar"
"1898_0",47572.8957519531,328290.850530316,504.161499023438,8.31263333333333,"M28_DN759_polar"
"1910_3",4350.5068359375,30021.9603375571,505.162353515625,8.30906666666667,"M28_DN759_polar"
"196_2",6578.27066040039,45395.3041114342,158.041656494141,7.11628333333333,"M28_DN759_polar"
"1986_0",5139.24377441406,35464.8730777705,519.110046386719,2.44925,"M28_DN759_polar"
"205_0",6449.89050292969,44509.3788293782,160.007293701172,4.8882,"M28_DN759_polar"
"207_0",10205.6284484863,70426.9603645563,160.056594848633,3.78316666666667,"M28_DN759_polar"
"207_1",158969.511047363,1097016.17202869,160.060195922852,6.88925,"M28_DN759_polar"
"211_0",8115.89195251465,56006.1150322933,161.047164916992,1.26893333333333,"M28_DN759_polar"
"211_2",1614.30633544922,11139.9987640934,161.043853759766,6.15951666666667,"M28_DN759_polar"
"2113_0",17934.1398925781,123759.841519053,549.165405273438,8.30548333333333,"M28_DN759_polar"
"2115_0",1580.232421875,10904.8616362948,550.177978515625,8.30548333333333,"M28_DN759_polar"
"212_1",4650.54852294922,32092.4868225795,161.063034057617,6.87853333333333,"M28_DN759_polar"
"213_0",9658.6845703125,66652.6122169419,161.082092285156,1.29038333333333,"M28_DN759_polar"
"213_1",2895.16998291016,19978.9775479538,161.08186340332,4.01736666666667,"M28_DN759_polar"
"22_1",1974.55656433105,13626.0121163183,101.022155761719,6.15235,"M28_DN759_polar"
"221_0",15651.0305023193,108004.569284,163.040420532227,3.11085,"M28_DN759_polar"
"221_1",3109.74795532227,21459.7363698582,163.038848876953,4.91678333333333,"M28_DN759_polar"
"227_0",23406.3871459961,161522.703685437,164.072204589844,3.75815,"M28_DN759_polar"
"230_2",14874.0884857178,102643.050893933,165.038604736328,5.59626666666667,"M28_DN759_polar"
"230_3",94700.7783203125,653510.755846346,165.039764404297,6.17381666666667,"M28_DN759_polar"
"231_0",1897.06782531738,13091.2781331284,165.076538085938,2.05588333333333,"M28_DN759_polar"
"237_0",6702.88638305664,46255.2517966367,167.033447265625,1.25463333333333,"M28_DN759_polar"
"2372_0",1380.81469726562,9528.72059236551,599.106994628906,1.25463333333333,"M28_DN759_polar"
"2423_0",3413.55419921875,23556.2412941165,608.084289550781,6.4852,"M28_DN759_polar"
"2427_0",819629.091064453,5656093.18440306,609.085632324219,2.05945,"M28_DN759_polar"
"2428_0",1994.4921875,13763.5837857014,609.11328125,1.87865,"M28_DN759_polar"
"2435_0",106886.058654785,737598.890102713,610.092590332031,2.0666,"M28_DN759_polar"
"244_0",4370923.53369141,30162851.8045302,169.013305664062,1.42096666666667,"M28_DN759_polar"
"244_1",1165179.34765625,8040665.02608736,169.012619018555,2.37418333333333,"M28_DN759_polar"
"244_2",83775.0121765137,578114.272127026,169.012542724609,4.55916666666667,"M28_DN759_polar"
"244_3",33066.4329071045,228184.709202431,169.011245727539,6.47805,"M28_DN759_polar"
"2442_2",1725.02575683594,11904.0509085496,611.144836425781,10.3351333333333,"M28_DN759_polar"
"2465_0",445958.032226562,3077465.42198819,615.096618652344,1.35115,"M28_DN759_polar"
"2465_1",22917.2187805176,158147.052566935,615.085815429688,2.38848333333333,"M28_DN759_polar"
"2466_0",58934.476776123,406694.803849486,616.100830078125,1.35115,"M28_DN759_polar"
"2469_0",4444.765625,30672.4210156843,617.098571777344,1.3154,"M28_DN759_polar"
"248_0",167102.296691895,1153138.86698392,170.01643371582,1.42453333333333,"M28_DN759_polar"
"2503_0",31020.8333587646,214068.443943523,625.049194335938,3.44345,"M28_DN759_polar"
"2511_0",2484.64776611328,17146.0474606928,626.043395996094,3.46131666666667,"M28_DN759_polar"
"253_0",11443.721496582,78970.787965766,171.020050048828,1.41025,"M28_DN759_polar"
"253_1",19281.8445281982,133060.076329191,171.029922485352,5.06878333333333,"M28_DN759_polar"
"2530_0",1354.80902099609,9349.26072459427,629.079528808594,3.99235,"M28_DN759_polar"
"2572_0",2623.70858764648,18105.6778269966,635.094055175781,3.77245,"M28_DN759_polar"
"263_1",58199.9536132812,401626.009317388,173.044418334961,3.93875,"M28_DN759_polar"
"263_2",6746.17904663086,46554.0056379124,173.043960571289,4.8882,"M28_DN759_polar"
"2635_0",130345.430664062,899487.231522766,647.085876464844,4.90248333333333,"M28_DN759_polar"
"264_1",12357.0715942383,85273.6307011529,173.093048095703,6.1202,"M28_DN759_polar"
"2642_0",10961.8715820312,75645.6399844316,648.092712402344,4.8882,"M28_DN759_polar"
"2649_0",1111.24560546875,7668.47927167509,649.095886230469,4.88105,"M28_DN759_polar"
"266_1",1199.53471374512,8277.74440028399,174.044876098633,3.93875,"M28_DN759_polar"
"2696_0",1308.65228271484,9030.74248792723,658.232238769531,8.30906666666667,"M28_DN759_polar"
"27_1",28610.9353637695,197438.229407218,103.050704956055,3.81531666666667,"M28_DN759_polar"
"27_2",64050.6915283203,442000.758341979,103.050666809082,5.92173333333333,"M28_DN759_polar"
"27_3",14429.1941986084,99572.9261600347,103.05052947998,6.78011666666667,"M28_DN759_polar"
"27_4",2581.71836853027,17815.9118892767,103.046600341797,8.50751666666667,"M28_DN759_polar"
"2749_0",5878.71533203125,40567.8154729296,671.202087402344,6.58883333333333,"M28_DN759_polar"
"277_0",366726.266784668,2530703.16892794,175.096893310547,1.04545,"M28_DN759_polar"
"277_1",514192.26171875,3548335.92253684,175.097564697266,3.44345,"M28_DN759_polar"
"2795_0",31999.9916992188,220825.41594009,683.224304199219,6.17023333333333,"M28_DN759_polar"
"2798_0",13970.5725250244,96408.0715319382,684.095458984375,6.49948333333333,"M28_DN759_polar"
"28_1",2113.15046691895,14582.4203702142,104.034210205078,6.57453333333333,"M28_DN759_polar"
"2800_0",3589.51702880859,24770.5248914188,684.240295410156,6.17381666666667,"M28_DN759_polar"
"2801_0",4147.53662109375,28621.3042830928,684.599304199219,6.50663333333333,"M28_DN759_polar"
"2809_0",73419.8442382812,506655.370244077,687.137268066406,5.01875,"M28_DN759_polar"
"2814_0",6540.466796875,45134.4273597899,688.142883300781,5.01875,"M28_DN759_polar"
"282_0",12850.245300293,88676.9218580347,176.101119995117,3.44345,"M28_DN759_polar"
"293_3",5291.73864746094,36517.2090935367,179.056091308594,4.32855,"M28_DN759_polar"
"293_4",50180.3057861328,346284.055364121,179.055908203125,5.40136666666667,"M28_DN759_polar"
"293_5",8719.45947265625,60171.2113840668,179.054275512695,6.16666666666667,"M28_DN759_polar"
"296_1",79215.9765625,546653.297223873,180.066452026367,4.92036666666667,"M28_DN759_polar"
"303_1",3829.26379394531,26424.9684184432,181.083038330078,1.78571666666667,"M28_DN759_polar"
"303_2",3522.26875305176,24306.4582565009,181.074844360352,4.07453333333333,"M28_DN759_polar"
"303_3",2563.64010620117,17691.1574882187,181.066635131836,4.93821666666667,"M28_DN759_polar"
"3060_0",57677.6137695312,398021.448593049,761.097961425781,2.73183333333333,"M28_DN759_polar"
"3063_0",5491.966796875,37898.9427137475,762.101928710938,2.72468333333333,"M28_DN759_polar"
"3087_0",10035.0801696777,69250.0414778338,767.108825683594,2.0809,"M28_DN759_polar"
"3124_0",9404.458984375,64898.2533006978,777.0537109375,3.70621666666667,"M28_DN759_polar"
"313_0",5906.91130065918,40762.3901015301,183.100463867188,1.05975,"M28_DN759_polar"
"3168_0",2341.42553710938,16157.7000702019,785.873413085938,3.60973333333333,"M28_DN759_polar"
"3170_0",2823.8037109375,19486.4934610645,786.372985839844,3.574,"M28_DN759_polar"
"322_2",31284.3532714844,215886.941113204,185.055389404297,7.0734,"M28_DN759_polar"
"323_1",2165.87829589844,14946.2843635382,185.080368041992,5.9253,"M28_DN759_polar"
"3232_0",14226.2006835938,98172.1093158433,799.098571777344,5.01875,"M28_DN759_polar"
"3238_0",3294.54071044922,22734.9534823245,800.1015625,5.01875,"M28_DN759_polar"
"330_0",2664.40556335449,18386.5193557288,187.042373657227,1.80716666666667,"M28_DN759_polar"
"345_2",16917.8751220703,116746.80561698,191.017959594727,5.76973333333333,"M28_DN759_polar"
"346_2",2295317.328125,15839516.7243145,191.05549621582,5.74111666666667,"M28_DN759_polar"
"347_0",4505.91047668457,31094.3691659449,191.071670532227,1.22605,"M28_DN759_polar"
"3493_0",1551.28698730469,10705.1150960883,840.471557617188,3.98521666666667,"M28_DN759_polar"
"3505_0",1185.61987304688,8181.72092272151,841.473510742188,3.98521666666667,"M28_DN759_polar"
"354_1",65422.3352050781,451466.191592358,192.058929443359,5.74111666666667,"M28_DN759_polar"
"358_3",7307.78636169434,50429.5431727211,193.060409545898,5.74111666666667,"M28_DN759_polar"
"371_0",13657.076171875,94244.6971401376,194.103118896484,2.22575,"M28_DN759_polar"
"375_1",20670.9775695801,142646.200117678,195.051513671875,6.89996666666667,"M28_DN759_polar"
"395_0",78960.8251953125,544892.549680046,199.098281860352,1.79286666666667,"M28_DN759_polar"
"3972_0",1127.56109619141,7781.06914541512,908.415710449219,3.47205,"M28_DN759_polar"
"4002_0",138937.841796875,958781.70822658,911.492797851562,2.98745,"M28_DN759_polar"
"4008_0",3628.22570800781,25037.6455914804,912.013549804688,2.98745,"M28_DN759_polar"
"4012_0",42159.0859375,290931.253211223,912.49951171875,2.9946,"M28_DN759_polar"
"4029_0",2792.76220703125,19272.2823738887,915.171264648438,1.4174,"M28_DN759_polar"
"4099_0",1886.384765625,13017.5565171275,925.906616210938,5.81261666666667,"M28_DN759_polar"
"4124_0",1590.25183105469,10974.003535467,929.071166992188,4.06023333333333,"M28_DN759_polar"
"4148_0",3935.5029296875,27158.1030254737,934.93896484375,3.7903,"M28_DN759_polar"
"4152_0",2339.05346679688,16141.3308967871,935.445922851562,3.76886666666667,"M28_DN759_polar"
"42_1",2855.13589477539,19702.7104711608,111.042297363281,3.94948333333333,"M28_DN759_polar"
"422_1",15316.8519287109,105698.471107195,203.083038330078,4.04236666666667,"M28_DN759_polar"
"422_2",14756.1448669434,101829.146036764,203.067596435547,7.07698333333333,"M28_DN759_polar"
"430_3",5818.28912353516,40150.8265327369,205.033966064453,7.1861,"M28_DN759_polar"
"439_1",23694.4958953857,163510.883401793,207.069717407227,4.16938333333333,"M28_DN759_polar"
"441_1",33206.4650878906,229151.042720819,208.027908325195,7.95138333333333,"M28_DN759_polar"
"447_2",9408.3899230957,64925.379907048,209.029495239258,8.34836666666667,"M28_DN759_polar"
"448_0",2100.88076782227,14497.749679298,209.043472290039,1.89295,"M28_DN759_polar"
"449_2",4298.07894897461,29660.1661829129,209.065582275391,5.44068333333333,"M28_DN759_polar"
"45_1",2236.98068237305,15436.9474304281,112.98657989502,4.40003333333333,"M28_DN759_polar"
"4577_0",8229.75732421875,56791.876738236,1007.32507324219,8.30906666666667,"M28_DN759_polar"
"4586_0",1979.81030273438,13662.2670934776,1008.34033203125,8.31263333333333,"M28_DN759_polar"
"459_0",1704.90045166016,11765.1702823252,212.92057800293,3.59186666666667,"M28_DN759_polar"
"47_0",34258.8817138672,236413.555203883,113.034622192383,6.70866666666667,"M28_DN759_polar"
"482_0",2088.15649414062,14409.9420618869,217.039337158203,1.80716666666667,"M28_DN759_polar"
"484_1",129649.482421875,894684.634650293,217.10791015625,3.44345,"M28_DN759_polar"
"49_0",15003.44921875,103535.742927939,114.019424438477,6.70866666666667,"M28_DN759_polar"
"490_0",1234.30484008789,8517.68595039758,218.098922729492,1.43168333333333,"M28_DN759_polar"
"490_1",3232.26110839844,22305.1746512324,218.112899780273,3.43988333333333,"M28_DN759_polar"
"50_0",2290.92906188965,15809.234194063,114.051795959473,4.63421666666667,"M28_DN759_polar"
"506_0",253965.979492188,1752567.4251148,221.092651367188,3.81175,"M28_DN759_polar"
"510_0",2255.75100708008,15566.4776128019,222.062088012695,1.91816666666667,"M28_DN759_polar"
"511_0",9259.10076904297,63895.1659042161,222.097381591797,3.82605,"M28_DN759_polar"
"515_1",46026.6572265625,317620.573840204,223.045501708984,7.1861,"M28_DN759_polar"
"53_1",48429.953125,334205.22865474,115.003311157227,4.0531,"M28_DN759_polar"
"538_1",5635.92254638672,38892.3519796526,228.085052490234,2.80686666666667,"M28_DN759_polar"
"547_0",2340.34661865234,16150.2546739881,230.108215332031,2.64058333333333,"M28_DN759_polar"
"56_2",10324.6360778809,71248.2077419965,116.03458404541,6.59596666666667,"M28_DN759_polar"
"57_1",3075.62078857422,21224.2317527686,116.073753356934,4.63421666666667,"M28_DN759_polar"
"572_0",7561.69694519043,52181.7283213655,236.008224487305,3.85465,"M28_DN759_polar"
"573_0",74473.7734375,513928.320686579,236.076705932617,6.59596666666667,"M28_DN759_polar"
"578_1",1842.94857788086,12717.8122448286,237.07421875,6.61385,"M28_DN759_polar"
"5874_0",25452.8071899414,175644.631017168,1410.71960449219,1.91816666666667,"M28_DN759_polar"
"5879_0",5397.4482421875,37246.6894460245,1411.72265625,1.36903333333333,"M28_DN759_polar"
"59_0",8146.73062133789,56218.9263959318,117.013458251953,1.45671666666667,"M28_DN759_polar"
"5908_0",55823.7589111328,385228.374330834,1426.70764160156,2.64058333333333,"M28_DN759_polar"
"591_1",49853.3381347656,344027.71829095,241.035858154297,3.12873333333333,"M28_DN759_polar"
"5910_0",9467.087890625,65330.442608824,1427.720703125,2.30985,"M28_DN759_polar"
"5913_0",979.4375,6758.89841965497,1428.70654296875,2.3313,"M28_DN759_polar"
"596_0",8750.70916748047,60386.8591543044,241.536849975586,3.10728333333333,"M28_DN759_polar"
"600_1",2094.15930175781,14451.3662129096,242.082489013672,6.75153333333333,"M28_DN759_polar"
"607_0",41394.0193634033,285651.684827745,243.052047729492,1.22605,"M28_DN759_polar"
"616_1",2130.22805786133,14700.2693421312,245.0283203125,6.58168333333333,"M28_DN759_polar"
"618_1",204352.301757812,1410193.55436537,245.09309387207,4.04236666666667,"M28_DN759_polar"
"62_0",1978.51013183594,13653.2948792927,118.051231384277,5.9396,"M28_DN759_polar"
"623_1",11884.2633056641,82010.8771365365,246.094833374023,4.04236666666667,"M28_DN759_polar"
"624_2",96366.1600341797,665003.215379476,247.03515625,4.88461666666667,"M28_DN759_polar"
"627_0",16547.0419006348,114187.761191669,247.536468505859,4.8882,"M28_DN759_polar"
"640_1",2993.84790039062,20659.9337299599,249.123306274414,3.61688333333333,"M28_DN759_polar"
"643_0",9532.84033203125,65784.1867959816,250.072799682617,1.81788333333333,"M28_DN759_polar"
"654_1",352932.453125,2435514.87427377,253.029968261719,9.25498333333333,"M28_DN759_polar"
"656_0",1861.13909912109,12843.3413217358,253.089385986328,4.93821666666667,"M28_DN759_polar"
"659_1",7996.74420166016,55183.9007052373,254.03466796875,9.27285,"M28_DN759_polar"
"663_0",5827.54345703125,40214.6888006628,255.028259277344,9.24783333333333,"M28_DN759_polar"
"67_1",74207.5747070312,512091.337541989,120.011329650879,9.25855,"M28_DN759_polar"
"698_1",2916.86151123047,20128.6663606489,261.102752685547,3.44345,"M28_DN759_polar"
"70_0",1511.04447937012,10427.4097567666,121.027984619141,1.70521666666667,"M28_DN759_polar"
"701_2",13735.0296630859,94782.6382834491,262.054534912109,7.08055,"M28_DN759_polar"
"710_0",3525.77880859375,24330.6804338789,264.091583251953,2.5119,"M28_DN759_polar"
"720_3",25986.5144042969,179327.635647546,267.070465087891,7.4382,"M28_DN759_polar"
"736_1",2188.43737792969,15101.9599874447,271.039947509766,3.84748333333333,"M28_DN759_polar"
"77_0",647915.358093262,4471131.7362126,125.023330688477,1.42096666666667,"M28_DN759_polar"
"77_1",154412.237121582,1065567.35417671,125.023094177246,2.49045,"M28_DN759_polar"
"781_0",5603.66059875488,38669.7188592506,281.079498291016,6.52093333333333,"M28_DN759_polar"
"786_0",2726.53880310059,18815.2881704085,282.078125,3.8046,"M28_DN759_polar"
"804_0",4682.87768554688,32315.5837797515,287.041076660156,4.01378333333333,"M28_DN759_polar"
"804_1",4865.47003173828,33575.616318953,287.042755126953,7.10913333333333,"M28_DN759_polar"
"805_1",1132.00024414062,7811.70279999603,287.066619873047,2.43851666666667,"M28_DN759_polar"
"806_1",8886.82965087891,61326.1988468569,287.076568603516,2.46353333333333,"M28_DN759_polar"
"81_0",11861.9463043213,81856.8720620859,126.028335571289,1.42096666666667,"M28_DN759_polar"
"829_0",4762.85443115234,32867.486988973,291.130950927734,5.89838333333333,"M28_DN759_polar"
"849_0",8491.31643676758,58596.8428258655,296.884002685547,3.60616666666667,"M28_DN759_polar"
"86_3",5759.22785949707,39743.2567958524,127.052711486816,6.52806666666667,"M28_DN759_polar"
"864_0",2022.90863037109,13959.6798620857,299.109497070312,1.65875,"M28_DN759_polar"
"874_0",22695.1833496094,156614.831344986,301.092620849609,1.27608333333333,"M28_DN759_polar"
"88_1",4803.12640380859,33145.3956583294,128.033020019531,4.06381666666667,"M28_DN759_polar"
"885_1",9419.49522399902,65002.0153235245,303.007965087891,3.43273333333333,"M28_DN759_polar"
"888_2",2998.31506347656,20690.7607112852,303.102935791016,4.02808333333333,"M28_DN759_polar"
"890_0",98437.1317749023,679294.568963059,304.039978027344,2.72468333333333,"M28_DN759_polar"
