"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"12_0",7959.63824462891,32689.1483936444,96.0400695800781,6.97036666666667,"LA22_DN658_polar"
"1209_0",1850.82290649414,7601.07718231657,365.145568847656,2.7148,"LA22_DN658_polar"
"1232_0",2371.29339599609,9738.57847860008,371.063568115234,7.00611666666667,"LA22_DN658_polar"
"1250_0",4556.21203613281,18711.7412606731,373.181579589844,2.0461,"LA22_DN658_polar"
"126_0",4480.76690673828,18401.8984066941,140.03483581543,1.21628333333333,"LA22_DN658_polar"
"126_1",2414.5217590332,9916.11146825422,140.03483581543,6.52153333333333,"LA22_DN658_polar"
"1277_0",29243.4739379883,120098.957983377,380.838714599609,3.54628333333333,"LA22_DN658_polar"
"1292_0",3500.72210693359,14376.9881144641,382.841552734375,3.54271666666667,"LA22_DN658_polar"
"13_3",11694.5165100098,48027.7839065858,96.9700775146484,7.60151666666667,"LA22_DN658_polar"
"13_4",13444.1253662109,55213.1887922649,96.9593276977539,9.49865,"LA22_DN658_polar"
"1304_0",22339.5922851562,91745.6578828516,385.075531005859,6.21753333333333,"LA22_DN658_polar"
"131_2",41624.6168823242,170946.622984161,141.019729614258,7.63725,"LA22_DN658_polar"
"1316_1",1730.87289428711,7108.45884611254,387.113494873047,6.1246,"LA22_DN658_polar"
"1318_0",26664.0090332031,109505.447517544,387.165496826172,2.00321666666667,"LA22_DN658_polar"
"1324_0",3583.42947387695,14716.6559873204,388.168487548828,1.94958333333333,"LA22_DN658_polar"
"1329_0",33936.8393554688,139373.969470381,389.180511474609,1.94243333333333,"LA22_DN658_polar"
"1330_0",2354.66687011719,9670.29560505453,389.200164794922,1.92455,"LA22_DN658_polar"
"1334_0",2530.21499633789,10391.247810656,390.17333984375,1.94958333333333,"LA22_DN658_polar"
"1356_0",2986.20272827148,12263.9272185319,395.185699462891,1.3683,"LA22_DN658_polar"
"136_1",31185.211517334,128073.409324251,142.052230834961,3.14746666666667,"LA22_DN658_polar"
"136_2",8396.30792236328,34482.4911883494,142.049591064453,5.31456666666667,"LA22_DN658_polar"
"14_2",20548.1916503906,84388.6198639646,97.0294418334961,7.63725,"LA22_DN658_polar"
"142_1",4684.8882598877,19240.1969572489,144.066528320312,3.99681666666667,"LA22_DN658_polar"
"142_2",407049.57421875,1671697.0704272,144.065322875977,5.87966666666667,"LA22_DN658_polar"
"145_2",31475.2376098633,129264.506920064,145.062576293945,6.53225,"LA22_DN658_polar"
"147_1",31015.2492675781,127375.397551249,146.045425415039,4.07376666666667,"LA22_DN658_polar"
"147_3",15307.8829040527,62867.3867409462,146.039367675781,7.00255,"LA22_DN658_polar"
"1489_0",32784.4028320312,134641.069887373,425.089324951172,2.58068333333333,"LA22_DN658_polar"
"149_0",1297.87844848633,5330.20972757293,146.085083007812,1.29491666666667,"LA22_DN658_polar"
"1495_0",3114.05911254883,12789.0159462184,426.093109130859,2.55923333333333,"LA22_DN658_polar"
"150_0",39729.2847747803,163162.752585208,147.030471801758,3.23871666666667,"LA22_DN658_polar"
"150_2",18217.8331756592,74818.1555225372,147.028015136719,6.28733333333333,"LA22_DN658_polar"
"151_1",6172.00235748291,25347.5716796333,147.046340942383,4.02185,"LA22_DN658_polar"
"1530_0",76809.7241210938,315447.058358916,433.077514648438,1.03928333333333,"LA22_DN658_polar"
"1531_0",1098.06036376953,4509.5841134065,433.105834960938,1.24845,"LA22_DN658_polar"
"1537_0",5033.27484130859,20670.9731192318,434.079742431641,1.06071666666667,"LA22_DN658_polar"
"159_1",46573.9056396484,191272.676714096,149.046081542969,4.12023333333333,"LA22_DN658_polar"
"1591_0",9615.9130859375,39491.2432130579,443.192535400391,2.30718333333333,"LA22_DN658_polar"
"1599_0",14217.626159668,58389.8510277604,447.100433349609,1.16078333333333,"LA22_DN658_polar"
"167_0",29091.6174316406,119475.304028515,151.060745239258,2.36436666666667,"LA22_DN658_polar"
"1674_0",44290.7348632812,181896.005812367,463.087707519531,1.72946666666667,"LA22_DN658_polar"
"1681_0",6805.2766418457,27948.3427723878,464.1025390625,1.74735,"LA22_DN658_polar"
"1684_0",13239.3248291016,54372.1009258428,464.805084228516,3.557,"LA22_DN658_polar"
"171_0",13856.0791473389,56905.0267714219,153.019882202148,1.20556666666667,"LA22_DN658_polar"
"1754_0",1162331.0546875,4773535.07301163,477.101745605469,1.16078333333333,"LA22_DN658_polar"
"1758_0",117953.359375,484418.355412081,478.106903076172,1.16078333333333,"LA22_DN658_polar"
"178_0",17629.3253173828,72401.2340345533,154.057342529297,8.55093333333333,"LA22_DN658_polar"
"1824_0",1368.37072753906,5619.71190088036,491.137847900391,4.9105,"LA22_DN658_polar"
"1835_0",3818.5068359375,15682.0866433643,493.132019042969,7.24746666666667,"LA22_DN658_polar"
"1868_1",5162.55838012695,21201.9229759216,500.100341796875,5.78485,"LA22_DN658_polar"
"187_2",1083591.08007812,4450160.73922774,156.065658569336,5.69908333333333,"LA22_DN658_polar"
"1871_0",3638.24182128906,14941.7628204818,500.597015380859,5.80271666666667,"LA22_DN658_polar"
"1887_0",628866.984375,2582670.91296137,503.157012939453,8.29168333333333,"LA22_DN658_polar"
"1898_0",48404.76171875,198791.752860244,504.163452148438,8.28095,"LA22_DN658_polar"
"191_0",15917.8766784668,65372.5479553363,157.036087036133,2.10873333333333,"LA22_DN658_polar"
"1910_3",6340.83010864258,26040.9242216722,505.164459228516,8.29168333333333,"LA22_DN658_polar"
"192_1",26268.4705200195,107881.024804416,157.069473266602,5.67216666666667,"LA22_DN658_polar"
"196_0",138164.34765625,567422.127041251,158.045867919922,2.76128333333333,"LA22_DN658_polar"
"196_2",18851.4419250488,77420.3002175283,158.042098999023,6.56083333333333,"LA22_DN658_polar"
"197_0",7913.74981689453,32500.6908811723,158.083145141602,1.18411666666667,"LA22_DN658_polar"
"197_1",158342.820373535,650292.361685086,158.081878662109,4.8676,"LA22_DN658_polar"
"20_0",5235.3426361084,21500.8379857971,99.047607421875,1.98175,"LA22_DN658_polar"
"201_4",9636.72796630859,39576.7270871154,159.027633666992,7.6444,"LA22_DN658_polar"
"2033_0",2476.77789306641,10171.7889175653,531.172546386719,6.79333333333333,"LA22_DN658_polar"
"207_0",30001.671295166,123212.771093813,160.056594848633,3.23515,"LA22_DN658_polar"
"207_1",1874525.79296875,7698421.70345094,160.060333251953,6.56441666666667,"LA22_DN658_polar"
"2082_0",31382.5698242188,128883.932966431,542.400146484375,3.9182,"LA22_DN658_polar"
"2089_0",3005.38684082031,12342.7137516174,543.399597167969,3.90748333333333,"LA22_DN658_polar"
"2090_0",1552.06103515625,6374.10293469704,543.763366699219,5.27881666666667,"LA22_DN658_polar"
"2091_0",2218.51623535156,9111.14352213849,543.775268554688,5.24306666666667,"LA22_DN658_polar"
"211_0",109605.270507812,450133.893305154,161.044937133789,1.97816666666667,"LA22_DN658_polar"
"2110_0",11310.4486694336,46450.4696809936,548.762878417969,3.56771666666667,"LA22_DN658_polar"
"2113_0",57729.6853027344,237087.941886416,549.168518066406,8.3167,"LA22_DN658_polar"
"2115_0",5160.28125,21192.571113143,550.17626953125,8.29883333333333,"LA22_DN658_polar"
"212_1",44155.6840820312,181341.370677794,161.065139770508,6.5787,"LA22_DN658_polar"
"213_0",22956.4306640625,94278.9289541303,161.082229614258,1.1877,"LA22_DN658_polar"
"216_0",2105.91702270508,8648.71391691212,162.046997070312,1.99248333333333,"LA22_DN658_polar"
"216_3",2684.94625854492,11026.7079956505,162.068756103516,6.5787,"LA22_DN658_polar"
"221_0",11723.6889648438,48147.5911987977,163.041000366211,2.77556666666667,"LA22_DN658_polar"
"2214_0",164764.96875,676667.248939029,572.408813476562,3.90033333333333,"LA22_DN658_polar"
"2220_0",2583.62939453125,10610.6134570882,573.37646484375,4.19528333333333,"LA22_DN658_polar"
"2221_0",19625.4106445312,80598.8841613743,573.412048339844,3.89675,"LA22_DN658_polar"
"2230_0",8690.44421386719,35690.4688106258,575.122619628906,1.227,"LA22_DN658_polar"
"2234_1",58728.5456542969,241190.125082843,576.120239257812,5.8313,"LA22_DN658_polar"
"2236_0",30597.9996337891,125661.810227688,576.620971679688,5.80986666666667,"LA22_DN658_polar"
"2239_0",1999984.05078125,8213661.65290572,577.132934570312,2.56995,"LA22_DN658_polar"
"2239_2",4692.14672851562,19270.0064976824,577.125061035156,5.81701666666667,"LA22_DN658_polar"
"2240_0",4777.77075195312,19621.6526808614,577.140258789062,2.88826666666667,"LA22_DN658_polar"
"2247_0",342821.326171875,1407920.41790347,578.135620117188,2.56638333333333,"LA22_DN658_polar"
"2248_1",1760.01745605469,7228.15158530593,578.152954101562,2.87396666666667,"LA22_DN658_polar"
"2256_1",36032.3200073242,147979.822635974,579.140319824219,2.55923333333333,"LA22_DN658_polar"
"227_0",51180.1997680664,210190.098295439,164.072235107422,4.0147,"LA22_DN658_polar"
"230_2",67040.6482086182,275326.796312186,165.039688110352,5.10536666666667,"LA22_DN658_polar"
"231_1",2462.44343566895,10112.9192565824,165.071502685547,4.0147,"LA22_DN658_polar"
"2339_0",380423.524414062,1562347.51628266,593.148498535156,1.86905,"LA22_DN658_polar"
"2344_0",44429.9661865234,182467.80986258,594.155944824219,1.8619,"LA22_DN658_polar"
"2386_0",4120.75061035156,16923.3605919063,601.147216796875,8.28095,"LA22_DN658_polar"
"240_0",3264.23962402344,13405.7868187816,168.030975341797,1.54886666666667,"LA22_DN658_polar"
"243_0",1447.61619567871,5945.16222763218,168.983581542969,7.03471666666667,"LA22_DN658_polar"
"244_0",35672.6985626221,146502.906423188,169.017639160156,2.73268333333333,"LA22_DN658_polar"
"2467_0",5382.63928222656,22105.7652167667,616.423217773438,1.78308333333333,"LA22_DN658_polar"
"249_0",10813.948425293,44411.4109123183,170.083282470703,1.30563333333333,"LA22_DN658_polar"
"249_1",1938662.52352905,7961822.5061424,170.081726074219,4.49926666666667,"LA22_DN658_polar"
"2495_1",216271.662109375,888198.211872765,623.160217285156,2.4985,"LA22_DN658_polar"
"252_0",8121.19073486328,33352.6224315754,170.968139648438,3.60705,"LA22_DN658_polar"
"254_0",56277.5210113525,231124.101250196,171.085357666016,4.50283333333333,"LA22_DN658_polar"
"2546_0",307908.994140625,1264540.23309321,632.416809082031,2.20521666666667,"LA22_DN658_polar"
"2549_0",5191.58654785156,21321.1377006594,632.725280761719,3.53556666666667,"LA22_DN658_polar"
"2559_0",25938.0583496094,106524.067096333,633.418273925781,2.19093333333333,"LA22_DN658_polar"
"2569_0",2200.12463378906,9035.61172355719,634.717468261719,3.557,"LA22_DN658_polar"
"259_1",207239.263671875,851103.383716071,172.097213745117,3.98253333333333,"LA22_DN658_polar"
"26_0",26492.2308044434,108799.977766515,103.000007629395,1.37901666666667,"LA22_DN658_polar"
"261_1",12573.6456451416,51638.2473312136,173.010986328125,5.71338333333333,"LA22_DN658_polar"
"263_1",3311.96020507812,13601.7687349924,173.050155639648,3.46933333333333,"LA22_DN658_polar"
"2633_0",11797.4932861328,48450.6954777313,646.394287109375,3.04381666666667,"LA22_DN658_polar"
"2639_0",3662.02972412109,15039.4564921979,647.408813476562,3.00451666666667,"LA22_DN658_polar"
"264_0",5978.72998046875,24553.8283940171,173.081848144531,3.97538333333333,"LA22_DN658_polar"
"2645_0",6070.90002441406,24932.3581903945,648.412475585938,2.75056666666667,"LA22_DN658_polar"
"267_1",3377.01098632812,13868.923419169,174.072235107422,3.10456666666667,"LA22_DN658_polar"
"273_3",2955.25343322754,12136.8226859795,175.029541015625,6.38383333333333,"LA22_DN658_polar"
"2766_0",61726.822265625,253503.638091934,675.430053710938,1.03571666666667,"LA22_DN658_polar"
"28_1",2754.57241821289,11312.6531348032,104.033485412598,6.56441666666667,"LA22_DN658_polar"
"281_0",2272.76431274414,9333.932975309,176.056777954102,4.31868333333333,"LA22_DN658_polar"
"281_1",1566.59902954102,6433.80849431971,176.058532714844,7.0776,"LA22_DN658_polar"
"2889_0",1807.7998046875,7424.38717253363,716.685119628906,3.54986666666667,"LA22_DN658_polar"
"2898_0",57550.5703125,236352.341056913,720.151428222656,6.73426666666667,"LA22_DN658_polar"
"2901_0",23102.1518554688,94877.3860075261,720.656616210938,6.7557,"LA22_DN658_polar"
"2903_0",3565.03430175781,14641.1095249501,721.159606933594,6.74855,"LA22_DN658_polar"
"293_3",31728.2958984375,130303.782788289,179.050140380859,4.57433333333333,"LA22_DN658_polar"
"293_4",23781.4698181152,97667.252205579,179.055740356445,5.31098333333333,"LA22_DN658_polar"
"293_5",14274.9299926758,58625.1900523676,179.056533813477,5.62928333333333,"LA22_DN658_polar"
"296_1",13860.951965332,56925.0387701558,180.060104370117,4.8962,"LA22_DN658_polar"
"303_2",20883.3254852295,85764.9688037134,181.07096862793,4.08091666666667,"LA22_DN658_polar"
"3097_0",26332.5214538574,108144.073251673,769.217468261719,4.14168333333333,"LA22_DN658_polar"
"31_0",11487.1443481445,47176.13472812,105.013008117676,4.0845,"LA22_DN658_polar"
"3156_0",3766.17041015625,15467.1480825684,781.519958496094,2.18021666666667,"LA22_DN658_polar"
"3203_0",1276495.1328125,5242391.36727476,794.469787597656,4.43493333333333,"LA22_DN658_polar"
"3207_0",3810.923828125,15650.9442647743,794.966979980469,4.40445,"LA22_DN658_polar"
"3211_1",1451.46508789062,5960.96910286942,795.447875976562,4.5064,"LA22_DN658_polar"
"3212_0",471262.19140625,1935409.52914389,795.472229003906,4.43493333333333,"LA22_DN658_polar"
"3219_0",56128.955078125,230513.961230228,796.479858398438,4.40801666666667,"LA22_DN658_polar"
"327_1",9015.74182128906,37026.4217062598,186.07698059082,3.29948333333333,"LA22_DN658_polar"
"327_3",255184.297973633,1048007.09879208,186.076477050781,6.24801666666667,"LA22_DN658_polar"
"330_0",3316.51681518555,13620.4821110776,187.043075561523,1.5846,"LA22_DN658_polar"
"331_1",7100.85852050781,29162.2572239118,187.081451416016,6.2516,"LA22_DN658_polar"
"334_0",2912.98654174805,11963.2383288457,188.052474975586,3.36928333333333,"LA22_DN658_polar"
"334_1",2782.94085693359,11429.1584425241,188.058044433594,6.52153333333333,"LA22_DN658_polar"
"345_2",722338.802246094,2966546.91726015,191.019165039062,6.39456666666667,"LA22_DN658_polar"
"345_3",303362.307983398,1245867.61331766,191.019088745117,7.94125,"LA22_DN658_polar"
"346_1",6928.84722900391,28455.8303159869,191.058517456055,2.89541666666667,"LA22_DN658_polar"
"3467_0",67770.4453125,278323.973456781,836.478332519531,2.7148,"LA22_DN658_polar"
"347_0",2454.45866394043,10080.1268883992,191.068603515625,1.19483333333333,"LA22_DN658_polar"
"3477_0",13871.4016113281,56967.9540406906,837.4833984375,2.70408333333333,"LA22_DN658_polar"
"353_0",21383.8717041016,87820.643838647,192.027099609375,6.29448333333333,"LA22_DN658_polar"
"357_1",9274.35638427734,38088.5164355003,193.036224365234,6.38741666666667,"LA22_DN658_polar"
"358_1",6935.2201385498,28482.002986081,193.046234130859,2.89541666666667,"LA22_DN658_polar"
"358_3",10476.4621734619,43025.4009169062,193.070007324219,4.93908333333333,"LA22_DN658_polar"
"3589_0",1472.03985595703,6045.46686844833,856.472961425781,2.82751666666667,"LA22_DN658_polar"
"3645_0",18340.7049560547,75322.7731620951,864.181213378906,7.50501666666667,"LA22_DN658_polar"
"3649_0",19369.4594726562,79547.7276160884,864.686096191406,7.55148333333333,"LA22_DN658_polar"
"3653_1",106318.408752441,436635.200479105,865.194702148438,4.62983333333333,"LA22_DN658_polar"
"3653_2",11387.4585876465,46766.7389091765,865.19970703125,7.51931666666667,"LA22_DN658_polar"
"3654_0",1521.45043945312,6248.38939413098,865.208557128906,4.12738333333333,"LA22_DN658_polar"
"3660_0",33096.0487365723,135920.95710168,866.196533203125,4.6334,"LA22_DN658_polar"
"3662_0",1915.82666015625,7868.03873060534,866.450927734375,5.61498333333333,"LA22_DN658_polar"
"3663_1",21179.3046875,86980.515009093,866.490661621094,2.96331666666667,"LA22_DN658_polar"
"3678_1",4334.73156738281,17802.1511905278,867.500793457031,2.94901666666667,"LA22_DN658_polar"
"371_0",24114.6968994141,99035.7703686637,194.104400634766,2.18378333333333,"LA22_DN658_polar"
"375_1",126573.988891602,519822.104785361,195.050445556641,6.8112,"LA22_DN658_polar"
"3791_1",10374.4091796875,42606.2831938415,882.486572265625,3.19225,"LA22_DN658_polar"
"41_2",603965.077911377,2480402.18030593,111.007591247559,5.6543,"LA22_DN658_polar"
"416_1",824891.0859375,3387715.15589934,202.071182250977,7.24746666666667,"LA22_DN658_polar"
"420_2",6062384.76074219,24897387.1641711,203.018615722656,7.65153333333333,"LA22_DN658_polar"
"422_1",61043.2130126953,250696.148150119,203.081588745117,3.86626666666667,"LA22_DN658_polar"
"422_2",27700.1274108887,113760.64434441,203.075637817383,7.2582,"LA22_DN658_polar"
"423_0",204189.299987793,838577.598950481,204.021591186523,7.65153333333333,"LA22_DN658_polar"
"430_3",164536.30078125,675728.140786924,205.034759521484,6.99896666666667,"LA22_DN658_polar"
"434_0",17661.8001708984,72534.6038276278,206.081497192383,2.93471666666667,"LA22_DN658_polar"
"434_1",110616.241210938,454285.812063319,206.081741333008,4.01826666666667,"LA22_DN658_polar"
"4373_1",8592.0380859375,35286.3282680694,968.525817871094,4.14168333333333,"LA22_DN658_polar"
"4378_1",3700.13134765625,15195.9346621223,969.5234375,4.12023333333333,"LA22_DN658_polar"
"4382_0",3412.9112701416,14016.3609871696,970.546447753906,3.43716666666667,"LA22_DN658_polar"
"439_1",6131.0676574707,25179.4584511142,207.085601806641,4.02185,"LA22_DN658_polar"
"44_0",13497.9790649414,55434.3585860724,112.04029083252,2.76128333333333,"LA22_DN658_polar"
"447_1",161341.950195312,662609.378713095,209.02912902832,6.28733333333333,"LA22_DN658_polar"
"447_2",777528.146484375,3193202.02495559,209.028900146484,8.17543333333333,"LA22_DN658_polar"
"4473_1",3382.78686523438,13892.6441658748,986.538696289062,5.60783333333333,"LA22_DN658_polar"
"4479_0",2209.72741699219,9075.04904413275,987.532531738281,5.60783333333333,"LA22_DN658_polar"
"449_2",35611.28515625,146250.689941414,209.066635131836,5.34863333333333,"LA22_DN658_polar"
"451_2",5073.84547424316,20837.5911739301,210.032897949219,6.28018333333333,"LA22_DN658_polar"
"4536_0",3599.57141113281,14782.9487215001,998.534973144531,3.86268333333333,"LA22_DN658_polar"
"4541_0",3186.61065673828,13086.9752405114,999.540100097656,4.40445,"LA22_DN658_polar"
"4577_0",3631.83319091797,14915.4434498317,1007.32196044922,8.28095,"LA22_DN658_polar"
"459_0",11323.1517333984,46502.6394317082,212.917388916016,3.54271666666667,"LA22_DN658_polar"
"4596_0",8855.39111328125,36367.8832239827,1009.55236816406,4.44923333333333,"LA22_DN658_polar"
"4629_0",1143.7119140625,4697.06880254219,1014.52520751953,4.09521666666667,"LA22_DN658_polar"
"465_0",1923.04888916016,7897.69943984685,214.073364257812,1.86546666666667,"LA22_DN658_polar"
"47_0",39647.3947753906,162826.441529387,113.034843444824,6.69853333333333,"LA22_DN658_polar"
"477_1",5124.26596069336,21044.6612332713,216.089279174805,6.27661666666667,"LA22_DN658_polar"
"49_0",16958.5084686279,69646.2807515065,114.018333435059,6.68423333333333,"LA22_DN658_polar"
"490_0",87563.5512695312,359611.559389109,218.101745605469,1.27346666666667,"LA22_DN658_polar"
"5_0",14754.822479248,60596.0430263883,89.0211410522461,1.60961666666667,"LA22_DN658_polar"
"50_1",466299.170898438,1915027.08098803,114.055000305176,5.69908333333333,"LA22_DN658_polar"
"5081_0",3537.46691894531,14527.8940445619,1102.56652832031,4.94623333333333,"LA22_DN658_polar"
"510_0",3447.41461181641,14158.0615043816,222.063598632812,1.72946666666667,"LA22_DN658_polar"
"515_1",1672283.3828125,6867839.71543822,223.044692993164,7.00255,"LA22_DN658_polar"
"519_0",36682.3511962891,150649.412049904,224.04753112793,7.01326666666667,"LA22_DN658_polar"
"5230_2",2911.11145019531,11955.5375836441,1132.5849609375,5.36295,"LA22_DN658_polar"
"525_0",4365.85736083984,17929.9805779844,225.052871704102,7.05973333333333,"LA22_DN658_polar"
"53_0",16943.137298584,69583.1534531158,115.002853393555,3.64993333333333,"LA22_DN658_polar"
"53_1",187276.639877319,769119.611151148,115.003105163574,4.0147,"LA22_DN658_polar"
"53_2",90071.8299102783,369912.717579975,115.003608703613,6.20681666666667,"LA22_DN658_polar"
"53_3",11784.1351013184,48395.8352350608,115.003356933594,7.64081666666667,"LA22_DN658_polar"
"5325_0",1851.55096435547,7604.06721662927,1153.26318359375,5.76341666666667,"LA22_DN658_polar"
"5362_1",1353.02105712891,5556.67289855262,1160.58764648438,4.56361666666667,"LA22_DN658_polar"
"538_3",13095.9321899414,53783.2069188538,228.091690063477,7.03113333333333,"LA22_DN658_polar"
"5500_0",3165.85003662109,13001.7142059144,1192.19567871094,4.43493333333333,"LA22_DN658_polar"
"5504_0",3884.76049804688,15954.1813951298,1192.71447753906,4.43493333333333,"LA22_DN658_polar"
"56_2",40449.9682617188,166122.501348323,116.033500671387,6.53225,"LA22_DN658_polar"
"57_1",23526.8871307373,96621.71583943,116.072128295898,4.65485,"LA22_DN658_polar"
"573_0",193265.662109375,793715.708418333,236.076812744141,6.52153333333333,"LA22_DN658_polar"
"576_0",1388.33395385742,5701.69814792835,237.034164428711,1.46835,"LA22_DN658_polar"
"578_1",6459.72857666016,26529.2240093449,237.079376220703,6.51795,"LA22_DN658_polar"
"585_1",5833.24633789062,23956.3469212512,239.078277587891,6.91486666666667,"LA22_DN658_polar"
"59_0",206414.470703125,847716.071514076,117.018692016602,1.26273333333333,"LA22_DN658_polar"
"607_0",74273.5804443359,305031.462266584,243.0615234375,1.6418,"LA22_DN658_polar"
"609_0",24336.7178344727,99947.5800602063,243.124496459961,1.12146666666667,"LA22_DN658_polar"
"613_0",3525.43075561523,14478.4631637737,244.065231323242,1.64895,"LA22_DN658_polar"
"618_0",6079.66215515137,24968.3430659772,245.08967590332,1.1179,"LA22_DN658_polar"
"618_1",4183.77398681641,17182.1890012147,245.093154907227,3.99681666666667,"LA22_DN658_polar"
"62_0",4321.2015838623,17746.5853940089,118.050659179688,5.91183333333333,"LA22_DN658_polar"
"622_0",8943.8330078125,36731.1020193215,246.061752319336,7.25105,"LA22_DN658_polar"
"623_2",12177.9619750977,50013.2284786625,246.101272583008,7.0633,"LA22_DN658_polar"
"639_0",1954.5016784668,8026.87175464804,249.093780517578,1.19841666666667,"LA22_DN658_polar"
"659_0",1872.28634643555,7689.2246020509,254.039001464844,3.96466666666667,"LA22_DN658_polar"
"661_0",37987.8925170898,156011.092148681,254.929718017578,3.60705,"LA22_DN658_polar"
"666_0",85660.0126953125,351793.986151073,255.122894287109,1.20198333333333,"LA22_DN658_polar"
"671_0",3991.39782714844,16392.1263579747,256.125701904297,1.19126666666667,"LA22_DN658_polar"
"677_0",2479.17651367188,10181.6397251652,257.138763427734,1.86905,"LA22_DN658_polar"
"694_0",12911.3425292969,53025.1223648462,260.115295410156,6.5787,"LA22_DN658_polar"
"70_0",5124.90380859375,21047.2807875812,121.027893066406,1.47906666666667,"LA22_DN658_polar"
"701_2",29335.9884033203,120478.902271403,262.058258056641,6.93273333333333,"LA22_DN658_polar"
"712_0",16418.9265136719,67430.2912738448,265.057189941406,6.21038333333333,"LA22_DN658_polar"
"720_3",45077.0026855469,185125.100493464,267.07080078125,7.37088333333333,"LA22_DN658_polar"
"781_0",58853.0771484375,241701.558940329,281.088165283203,6.39813333333333,"LA22_DN658_polar"
"786_0",3566.92065429688,14648.8565174863,282.088897705078,3.78051666666667,"LA22_DN658_polar"
"786_1",875.34326171875,3594.91535900008,282.088317871094,6.39456666666667,"LA22_DN658_polar"
"795_1",20709.0294189453,85049.1586374616,285.060394287109,3.11886666666667,"LA22_DN658_polar"
"816_0",12089.5268554688,49650.0375069233,289.069915771484,1.03571666666667,"LA22_DN658_polar"
"816_3",4322.73068237305,17752.8651929884,289.069732666016,5.80986666666667,"LA22_DN658_polar"
"817_0",7067.5227355957,29025.3517030427,289.079986572266,1.03213333333333,"LA22_DN658_polar"
"828_0",2405.23889160156,9877.9879981083,291.104522705078,3.07956666666667,"LA22_DN658_polar"
"849_0",63311.5739746094,260011.997164287,296.878997802734,3.54628333333333,"LA22_DN658_polar"
"859_0",5655.41625976562,23226.0230504894,298.879577636719,3.54628333333333,"LA22_DN658_polar"
"88_1",12574.8129882812,51643.0414502357,128.034408569336,4.05043333333333,"LA22_DN658_polar"
"89_0",5303.89276123047,21782.3639978656,128.072647094727,1.30563333333333,"LA22_DN658_polar"
"89_1",465595.462524414,1912137.04669786,128.070953369141,4.5064,"LA22_DN658_polar"
"898_0",6468.74133300781,26566.2381701182,305.064025878906,1.03928333333333,"LA22_DN658_polar"
"90_0",169883.083496094,697686.647973106,128.958953857422,3.54271666666667,"LA22_DN658_polar"
"908_0",5839.44555664062,23981.806266942,307.085418701172,1.02856666666667,"LA22_DN658_polar"
"91_3",65661.544342041,269663.004873522,129.017272949219,6.62705,"LA22_DN658_polar"
