"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1296_0",1752.51165771484,6728.32317615343,383.115814208984,5.66131666666667,"LA26_DN1529_polar"
"1317_0",8264.37133789062,31728.9536787294,387.128997802734,1.20913333333333,"LA26_DN1529_polar"
"1318_0",48409.9318847656,185857.631943511,387.166564941406,1.94938333333333,"LA26_DN1529_polar"
"1324_0",3883.59115600586,14910.0613776975,388.169921875,1.97083333333333,"LA26_DN1529_polar"
"1329_0",15180.6789855957,58282.3593776906,389.175415039062,1.95651666666667,"LA26_DN1529_polar"
"1334_0",1339.76000976562,5143.66810885793,390.175994873047,1.94938333333333,"LA26_DN1529_polar"
"135_0",3984.07864379883,15295.8575520365,142.012069702148,7.01323333333333,"LA26_DN1529_polar"
"1352_1",17746.6179199219,68133.6298810394,395.096954345703,5.36281666666667,"LA26_DN1529_polar"
"1384_0",2663.01397705078,10223.9654619899,401.148986816406,1.7688,"LA26_DN1529_polar"
"140_0",2261.28973388672,8681.64731317493,143.067153930664,1.69898333333333,"LA26_DN1529_polar"
"142_2",633464.610717773,2432026.40210848,144.064300537109,5.87951666666667,"LA26_DN1529_polar"
"1421_2",2808.64526367188,10783.0797803639,409.117706298828,4.00741666666667,"LA26_DN1529_polar"
"1421_3",3876.36730957031,14882.3272549718,409.113311767578,4.67613333333333,"LA26_DN1529_polar"
"1449_1",3233.81353759766,12415.405327887,415.143859863281,7.70351666666667,"LA26_DN1529_polar"
"145_2",1253131.2578125,4811079.02910969,145.060073852539,5.87951666666667,"LA26_DN1529_polar"
"145_3",6071.48759460449,23309.9337837058,145.060424804688,8.17193333333333,"LA26_DN1529_polar"
"147_1",3996.51469421387,15343.6026074596,146.044921875,4.07366666666667,"LA26_DN1529_polar"
"147_3",6327.21112060547,24291.7192794574,146.042068481445,7.00966666666667,"LA26_DN1529_polar"
"148_0",26704.0765075684,102523.515933656,146.062622070312,5.88666666666667,"LA26_DN1529_polar"
"150_0",58452.0838623047,224411.922633385,147.030303955078,1.7831,"LA26_DN1529_polar"
"1563_1",14441.637878418,55444.9988456427,439.089538574219,5.37353333333333,"LA26_DN1529_polar"
"157_1",216219.630859375,830120.328755716,149.00700378418,7.10258333333333,"LA26_DN1529_polar"
"159_1",11513.8455505371,44204.4841889063,149.043090820312,4.09868333333333,"LA26_DN1529_polar"
"1635_1",8806.13671875,33808.9241896399,453.078002929688,2.80945,"LA26_DN1529_polar"
"1641_0",81405.9738769531,312537.550493582,455.061218261719,1.60963333333333,"LA26_DN1529_polar"
"1646_0",4975.56195068359,19102.4057613537,456.068176269531,1.4791,"LA26_DN1529_polar"
"1646_1",8995.42791748047,34535.6596460652,456.073791503906,4.26136666666667,"LA26_DN1529_polar"
"1649_0",2789.63171386719,10710.0820874535,456.575836181641,4.26493333333333,"LA26_DN1529_polar"
"1651_0",8547951.09375,32817686.0904296,457.075561523438,1.5882,"LA26_DN1529_polar"
"1655_0",1584047.5234375,6081547.94129601,458.078948974609,1.5882,"LA26_DN1529_polar"
"1657_0",143129.638427734,549509.87583358,459.082366943359,1.5882,"LA26_DN1529_polar"
"1674_0",4474.74554443359,17179.6484328441,463.090057373047,1.75091666666667,"LA26_DN1529_polar"
"170_1",1300.09783935547,4991.39528418802,152.980575561523,4.98735,"LA26_DN1529_polar"
"1728_0",2283.25946044922,8765.99449554801,473.036865234375,2.75751666666667,"LA26_DN1529_polar"
"1729_1",6408.02587890625,24601.987007981,473.076171875,2.58766666666667,"LA26_DN1529_polar"
"1754_0",14315.0894470215,54959.1483007275,477.102478027344,1.19483333333333,"LA26_DN1529_polar"
"1754_1",10909.6106567383,41884.6778572963,477.100524902344,2.75036666666667,"LA26_DN1529_polar"
"1824_0",2080.11865234375,7986.08698327459,491.145660400391,4.90681666666667,"LA26_DN1529_polar"
"1847_0",2324.97033691406,8926.13280651481,495.079223632812,4.75476666666667,"LA26_DN1529_polar"
"1887_0",503666.75,1933700.49903216,503.157470703125,8.29535,"LA26_DN1529_polar"
"1898_0",34686.1293945312,133168.579660458,504.165252685547,8.2882,"LA26_DN1529_polar"
"1910_3",4395.62219238281,16875.8744288113,505.167755126953,8.29535,"LA26_DN1529_polar"
"196_0",2457.14137268066,9433.56991213966,158.047210693359,2.75395,"LA26_DN1529_polar"
"196_2",23154.2002410889,88894.6680734516,158.035232543945,7.03825,"LA26_DN1529_polar"
"20_0",4078.91806030273,15659.9693919019,99.0431060791016,1.97083333333333,"LA26_DN1529_polar"
"2036_1",40643.1997070312,156039.237364289,532.088073730469,6.38721666666667,"LA26_DN1529_polar"
"2039_0",17478.7821044922,67105.3423279002,532.585021972656,6.43558333333333,"LA26_DN1529_polar"
"207_0",2620.51301574707,10060.7938210541,160.056869506836,2.67175,"LA26_DN1529_polar"
"207_1",1633457.63549805,6271245.51086699,160.059982299805,6.55708333333333,"LA26_DN1529_polar"
"2076_0",2596.33483886719,9967.96785488037,540.333984375,1.93865,"LA26_DN1529_polar"
"211_0",85699.3828125,329021.003096352,161.043411254883,1.9887,"LA26_DN1529_polar"
"2113_0",39961.2243652344,153420.966337345,549.166809082031,8.29891666666667,"LA26_DN1529_polar"
"2115_0",1853.25103759766,7115.08642616265,550.175659179688,8.27748333333333,"LA26_DN1529_polar"
"212_1",23308.5766601562,89487.357105613,161.064575195312,6.55708333333333,"LA26_DN1529_polar"
"213_0",4540.66784667969,17432.7403606925,161.079803466797,1.18411666666667,"LA26_DN1529_polar"
"2156_0",524368.8828125,2013181.07731247,561.085693359375,1.5882,"LA26_DN1529_polar"
"227_0",13618.4730987549,52284.6668498931,164.072509765625,4.01456666666667,"LA26_DN1529_polar"
"230_2",48341.4514923096,185594.718878342,165.036804199219,5.09455,"LA26_DN1529_polar"
"230_3",65756.7530822754,252456.343901857,165.040496826172,6.12443333333333,"LA26_DN1529_polar"
"2339_1",7467.65905761719,28670.1793324979,593.158020019531,5.27156666666667,"LA26_DN1529_polar"
"2339_2",3727.97991943359,14312.6315775076,593.162841796875,8.28463333333333,"LA26_DN1529_polar"
"2386_0",2929.45281982422,11246.8896936025,601.145690917969,8.30606666666667,"LA26_DN1529_polar"
"2423_0",18969.61328125,72829.00979348,608.089904785156,6.42128333333333,"LA26_DN1529_polar"
"2424_1",5234.41223144531,20096.1956374644,608.100891113281,6.45701666666667,"LA26_DN1529_polar"
"2425_1",11351.2066040039,43580.0732821444,608.597229003906,6.4463,"LA26_DN1529_polar"
"2428_2",13722.20703125,52682.9269237065,609.123413085938,4.50271666666667,"LA26_DN1529_polar"
"2436_2",3117.04907226562,11967.1178344566,610.131103515625,4.4884,"LA26_DN1529_polar"
"244_0",2519479.10668945,9672899.80112147,169.012145996094,1.2699,"LA26_DN1529_polar"
"244_3",11418.2867736816,43837.610547769,169.011978149414,6.38363333333333,"LA26_DN1529_polar"
"2465_1",6284.02508544922,24125.9174715499,615.099304199219,2.94171666666667,"LA26_DN1529_polar"
"248_0",38803.6910400391,148976.91127797,170.016036987305,1.26633333333333,"LA26_DN1529_polar"
"252_0",11085.0508422852,42558.2358683071,170.9677734375,3.57476666666667,"LA26_DN1529_polar"
"253_0",7781.35144042969,29874.5215234151,171.009002685547,1.27346666666667,"LA26_DN1529_polar"
"255_0",1063.99945068359,4084.95551623531,171.105514526367,1.08216666666667,"LA26_DN1529_polar"
"26_0",31944.8231201172,122644.030817728,102.997200012207,1.36471666666667,"LA26_DN1529_polar"
"261_1",2332.43798828125,8954.80295632186,173.005630493164,5.74538333333333,"LA26_DN1529_polar"
"263_1",2613.96612548828,10035.6586995466,173.039169311523,3.45848333333333,"LA26_DN1529_polar"
"263_4",1996.75665283203,7666.03976940524,173.043243408203,6.71623333333333,"LA26_DN1529_polar"
"264_0",5711.60218811035,21928.2452165488,173.089447021484,4.52771666666667,"LA26_DN1529_polar"
"27_2",94512.7114562988,362857.538854665,103.049468994141,5.87951666666667,"LA26_DN1529_polar"
"275_0",6740.94850158691,25880.1588182438,175.057708740234,1.1877,"LA26_DN1529_polar"
"2798_0",2887.96331787109,11087.6012938196,684.113159179688,7.88766666666667,"LA26_DN1529_polar"
"2799_0",24507.6413574219,94090.8613144463,684.121154785156,7.94845,"LA26_DN1529_polar"
"28_1",2318.38812255859,8900.86206711439,104.030342102051,6.55351666666667,"LA26_DN1529_polar"
"2801_0",1688.63586425781,6483.08829875892,684.614440917969,7.89481666666667,"LA26_DN1529_polar"
"2801_1",1055.35302734375,4051.75977097895,684.612731933594,7.9413,"LA26_DN1529_polar"
"2802_0",11938.2067871094,45833.7113215882,684.614868164062,7.94845,"LA26_DN1529_polar"
"289_0",16127.0527954102,61915.7211358555,178.049667358398,1.33423333333333,"LA26_DN1529_polar"
"293_3",29946.5043334961,114971.993632596,179.055328369141,4.52415,"LA26_DN1529_polar"
"293_4",8133.25143432617,31225.5521280898,179.050827026367,5.3073,"LA26_DN1529_polar"
"296_1",8816.2649230957,33847.8088565304,180.065826416016,4.90323333333333,"LA26_DN1529_polar"
"303_2",3195.20971679688,12267.1957676033,181.070205688477,4.07366666666667,"LA26_DN1529_polar"
"3052_2",10197.1091308594,39149.2093036282,760.118896484375,7.84288333333333,"LA26_DN1529_polar"
"3058_1",6583.99090576172,25277.5600138279,760.619201660156,7.86623333333333,"LA26_DN1529_polar"
"3061_1",201502.443359375,773617.42715838,761.133422851562,4.69043333333333,"LA26_DN1529_polar"
"3064_0",37230.2705078125,142936.162968986,762.137817382812,4.694,"LA26_DN1529_polar"
"3069_1",4547.02429199219,17457.144317223,763.136474609375,4.694,"LA26_DN1529_polar"
"31_0",2135.61064147949,8199.13437439992,105.012557983398,4.08796666666667,"LA26_DN1529_polar"
"331_0",1881.18035888672,7222.31395808587,187.061569213867,1.70255,"LA26_DN1529_polar"
"332_1",113978.690429688,437592.218590802,187.108123779297,3.85183333333333,"LA26_DN1529_polar"
"341_0",1589.08624267578,6100.89282341409,189.074905395508,1.2413,"LA26_DN1529_polar"
"345_2",162352.815032959,623312.377576064,191.016250610352,5.66131666666667,"LA26_DN1529_polar"
"345_3",157820.4609375,605911.555750562,191.017211914062,8.41178333333333,"LA26_DN1529_polar"
"346_0",13079.299621582,50214.6472945541,191.054992675781,1.99228333333333,"LA26_DN1529_polar"
"346_1",9039.86123657227,34706.2500836938,191.051940917969,3.20998333333333,"LA26_DN1529_polar"
"346_2",1123761.28857422,4314395.90663666,191.054061889648,5.66845,"LA26_DN1529_polar"
"347_0",2277.93960571289,8745.57026512499,191.073699951172,1.19841666666667,"LA26_DN1529_polar"
"354_1",21413.9860839844,82213.5580259533,192.058059692383,5.67203333333333,"LA26_DN1529_polar"
"358_3",4714.60269165039,18100.5189990857,193.057479858398,5.66845,"LA26_DN1529_polar"
"371_0",7266.01377868652,27896.0135244598,194.100875854492,2.18716666666667,"LA26_DN1529_polar"
"375_1",72923.1693115234,279969.977944146,195.049209594727,6.83265,"LA26_DN1529_polar"
"3961_0",5860.28576660156,22499.0780339352,907.166809082031,2.90953333333333,"LA26_DN1529_polar"
"401_0",2779.63017272949,10671.6837117635,200.054153442383,1.63465,"LA26_DN1529_polar"
"4017_0",3324.60043334961,12763.9585441181,913.151123046875,4.8675,"LA26_DN1529_polar"
"4029_0",530827.06640625,2037975.63212093,915.161010742188,1.5882,"LA26_DN1529_polar"
"4035_0",155403.888183594,596633.738741248,916.162048339844,1.59891666666667,"LA26_DN1529_polar"
"4042_0",11432.9427490234,43893.8784408396,917.1669921875,1.59535,"LA26_DN1529_polar"
"409_1",8852.60333251953,33987.3209454998,201.119583129883,3.47635,"LA26_DN1529_polar"
"41_2",169739.488540649,651671.63346899,111.007362365723,6.99536666666667,"LA26_DN1529_polar"
"414_1",7259.25750732422,27870.0745374115,202.030975341797,6.9918,"LA26_DN1529_polar"
"420_2",74066.8422851562,284360.819705774,203.018447875977,7.72138333333333,"LA26_DN1529_polar"
"422_1",22338.4973144531,85762.9839662567,203.076477050781,4.00385,"LA26_DN1529_polar"
"423_0",1991.74395751953,7646.79479953721,204.015167236328,7.69993333333333,"LA26_DN1529_polar"
"430_3",21882.1870117188,84011.0965126755,205.032669067383,7.02038333333333,"LA26_DN1529_polar"
"434_1",49395.3881835938,189641.040986927,206.080520629883,4.01815,"LA26_DN1529_polar"
"439_1",9506674.66186523,36498461.6073727,207.076309204102,4.13083333333333,"LA26_DN1529_polar"
"441_1",3572.70559692383,13716.4952732468,208.025817871094,7.87695,"LA26_DN1529_polar"
"443_0",741101.255859375,2845269.94940332,208.079467773438,4.13083333333333,"LA26_DN1529_polar"
"447_2",591287.632324219,2270098.61122833,209.028137207031,8.41178333333333,"LA26_DN1529_polar"
"4577_0",2286.93121337891,8780.09125788632,1007.32318115234,8.29891666666667,"LA26_DN1529_polar"
"470_0",4208.10302734375,16155.9422454497,215.09245300293,1.08216666666667,"LA26_DN1529_polar"
"477_0",1873.12097167969,7191.37198888872,216.082870483398,1.75808333333333,"LA26_DN1529_polar"
"490_0",3594.72158813477,13801.0200769812,218.105850219727,1.27705,"LA26_DN1529_polar"
"4900_0",1574.2861328125,6044.07156247448,1065.193359375,6.24426666666667,"LA26_DN1529_polar"
"515_1",266889.771484375,1024655.45781197,223.043884277344,7.02395,"LA26_DN1529_polar"
"519_0",5352.96255493164,20551.3394794709,224.050445556641,7.02753333333333,"LA26_DN1529_polar"
"53_0",34091.6781005859,130886.334974359,115.002174377441,3.71246666666667,"LA26_DN1529_polar"
"53_1",364570.267486572,1399674.90045963,115.002449035645,3.9967,"LA26_DN1529_polar"
"53_2",121067.711746216,464808.714532654,115.002502441406,5.951,"LA26_DN1529_polar"
"53_3",17640.6530456543,67726.8046731989,115.000267028809,7.83215,"LA26_DN1529_polar"
"538_0",1178.71917724609,4525.39275475213,228.091445922852,1.47553333333333,"LA26_DN1529_polar"
"547_0",3589.1145324707,13779.4932115773,230.101699829102,1.42906666666667,"LA26_DN1529_polar"
"558_2",3285.61694335938,12614.2913404598,233.064514160156,4.01815,"LA26_DN1529_polar"
"558_3",114250.933959961,438637.428445032,233.064376831055,5.36281666666667,"LA26_DN1529_polar"
"558_4",15606.8609008789,59918.5765436274,233.063949584961,6.922,"LA26_DN1529_polar"
"573_0",1804.1005859375,6926.38575671624,236.072799682617,6.5142,"LA26_DN1529_polar"
"59_0",103635.229492188,397881.128715278,117.017265319824,1.26633333333333,"LA26_DN1529_polar"
"600_1",8847.71640014648,33968.5588104799,242.074462890625,6.78976666666667,"LA26_DN1529_polar"
"607_0",51729.1108398438,198600.776099466,243.059127807617,1.63823333333333,"LA26_DN1529_polar"
"613_0",1787.65182495117,6863.23491873115,244.060562133789,1.66323333333333,"LA26_DN1529_polar"
"616_1",33835.83203125,129904.079004613,245.043502807617,6.54993333333333,"LA26_DN1529_polar"
"618_1",131754.880371094,505839.382733736,245.091766357422,4.011,"LA26_DN1529_polar"
"623_1",7285.36328125,27970.301022618,246.095932006836,4.011,"LA26_DN1529_polar"
"639_1",57889.1752929688,222250.778223049,249.086685180664,5.39855,"LA26_DN1529_polar"
"643_2",2959.02499389648,11360.4245413188,250.072814941406,5.41283333333333,"LA26_DN1529_polar"
"656_0",3271.40243530273,12559.7183488486,253.09065246582,4.8961,"LA26_DN1529_polar"
"661_0",38939.9085693359,149499.883867243,254.928161621094,3.55685,"LA26_DN1529_polar"
"68_0",158010.014648438,606639.299055899,120.04362487793,4.13083333333333,"LA26_DN1529_polar"
"701_2",52921.7169189453,203179.484085069,262.05224609375,7.00608333333333,"LA26_DN1529_polar"
"720_3",21242.4765625,81555.0908007829,267.068908691406,7.37446666666667,"LA26_DN1529_polar"
"77_0",75064.3803863525,288190.613759256,125.022041320801,1.27346666666667,"LA26_DN1529_polar"
"77_1",11591.1913604736,44501.4337716856,125.020637512207,2.84163333333333,"LA26_DN1529_polar"
"786_0",3968.04067993164,15234.283865202,282.077484130859,3.76965,"LA26_DN1529_polar"
"805_0",8783.18395996094,33720.8029048329,287.054656982422,1.59178333333333,"LA26_DN1529_polar"
"81_0",2006.12197875977,7701.99555846628,126.022148132324,1.27346666666667,"LA26_DN1529_polar"
"849_0",6882.1015625,26422.0801269813,296.8837890625,3.53541666666667,"LA26_DN1529_polar"
"864_1",17608.9411621094,67605.0549546875,299.124481201172,4.011,"LA26_DN1529_polar"
"873_0",6832.9729309082,26233.4632301426,301.052520751953,1.41476666666667,"LA26_DN1529_polar"
"88_2",4894.92617797852,18792.8252025424,128.034729003906,6.98465,"LA26_DN1529_polar"
"886_0",7181.20474243164,27570.4107807239,303.050537109375,1.1877,"LA26_DN1529_polar"
"898_0",633818.59765625,2433385.44500655,305.064361572266,1.18411666666667,"LA26_DN1529_polar"
"90_0",28358.384765625,108874.812111451,128.957595825195,3.54615,"LA26_DN1529_polar"
"902_0",30856.1877441406,118464.491926606,306.066497802734,1.21986666666667,"LA26_DN1529_polar"
"91_3",8440.90336608887,32406.7035421502,129.013519287109,7.01323333333333,"LA26_DN1529_polar"
"952_0",1976.41036987305,7587.92538621191,315.081848144531,1.77236666666667,"LA26_DN1529_polar"
"96_1",11021.6055450439,42314.6537717392,130.082672119141,3.71605,"LA26_DN1529_polar"
"988_0",4160.00299072266,15971.2743776231,321.018920898438,2.78611666666667,"LA26_DN1529_polar"
"989_0",2828.68420410156,10860.0142000154,321.05419921875,1.60606666666667,"LA26_DN1529_polar"
