"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"472_0",7380775.98370361,60804952.4244454,215.140106201172,3.53198333333333,"IngU_DN1402_polar"
"4731_0",87865.9683227539,723865.083480282,1033.28820800781,5.04828333333333,"IngU_DN1402_polar"
"477_0",4951.60296630859,40792.7274118481,216.091461181641,1.47915,"IngU_DN1402_polar"
"479_0",502216.9609375,4137407.56852383,216.143356323242,3.55341666666667,"IngU_DN1402_polar"
"490_0",30460.6369628906,250943.476056764,218.102172851562,1.30565,"IngU_DN1402_polar"
"50_1",17166.00390625,141418.470516106,114.054412841797,5.73871666666667,"IngU_DN1402_polar"
"515_1",142216.803161621,1171622.87126615,223.046096801758,7.09935,"IngU_DN1402_polar"
"53_1",92235.0376586914,759858.731532648,114.997253417969,4.59223333333333,"IngU_DN1402_polar"
"53_2",59806.3651885986,492702.013717935,115.001876831055,5.20028333333333,"IngU_DN1402_polar"
"5345_1",1125.71240234375,9273.9420921664,1157.2958984375,4.58866666666667,"IngU_DN1402_polar"
"5365_0",731973.98046875,6030211.88511952,1161.33251953125,3.29941666666667,"IngU_DN1402_polar"
"5370_0",529125.8046875,4359090.35196397,1162.33923339844,3.28155,"IngU_DN1402_polar"
"5376_0",383462.3515625,3159072.98836941,1163.345703125,1.1501,"IngU_DN1402_polar"
"5376_1",92352.6616210938,760827.751518302,1163.337890625,3.2887,"IngU_DN1402_polar"
"5380_0",190699.666992188,1571038.62851545,1164.34851074219,1.16081666666667,"IngU_DN1402_polar"
"5380_1",2387.03930664062,19665.1154019624,1164.34460449219,3.2887,"IngU_DN1402_polar"
"5384_0",18758.6691894531,154539.304556735,1165.34533691406,1.13221666666667,"IngU_DN1402_polar"
"544_0",2484.21078491211,20465.6419490838,229.158569335938,3.43716666666667,"IngU_DN1402_polar"
"573_0",3442.02717590332,28356.4084774496,236.079620361328,6.51468333333333,"IngU_DN1402_polar"
"59_0",50317.0721435547,414526.49214412,117.018272399902,1.30208333333333,"IngU_DN1402_polar"
"600_0",2664.12603759766,21947.835475094,242.074752807617,3.1367,"IngU_DN1402_polar"
"600_1",9763.04541015625,80430.7721834373,242.08381652832,6.82225,"IngU_DN1402_polar"
"607_0",269602.6796875,2221064.30924021,243.062301635742,1.63115,"IngU_DN1402_polar"
"607_1",23015.0068359375,189604.236573137,243.051742553711,5.53648333333333,"IngU_DN1402_polar"
"613_0",7386.64886474609,60853.3349052537,244.063415527344,1.64186666666667,"IngU_DN1402_polar"
"615_1",62030.9838867188,511029.061497246,245.011825561523,2.71121666666667,"IngU_DN1402_polar"
"616_1",2396.73843383789,19745.0195975498,245.033935546875,6.5111,"IngU_DN1402_polar"
"62_0",8201.65605163574,67567.5981932636,118.050102233887,5.95146666666667,"IngU_DN1402_polar"
"620_0",2538.21127319336,20910.5134813032,246.017608642578,2.69691666666667,"IngU_DN1402_polar"
"639_2",18497.1148681641,152384.544935591,249.093872070312,6.98498333333333,"IngU_DN1402_polar"
"66_2",3170.63577270508,26120.6081501794,119.04753112793,4.91768333333333,"IngU_DN1402_polar"
"673_0",4564.31451416016,37602.1339079377,257.009429931641,3.50865,"IngU_DN1402_polar"
"696_0",5724.96899414062,47163.9388715695,261.029846191406,4.10241666666667,"IngU_DN1402_polar"
"699_1",27639.389465332,227701.228866848,261.110260009766,7.03143333333333,"IngU_DN1402_polar"
"701_2",20501.0848083496,168893.824873371,262.056579589844,6.97785,"IngU_DN1402_polar"
"720_3",33381.2995605469,275004.733394808,267.071197509766,7.37841666666667,"IngU_DN1402_polar"
"725_1",2998.76260375977,24704.6676198296,269.049285888672,2.31781666666667,"IngU_DN1402_polar"
"781_0",5792.45837402344,47719.9357670166,281.086730957031,6.38055,"IngU_DN1402_polar"
"786_0",9518.23620605469,78413.9636471359,282.085479736328,3.74476666666667,"IngU_DN1402_polar"
"849_0",4633.08166503906,38168.6574478458,296.876739501953,3.5999,"IngU_DN1402_polar"
"863_0",250441.236328125,2063206.83538882,299.100067138672,3.56413333333333,"IngU_DN1402_polar"
"870_1",8097.01989746094,66705.5755020826,300.104736328125,3.557,"IngU_DN1402_polar"
"88_1",11668.876159668,96131.5532813829,128.032745361328,4.11313333333333,"IngU_DN1402_polar"
"88_2",6719.69828796387,55358.8044954106,128.035568237305,7.03143333333333,"IngU_DN1402_polar"
"90_0",23487.2396697998,193494.626290919,128.956527709961,3.57128333333333,"IngU_DN1402_polar"
"91_3",40991.6519012451,337701.001785983,129.014862060547,7.11365,"IngU_DN1402_polar"
"91_4",20895.489364624,172143.042886924,129.019165039062,8.13653333333333,"IngU_DN1402_polar"
"949_0",13166.7744140625,108471.66932016,315.019805908203,2.85963333333333,"IngU_DN1402_polar"
"95_2",13037.7897186279,107409.056352811,130.047164916992,5.67606666666667,"IngU_DN1402_polar"
"96_1",6298.23193359375,51886.6436165866,130.086761474609,3.77336666666667,"IngU_DN1402_polar"
"973_0",13263.6340942383,109269.627185016,319.04345703125,1.14651666666667,"IngU_DN1402_polar"
