"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1205_1",4463.69314575195,19521.5820483531,365.018493652344,4.03131666666667,"N42_DN1350_polar"
"126_0",1718.9172668457,7517.53836192661,140.034118652344,1.24723333333333,"N42_DN1350_polar"
"1277_0",6979.89691162109,30525.9850531915,380.840301513672,3.6236,"N42_DN1350_polar"
"1304_0",4039.14004516602,17664.8351985257,385.073333740234,6.35406666666667,"N42_DN1350_polar"
"1316_1",1009.59033203125,4415.35738645671,387.111541748047,6.1806,"N42_DN1350_polar"
"1318_0",126770.420898438,554419.645810174,387.165893554688,2.14308333333333,"N42_DN1350_polar"
"1324_0",10524.4289550781,46027.6942545094,388.168365478516,2.16095,"N42_DN1350_polar"
"1329_0",28015.2026367188,122522.104234343,389.182800292969,2.15738333333333,"N42_DN1350_polar"
"1334_0",1909.79130554199,8352.3097240343,390.188232421875,2.16095,"N42_DN1350_polar"
"1343_0",13768.444732666,60215.1211453123,393.051574707031,1.26866666666667,"N42_DN1350_polar"
"136_1",1640.02819824219,7172.5237349854,142.05061340332,4.0456,"N42_DN1350_polar"
"136_2",2066.97966003418,9039.75961341238,142.044616699219,5.89443333333333,"N42_DN1350_polar"
"141_1",1816.93946838379,7946.23011725192,144.033203125,5.89443333333333,"N42_DN1350_polar"
"142_2",738980.181640625,3231866.92654566,144.066390991211,5.89443333333333,"N42_DN1350_polar"
"1430_0",5087.00561523438,22247.5860807635,411.022186279297,3.43941666666667,"N42_DN1350_polar"
"1434_0",6484.48712158203,28359.3525029659,411.132476806641,1.40638333333333,"N42_DN1350_polar"
"1449_1",3826.3115234375,16734.0477735193,415.146514892578,7.73805,"N42_DN1350_polar"
"145_2",243305.451660156,1064075.68403657,145.062652587891,5.92135,"N42_DN1350_polar"
"147_0",11718.8552246094,51251.4158814213,146.045562744141,2.51856666666667,"N42_DN1350_polar"
"147_3",2911.96914672852,12735.2492126914,146.040557861328,7.09788333333333,"N42_DN1350_polar"
"148_0",6276.47280883789,27449.6196111942,146.059127807617,5.898,"N42_DN1350_polar"
"150_2",3634.16006469727,15893.6897235763,147.030471801758,6.53465,"N42_DN1350_polar"
"1514_1",1198.65606689453,5242.22028566345,429.171478271484,4.04918333333333,"N42_DN1350_polar"
"1599_0",5105.34381103516,22327.7866192536,447.087921142578,1.25436666666667,"N42_DN1350_polar"
"1612_0",13115.9656677246,57361.5594901595,449.067108154297,2.62221666666667,"N42_DN1350_polar"
"1613_0",22615.0225830078,98904.8764025585,449.109191894531,1.18815,"N42_DN1350_polar"
"1619_0",2735.15029907227,11961.947032298,450.117156982422,1.181,"N42_DN1350_polar"
"1635_0",43661.2744140625,190948.867446442,453.105987548828,1.71923333333333,"N42_DN1350_polar"
"1641_0",21952.0494384766,96005.4197835168,455.059692382812,1.38305,"N42_DN1350_polar"
"1646_1",5727.03005981445,25046.6785138337,456.045166015625,4.25833333333333,"N42_DN1350_polar"
"1651_0",1294099.88085938,5659635.68239511,457.078216552734,1.40638333333333,"N42_DN1350_polar"
"1655_0",135275.07434082,591614.023771905,458.083312988281,1.40638333333333,"N42_DN1350_polar"
"1657_0",9934.68704223633,43448.5081942288,459.083740234375,1.3759,"N42_DN1350_polar"
"1674_0",2184390.22891235,9553244.74307018,463.087585449219,1.84263333333333,"N42_DN1350_polar"
"1681_0",236094.059082031,1032537.27238954,464.089904785156,1.84263333333333,"N42_DN1350_polar"
"1684_0",2652.98831176758,11602.6185739898,464.806457519531,3.61286666666667,"N42_DN1350_polar"
"1688_0",33145.3002319336,144958.149421803,465.098571777344,1.77473333333333,"N42_DN1350_polar"
"1696_0",1276.671875,5583.41578214351,467.123596191406,1.181,"N42_DN1350_polar"
"170_1",4363.96774291992,19085.4414871357,152.981582641602,4.71436666666667,"N42_DN1350_polar"
"171_0",9720.80213928223,42513.1007758456,153.019882202148,1.0595,"N42_DN1350_polar"
"1754_0",9220.62759399414,40325.6299740877,477.106811523438,1.13811666666667,"N42_DN1350_polar"
"1754_1",3452.66741943359,15099.9470871544,477.101226806641,2.95121666666667,"N42_DN1350_polar"
"1824_0",3552.37005615234,15535.9880827131,491.139068603516,4.9557,"N42_DN1350_polar"
"1887_0",572460.5390625,2503607.44295079,503.161285400391,8.3334,"N42_DN1350_polar"
"1898_0",53297.85546875,233093.63447724,504.164276123047,8.3334,"N42_DN1350_polar"
"1910_3",4716.9033203125,20628.9751949599,505.162292480469,8.32268333333333,"N42_DN1350_polar"
"195_0",4428.16589355469,19366.2066347493,158.012908935547,1.14883333333333,"N42_DN1350_polar"
"196_0",6563.09732055664,28703.1475173209,158.041870117188,2.94048333333333,"N42_DN1350_polar"
"196_2",7208.2593536377,31524.7087564174,158.045700073242,7.11575,"N42_DN1350_polar"
"200_0",6746.2497253418,29504.1489707406,159.005874633789,1.1131,"N42_DN1350_polar"
"2036_1",3419.9052734375,14956.6646301711,532.093078613281,6.40766666666667,"N42_DN1350_polar"
"2039_0",2690.94024658203,11768.5981306444,532.599792480469,6.41481666666667,"N42_DN1350_polar"
"2067_1",1458.7412109375,6379.68052614268,539.143005371094,8.34055,"N42_DN1350_polar"
"2068_0",11046.4875488281,48310.8730795677,539.176879882812,2.46663333333333,"N42_DN1350_polar"
"207_1",553032.408691406,2418640.1683866,160.060699462891,6.5954,"N42_DN1350_polar"
"2075_0",1758.9421081543,7692.58359869913,540.174072265625,2.46306666666667,"N42_DN1350_polar"
"2099_0",5093.27825927734,22275.0189555931,546.132873535156,2.2789,"N42_DN1350_polar"
"2110_0",3500.61270141602,15309.6316970703,548.765625,3.60571666666667,"N42_DN1350_polar"
"2113_0",53690.4233398438,234810.496648287,549.168334960938,8.33696666666667,"N42_DN1350_polar"
"2115_0",4424.54327392578,19350.3634161394,550.175476074219,8.33696666666667,"N42_DN1350_polar"
"212_1",12949.4212036133,56633.1914517018,161.064254760742,6.5954,"N42_DN1350_polar"
"212_2",24431.9133911133,106850.893708225,161.052841186523,8.85375,"N42_DN1350_polar"
"2182_1",2931.85424804688,12822.2150107986,566.166198730469,8.32268333333333,"N42_DN1350_polar"
"221_0",18846.0875854492,82421.7599814016,163.041854858398,3.1211,"N42_DN1350_polar"
"227_0",4083.4921875,17858.8055180171,164.072814941406,3.75418333333333,"N42_DN1350_polar"
"230_2",23964.5464935303,104806.904361302,165.040618896484,5.22751666666667,"N42_DN1350_polar"
"2339_1",11867.971862793,51903.5648065431,593.154418945312,5.3133,"N42_DN1350_polar"
"2344_1",1355.02532958984,5926.0879467844,594.154418945312,5.32043333333333,"N42_DN1350_polar"
"2359_0",5164.87158203125,22588.1262590341,597.180603027344,4.29598333333333,"N42_DN1350_polar"
"236_1",1214.22680664062,5310.31759064871,166.9990234375,4.04203333333333,"N42_DN1350_polar"
"2386_0",1629.08386230469,7124.6596132834,601.139526367188,8.32268333333333,"N42_DN1350_polar"
"2423_0",9155.47454833984,40040.6886743815,608.096801757812,6.50606666666667,"N42_DN1350_polar"
"2424_1",2496.76300048828,10919.3804721344,608.106567382812,6.49533333333333,"N42_DN1350_polar"
"2425_1",4786.80415344238,20934.6805390855,608.591979980469,6.49533333333333,"N42_DN1350_polar"
"243_0",2419.67471313477,10582.2414087177,168.97705078125,7.18911666666667,"N42_DN1350_polar"
"244_0",2173011.4375,9503480.56732733,169.014511108398,1.4457,"N42_DN1350_polar"
"244_1",350513.060958862,1532939.03839241,169.013793945312,2.82423333333333,"N42_DN1350_polar"
"244_2",27753.3516235352,121376.921115478,169.014801025391,4.02773333333333,"N42_DN1350_polar"
"244_3",26433.4090881348,115604.26478303,169.011917114258,5.56728333333333,"N42_DN1350_polar"
"2465_0",11598.7923583984,50726.3311551273,615.097961425781,1.89981666666667,"N42_DN1350_polar"
"2465_1",15279.208984375,66822.3200123589,615.078247070312,3.28026666666667,"N42_DN1350_polar"
"248_0",51182.3474121094,223841.640051735,170.019241333008,1.43855,"N42_DN1350_polar"
"253_0",6864.4496307373,30021.086196473,170.996704101562,1.44926666666667,"N42_DN1350_polar"
"2549_0",1229.02648925781,5375.04274290878,632.72314453125,3.61643333333333,"N42_DN1350_polar"
"26_0",4770.06282043457,20861.4637441044,103.00048828125,1.51716666666667,"N42_DN1350_polar"
"27_2",14336.6101989746,62699.9444531465,103.051338195801,5.92491666666667,"N42_DN1350_polar"
"271_0",2008.61834716797,8784.52137898051,174.954833984375,1.0183,"N42_DN1350_polar"
"2798_0",3757.75469970703,16434.2203401075,684.098571777344,6.51678333333333,"N42_DN1350_polar"
"2799_0",1964.54956054688,8591.79029158178,684.122131347656,8.033,"N42_DN1350_polar"
"2801_0",1426.18377685547,6237.2933592916,684.598510742188,6.50248333333333,"N42_DN1350_polar"
"2802_0",1467.20465087891,6416.69466036576,684.616516113281,8.03656666666667,"N42_DN1350_polar"
"292_2",1016.90533447266,4447.34892702211,179.038452148438,4.0456,"N42_DN1350_polar"
"293_3",2897.37322998047,12671.4152131166,179.054260253906,4.31385,"N42_DN1350_polar"
"293_4",4381.7989654541,19163.424821195,179.057800292969,5.46531666666667,"N42_DN1350_polar"
"296_1",4561.93061828613,19951.2152730571,180.068420410156,4.92711666666667,"N42_DN1350_polar"
"303_2",6061.57385253906,26509.7773168184,181.071792602539,4.08491666666667,"N42_DN1350_polar"
"3052_2",5399.45617675781,23614.0620175421,760.120544433594,7.87028333333333,"N42_DN1350_polar"
"3058_1",2200.04528808594,9621.71081189478,760.619018554688,7.81668333333333,"N42_DN1350_polar"
"3061_1",15902.9604492188,69550.2439536172,761.139953613281,4.72866666666667,"N42_DN1350_polar"
"3064_0",4924.22003173828,21535.6571867417,762.1376953125,4.72508333333333,"N42_DN1350_polar"
"332_1",2794.27972412109,12220.5445399832,187.113372802734,3.90073333333333,"N42_DN1350_polar"
"341_0",9099.46537780762,39795.7373342461,189.075531005859,1.37946666666667,"N42_DN1350_polar"
"345_2",46349.0679931641,202703.703894687,191.020553588867,6.53465,"N42_DN1350_polar"
"345_3",12011.1096038818,52529.5655341113,191.017669677734,8.36556666666667,"N42_DN1350_polar"
"346_2",5112.25888061523,22358.02908749,191.05598449707,5.8015,"N42_DN1350_polar"
"347_0",3764.11584472656,16462.0402664253,191.074813842773,1.25436666666667,"N42_DN1350_polar"
"371_0",17763.7985839844,77688.4611518812,194.104400634766,2.24315,"N42_DN1350_polar"
"375_1",18602.8682861328,81358.0610773076,195.050674438477,6.94586666666667,"N42_DN1350_polar"
"4017_0",1746.52069091797,7638.25958765761,913.131591796875,4.88421666666667,"N42_DN1350_polar"
"4029_0",2439.99783325195,10671.1228447599,915.169799804688,1.42068333333333,"N42_DN1350_polar"
"4062_0",2905.4296875,12706.6494443576,921.1689453125,1.67635,"N42_DN1350_polar"
"41_2",1082.43670654297,4733.94480510777,111.007568359375,5.88015,"N42_DN1350_polar"
"422_1",77541.8603515625,339122.726318132,203.082107543945,3.93838333333333,"N42_DN1350_polar"
"426_1",3650.77792358398,15966.3665149982,204.080551147461,3.93838333333333,"N42_DN1350_polar"
"430_3",10044.1930389404,43927.4233502762,205.028060913086,7.25345,"N42_DN1350_polar"
"439_1",105157.815307617,459898.75480282,207.07600402832,4.16543333333333,"N42_DN1350_polar"
"441_1",10500.4442749023,45922.7992972025,208.029434204102,7.93291666666667,"N42_DN1350_polar"
"443_0",5521.3420715332,24147.1196040967,208.077209472656,4.19401666666667,"N42_DN1350_polar"
"447_1",103612.549758911,453140.667449914,209.030181884766,6.42196666666667,"N42_DN1350_polar"
"447_2",47661.4675292969,208443.371561856,209.030029296875,8.39775,"N42_DN1350_polar"
"449_2",3581.37901306152,15662.8562866753,209.071975708008,5.43671666666667,"N42_DN1350_polar"
"451_2",2791.23489379883,12207.2282337277,210.028366088867,6.42555,"N42_DN1350_polar"
"4577_0",17841.279296875,78027.3164549834,1007.32922363281,8.3334,"N42_DN1350_polar"
"4586_0",2676.41345214844,11705.0664316285,1008.32879638672,8.33696666666667,"N42_DN1350_polar"
"459_0",2938.14239501953,12849.7156863716,212.919891357422,3.60928333333333,"N42_DN1350_polar"
"490_0",13136.5288085938,57451.4906365312,218.104400634766,1.45641666666667,"N42_DN1350_polar"
"515_1",58250.1557922363,254752.098429904,223.046112060547,7.22843333333333,"N42_DN1350_polar"
"53_0",3135.51678466797,13712.915780095,115.002143859863,1.70493333333333,"N42_DN1350_polar"
"53_1",22824.490234375,99820.9653470981,115.00276184082,4.05631666666667,"N42_DN1350_polar"
"53_2",11391.3931274414,49819.2882711992,115.003807067871,5.20608333333333,"N42_DN1350_polar"
"56_2",4037.21569824219,17656.419231044,116.036087036133,6.62041666666667,"N42_DN1350_polar"
"573_0",20524.6235351562,89762.6940898541,236.078353881836,6.62041666666667,"N42_DN1350_polar"
"576_0",52415.9775390625,229236.816412268,237.039031982422,1.70135,"N42_DN1350_polar"
"59_0",6106.95602416992,26708.2523817694,117.018707275391,1.46715,"N42_DN1350_polar"
"600_1",3966.64224243164,17347.7722288743,242.078994750977,6.75455,"N42_DN1350_polar"
"607_0",8883.12750244141,38849.6020498019,243.053985595703,1.72995,"N42_DN1350_polar"
"616_1",3162.94131469727,13832.8546279556,245.043029785156,6.5704,"N42_DN1350_polar"
"618_1",3481.8837890625,15227.7223929925,245.087173461914,4.05631666666667,"N42_DN1350_polar"
"62_0",2101.83303833008,9192.18789686488,118.054100036621,5.94995,"N42_DN1350_polar"
"643_0",34584.8978271484,151254.10697398,250.07292175293,1.84978333333333,"N42_DN1350_polar"
"698_2",27531.7513427734,120407.771148943,261.088714599609,5.68165,"N42_DN1350_polar"
"70_0",147605.4609375,645539.920058946,121.028480529785,1.70135,"N42_DN1350_polar"
"701_2",9014.31478881836,39423.3384808434,262.053405761719,7.08001666666667,"N42_DN1350_polar"
"710_0",69778.6123046875,305170.821749375,264.088043212891,2.52215,"N42_DN1350_polar"
"720_3",14388.8845214844,62928.561753345,267.072052001953,7.4626,"N42_DN1350_polar"
"768_1",7518.931640625,32883.407560869,277.085205078125,6.35763333333333,"N42_DN1350_polar"
"77_0",140800.580078125,615779.352813865,125.024147033691,1.4457,"N42_DN1350_polar"
"781_0",18111.8302001953,79210.5478028753,281.087554931641,6.53465,"N42_DN1350_polar"
"786_0",2035.75666809082,8903.20851567453,282.079711914062,3.82926666666667,"N42_DN1350_polar"
"795_1",13562.9891357422,59316.5785793972,285.06005859375,3.2338,"N42_DN1350_polar"
"81_0",4698.44850158691,20548.2646160345,126.030143737793,1.44211666666667,"N42_DN1350_polar"
"815_0",10131.8782348633,44310.9070913714,289.039489746094,1.53861666666667,"N42_DN1350_polar"
"836_1",2913.64709472656,12742.5875754433,293.085571289062,2.15738333333333,"N42_DN1350_polar"
"838_1",1639.01400756836,7168.08825839565,293.12158203125,4.0456,"N42_DN1350_polar"
"849_0",14330.591796875,62673.6234838166,296.878204345703,3.60928333333333,"N42_DN1350_polar"
"86_3",2377.7993927002,10399.1032589901,127.039436340332,6.5275,"N42_DN1350_polar"
"873_0",4587.45489501953,20062.843524867,301.058685302734,1.40638333333333,"N42_DN1350_polar"
"88_0",2367.72351074219,10355.0372468495,128.03434753418,2.52215,"N42_DN1350_polar"
"88_1",5386.97454833984,23559.4746780225,128.03547668457,4.06346666666667,"N42_DN1350_polar"
"898_0",11143.5208740234,48735.2400683755,305.07080078125,1.02186666666667,"N42_DN1350_polar"
"90_0",45776.8610839844,200201.205680441,128.958618164062,3.60928333333333,"N42_DN1350_polar"
"908_0",32249.9013671875,141042.198698178,307.08642578125,1.08808333333333,"N42_DN1350_polar"
"925_0",6824.41076660156,29845.9796320595,311.114624023438,1.77831666666667,"N42_DN1350_polar"
"952_0",41600.018371582,181934.139587238,315.074798583984,1.83906666666667,"N42_DN1350_polar"
"96_1",7629.19816589355,33365.6488238611,130.082809448242,3.77566666666667,"N42_DN1350_polar"
