"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"227_0",185810.943359375,913359.056572878,164.070129394531,4.10273333333333,"LA44_DN727_polar"
"230_2",23454.3718261719,115290.641855411,165.039123535156,5.18633333333333,"LA44_DN727_polar"
"230_3",51424.1273345947,252776.782563163,165.041885375977,6.13218333333333,"LA44_DN727_polar"
"231_1",5989.59069824219,29442.0060008169,165.076919555664,4.10273333333333,"LA44_DN727_polar"
"2339_0",266363.84375,1309319.16406069,593.151123046875,2.55571666666667,"LA44_DN727_polar"
"2344_0",34060.9907226562,167427.783261471,594.155334472656,2.5843,"LA44_DN727_polar"
"2348_1",2833.44873046875,13927.8990382349,595.153564453125,2.54498333333333,"LA44_DN727_polar"
"242_0",2894.36749267578,14227.3469726302,168.962020874023,2.66481666666667,"LA44_DN727_polar"
"243_0",1819.20111083984,8942.33558192188,168.975387573242,7.03875,"LA44_DN727_polar"
"244_1",21343.3633117676,104913.918556588,169.012161254883,2.82753333333333,"LA44_DN727_polar"
"2485_0",11836.9171142578,58184.7078150814,621.160278320312,6.9189,"LA44_DN727_polar"
"252_0",22205.4397583008,109151.480218262,170.968978881836,3.57161666666667,"LA44_DN727_polar"
"2580_0",42627.15625,209535.017222226,636.173156738281,7.59485,"LA44_DN727_polar"
"259_1",13866.485534668,68161.1099806452,172.093643188477,3.99716666666667,"LA44_DN727_polar"
"261_1",5801.59576416016,28517.9114747935,173.008773803711,5.746,"LA44_DN727_polar"
"264_1",9369.99104309082,46058.4614904058,173.085540771484,6.1179,"LA44_DN727_polar"
"2660_0",6222.47277832031,30586.7445889069,651.181579589844,8.05801666666667,"LA44_DN727_polar"
"27_2",17988.1654205322,88421.3464553471,103.03498840332,5.89441666666667,"LA44_DN727_polar"
"275_0",44867.3913574219,220546.957569888,175.058990478516,2.75415,"LA44_DN727_polar"
"289_0",8434.29974365234,41459.0438939639,178.047744750977,1.33423333333333,"LA44_DN727_polar"
"293_3",24999.961730957,122888.033654627,179.055221557617,4.55688333333333,"LA44_DN727_polar"
"2978_1",1247.72839355469,6133.24494129588,739.191284179688,4.18135,"LA44_DN727_polar"
"2979_0",344380.94140625,1692814.45999731,739.208129882812,4.12418333333333,"LA44_DN727_polar"
"2981_0",57603.447265625,283151.408085364,740.212097167969,4.11703333333333,"LA44_DN727_polar"
"2986_0",2846.22045898438,13990.678838482,741.215148925781,4.11703333333333,"LA44_DN727_polar"
"30_0",3845.99931335449,18905.1206614422,105.002014160156,6.48626666666667,"LA44_DN727_polar"
"303_2",2203.42623901367,10831.0052923043,181.06689453125,4.0956,"LA44_DN727_polar"
"3038_0",1441.62008666992,7086.32515659049,755.211486816406,4.63383333333333,"LA44_DN727_polar"
"331_0",2183.59173583984,10733.5082193176,187.057540893555,1.74023333333333,"LA44_DN727_polar"
"334_1",8668.53576660156,42610.4378273261,188.054656982422,6.4684,"LA44_DN727_polar"
"341_0",7465.46017456055,36696.6850210277,189.07243347168,1.25561666666667,"LA44_DN727_polar"
"345_2",199859.88671875,982417.043258553,191.011322021484,6.09286666666667,"LA44_DN727_polar"
"345_3",142143.214935303,698709.076786965,191.017532348633,8.18311666666667,"LA44_DN727_polar"
"346_2",2325.10940551758,11429.1424103311,191.055862426758,5.69953333333333,"LA44_DN727_polar"
"3488_1",26208.7783203125,128830.006498972,839.240478515625,4.9986,"LA44_DN727_polar"
"3492_0",1912.7470703125,9402.16344644598,840.240783691406,5.00575,"LA44_DN727_polar"
"353_0",21572.91796875,106042.301100386,192.033920288086,6.52913333333333,"LA44_DN727_polar"
"358_1",3035.9532623291,14923.3159110397,193.048110961914,2.93838333333333,"LA44_DN727_polar"
"371_0",17644.8592529297,86733.8150770114,194.102279663086,2.1981,"LA44_DN727_polar"
"375_1",193847.279602051,952861.899388311,195.04948425293,6.81168333333333,"LA44_DN727_polar"
"401_0",1563.66253662109,7686.22834277504,200.050842285156,1.65968333333333,"LA44_DN727_polar"
"41_2",301304.421173096,1481070.58114245,111.006675720215,7.003,"LA44_DN727_polar"
"420_2",7905.30712890625,38858.7654237985,203.019668579102,7.72901666666667,"LA44_DN727_polar"
"422_1",57151.9393920898,280932.008097658,203.081039428711,4.01863333333333,"LA44_DN727_polar"
"422_2",3713.43522644043,18253.4980649997,203.072982788086,6.60251666666667,"LA44_DN727_polar"
"426_1",2810.1070098877,13813.1621368272,204.083587646484,4.01148333333333,"LA44_DN727_polar"
"430_3",35772.1126098633,175838.852299304,205.035430908203,7.03875,"LA44_DN727_polar"
"434_1",1211234.3046875,5953857.19385974,206.080871582031,4.10631666666667,"LA44_DN727_polar"
"439_1",360245.302734375,1770796.18612075,207.077301025391,4.18493333333333,"LA44_DN727_polar"
"44_0",6093.43667602539,29952.4639027151,112.039688110352,2.77916666666667,"LA44_DN727_polar"
"443_0",13428.1633300781,66006.52452932,208.0751953125,4.15633333333333,"LA44_DN727_polar"
"447_1",36412.1345062256,178984.898408746,209.027420043945,5.98376666666667,"LA44_DN727_polar"
"447_2",137869.937988281,677703.660581433,209.029403686523,7.99538333333333,"LA44_DN727_polar"
"449_2",5352.55654907227,26310.6462489576,209.060440063477,5.37408333333333,"LA44_DN727_polar"
"459_0",3097.99560546875,15228.2868399478,212.915374755859,3.56088333333333,"LA44_DN727_polar"
"47_0",41423.4411621094,203618.120955616,113.034080505371,6.68828333333333,"LA44_DN727_polar"
"49_0",20628.7403564453,101401.168788044,114.017562866211,6.70973333333333,"LA44_DN727_polar"
"490_0",2771.81079101562,13624.9159673233,218.100341796875,1.30921666666667,"LA44_DN727_polar"
"5_1",2831.80833435059,13919.8356237567,89.022102355957,6.65253333333333,"LA44_DN727_polar"
"515_1",218880.520507812,1075913.51778748,223.044403076172,7.04946666666667,"LA44_DN727_polar"
"53_0",35159.995300293,172829.971991863,115.002220153809,3.72366666666667,"LA44_DN727_polar"
"53_1",375752.536224365,1847022.4400453,115.001586914062,4.57475,"LA44_DN727_polar"
"53_2",141907.414367676,697549.99228907,115.000495910645,5.67618333333333,"LA44_DN727_polar"
"53_3",34100.0738677979,167619.897589772,114.998023986816,7.8255,"LA44_DN727_polar"
"56_2",10753.0836181641,52857.0929740132,116.034706115723,6.52556666666667,"LA44_DN727_polar"
"573_0",34292.0625,168563.623254205,236.075744628906,6.51485,"LA44_DN727_polar"
"59_0",80608.3857421875,396232.84733532,117.017295837402,1.2842,"LA44_DN727_polar"
"601_0",2865.54379272461,14085.6632433601,242.099182128906,2.0318,"LA44_DN727_polar"
"607_0",21277.688079834,104591.090057929,243.060668945312,1.66326666666667,"LA44_DN727_polar"
"609_0",5477.72427368164,26925.9118129534,243.121475219727,1.08218333333333,"LA44_DN727_polar"
"618_1",286648.634765625,1409029.63993388,245.090606689453,4.01863333333333,"LA44_DN727_polar"
"623_1",16636.0883789062,81775.1727218395,246.092559814453,4.01506666666667,"LA44_DN727_polar"
"639_0",1685.99002075195,8287.53262269897,249.100677490234,1.22703333333333,"LA44_DN727_polar"
"639_1",2833.15191650391,13926.4400406215,249.086990356445,5.3991,"LA44_DN727_polar"
"643_0",17474.6800537109,85897.294310061,250.071914672852,1.64896666666667,"LA44_DN727_polar"
"650_0",11459.8599853516,56331.2726120438,252.051116943359,3.02963333333333,"LA44_DN727_polar"
"656_0",7565.01553344727,37186.0522618672,253.092681884766,4.90736666666667,"LA44_DN727_polar"
"661_0",69475.282409668,341507.756483961,254.929626464844,3.57161666666667,"LA44_DN727_polar"
"666_0",85826.2080078125,421881.203324121,255.122512817383,1.21988333333333,"LA44_DN727_polar"
"67_0",24966.3074951172,122722.605286736,120.008659362793,6.50411666666667,"LA44_DN727_polar"
"671_0",2289.91717529297,11256.1539866381,256.128631591797,1.24133333333333,"LA44_DN727_polar"
"68_0",6541.63525390625,32155.59695209,120.044410705566,4.19208333333333,"LA44_DN727_polar"
"698_2",43436.1296386719,213511.549269861,261.08544921875,5.55111666666667,"LA44_DN727_polar"
"701_2",34532.9541015625,169747.732876392,262.05419921875,7.0316,"LA44_DN727_polar"
"703_1",2377.98107910156,11689.0346482748,262.087890625,5.55468333333333,"LA44_DN727_polar"
"720_3",157034.0390625,771905.352692548,267.070404052734,7.36063333333333,"LA44_DN727_polar"
"722_0",5847.35260009766,28742.8305228756,268.073089599609,7.34991666666667,"LA44_DN727_polar"
"745_0",38803.9495849609,190741.934481617,273.076782226562,1.37901666666667,"LA44_DN727_polar"
"750_0",3235.56628417969,15904.5194829116,274.084533691406,1.39688333333333,"LA44_DN727_polar"
"768_1",11077.4095458984,54451.3264353044,277.083160400391,6.21081666666667,"LA44_DN727_polar"
"781_0",11159.8133544922,54856.3847355017,281.084320068359,6.395,"LA44_DN727_polar"
"786_0",1453.28485107422,7143.66364278959,282.079864501953,3.78798333333333,"LA44_DN727_polar"
"846_0",3546.89340209961,17434.8569192753,295.103729248047,5.65831666666667,"LA44_DN727_polar"
"849_0",12921.7905883789,63517.4346981677,296.880676269531,3.55016666666667,"LA44_DN727_polar"
"86_3",4532.6071395874,22280.1612541308,127.036880493164,6.55773333333333,"LA44_DN727_polar"
"88_1",3911.76666259766,19228.4019653957,128.03352355957,4.07415,"LA44_DN727_polar"
"88_2",15486.298828125,76123.3489897583,128.035095214844,6.4684,"LA44_DN727_polar"
"90_0",42810.0626831055,210434.09907479,128.957550048828,3.5466,"LA44_DN727_polar"
"91_3",26694.2113647461,131216.166643671,129.022216796875,6.6454,"LA44_DN727_polar"
"914_0",13990.8572998047,68772.4629828732,308.099517822266,6.84741666666667,"LA44_DN727_polar"
"96_1",4648.55627441406,22850.1125739026,130.081039428711,3.99716666666667,"LA44_DN727_polar"
"966_3",5930.95135498047,29153.7626160557,317.056335449219,7.16216666666667,"LA44_DN727_polar"
