"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"114_0",41637.5441894531,170999.713670959,136.00617980957,7.34221666666667,"LA28_DN649_polar"
"1143_0",15050.8474121094,61811.7770410657,349.178894042969,1.4898,"LA28_DN649_polar"
"1152_0",11749.1204223633,48252.0347253968,351.131256103516,3.97885,"LA28_DN649_polar"
"1168_0",84336.4808197021,346358.421298017,355.06591796875,6.39443333333333,"LA28_DN649_polar"
"1175_0",2861.07897949219,11750.0610520418,356.070037841797,6.398,"LA28_DN649_polar"
"119_0",2091.94404602051,8591.3288079028,137.019104003906,1.21273333333333,"LA28_DN649_polar"
"119_3",66062.5261230469,271309.78234501,137.024200439453,5.62203333333333,"LA28_DN649_polar"
"1195_1",2610.09335327148,10719.297325344,361.093200683594,3.02225,"LA28_DN649_polar"
"1197_0",8616.61315917969,35387.2547412719,361.191101074219,1.20558333333333,"LA28_DN649_polar"
"12_0",7673.2318572998,31512.9164332778,96.0412063598633,7.01678333333333,"LA28_DN649_polar"
"1209_0",1016.71270751953,4175.50038687209,365.149230957031,2.71823333333333,"LA28_DN649_polar"
"1218_1",155586.19921875,638971.294668675,367.064727783203,5.29303333333333,"LA28_DN649_polar"
"1223_2",9971.3046875,40950.7880371171,368.068328857422,5.29303333333333,"LA28_DN649_polar"
"1227_0",39107.9990234375,160611.216762056,369.081848144531,5.60416666666667,"LA28_DN649_polar"
"1250_0",11486.9609375,47175.3814856243,373.187469482422,2.0871,"LA28_DN649_polar"
"126_0",3981.20715332031,16350.274650804,140.036575317383,1.22701666666667,"LA28_DN649_polar"
"1272_0",5527.92626953125,22702.4390531528,380.059875488281,4.29,"LA28_DN649_polar"
"1277_0",8029.11206054688,32974.467877799,380.844635009766,3.53905,"LA28_DN649_polar"
"13_3",11809.7294082642,48500.9475620373,96.9626846313477,7.6479,"LA28_DN649_polar"
"13_4",3642.19519042969,14957.9987682122,96.9601898193359,9.46456666666667,"LA28_DN649_polar"
"1316_1",2260.39953613281,9283.15252460513,387.113616943359,6.14595,"LA28_DN649_polar"
"1317_0",1377.50064086914,5657.2072093976,387.133270263672,1.19486666666667,"LA28_DN649_polar"
"1318_0",74219.8405761719,304810.759959383,387.166442871094,1.96726666666667,"LA28_DN649_polar"
"1324_0",7503.64538574219,30816.4479300713,388.165374755859,1.9637,"LA28_DN649_polar"
"1329_0",4781.24905395508,19635.9375926633,389.173248291016,1.94226666666667,"LA28_DN649_polar"
"1353_0",42853.5505371094,175993.685849653,395.140106201172,1.10361666666667,"LA28_DN649_polar"
"1356_0",2842.39242553711,11673.3179242225,395.193389892578,1.3826,"LA28_DN649_polar"
"136_1",5652.75512695312,23215.0941410679,142.052383422852,3.89308333333333,"LA28_DN649_polar"
"136_2",3967.27346801758,16293.0509061396,142.052185058594,5.2966,"LA28_DN649_polar"
"1384_0",3646.32073974609,14974.9418364352,401.140655517578,1.10361666666667,"LA28_DN649_polar"
"141_1",6289.68560791016,25830.880734446,144.030944824219,5.89388333333333,"LA28_DN649_polar"
"142_2",2784118.10107422,11433993.2236066,144.065383911133,5.89031666666667,"LA28_DN649_polar"
"1431_0",29757.4133300781,122209.636953581,411.053833007812,5.29303333333333,"LA28_DN649_polar"
"1434_0",16462.4029541016,67608.8430835068,411.132141113281,1.29133333333333,"LA28_DN649_polar"
"1437_0",2136.10595703125,8772.69575172731,412.059387207031,5.30018333333333,"LA28_DN649_polar"
"145_2",74666.5431365967,306645.306434583,145.045455932617,5.89031666666667,"LA28_DN649_polar"
"148_0",4287.3600769043,17607.6029416894,146.068344116211,5.90103333333333,"LA28_DN649_polar"
"150_0",13139.0269165039,53960.1910817378,147.024276733398,2.00658333333333,"LA28_DN649_polar"
"151_1",5616.47360229492,23066.090868928,147.038818359375,3.73393333333333,"LA28_DN649_polar"
"1519_0",14628.2555541992,60076.2499318415,431.100524902344,1.6597,"LA28_DN649_polar"
"1546_0",158514.260986328,650996.444893399,435.131164550781,1.60966666666667,"LA28_DN649_polar"
"1551_0",12288.8732299805,50468.7258716296,436.130187988281,1.62753333333333,"LA28_DN649_polar"
"1574_0",3327.0927734375,13663.9161288153,441.078125,1.1072,"LA28_DN649_polar"
"158_0",36356.3431396484,149310.54143625,149.026824951172,6.0011,"LA28_DN649_polar"
"159_1",17208.3111419678,70672.1862521045,149.044906616211,4.04673333333333,"LA28_DN649_polar"
"1591_0",3752.17517089844,15409.6715442079,443.195465087891,2.307,"LA28_DN649_polar"
"1599_0",2950.43218994141,12117.0224975314,447.091125488281,1.55963333333333,"LA28_DN649_polar"
"1635_0",4182.72262573242,17177.8712046725,453.108856201172,1.64183333333333,"LA28_DN649_polar"
"164_1",23475.8503417969,96412.1147098391,151.002212524414,2.8631,"LA28_DN649_polar"
"1641_0",29754.0104980469,122195.661986653,455.060333251953,1.58465,"LA28_DN649_polar"
"1646_0",1201.88208007812,4935.96573862478,456.066680908203,1.59538333333333,"LA28_DN649_polar"
"1646_1",31414.8203125,129016.381322096,456.068725585938,4.26141666666667,"LA28_DN649_polar"
"1649_0",11975.2164306641,49180.5801868118,456.566711425781,4.28286666666667,"LA28_DN649_polar"
"1651_0",1542529.359375,6334957.64260244,457.076721191406,1.59895,"LA28_DN649_polar"
"1651_2",2836.8779296875,11650.6706420717,457.069122314453,4.29,"LA28_DN649_polar"
"1655_0",180378.997558594,740791.935144609,458.079040527344,1.5775,"LA28_DN649_polar"
"1657_0",13411.3310546875,55078.5070287337,459.089141845703,1.58108333333333,"LA28_DN649_polar"
"167_0",2056.96725463867,8447.68389733341,151.059555053711,2.34275,"LA28_DN649_polar"
"1674_0",67040.7940673828,275327.395334234,463.088409423828,2.45543333333333,"LA28_DN649_polar"
"1677_0",4655.22253417969,19118.3638688509,463.224884033203,1.48623333333333,"LA28_DN649_polar"
"1681_0",8896.93811035156,36538.511072988,464.093933105469,2.45543333333333,"LA28_DN649_polar"
"1684_0",2967.67462158203,12187.8348120167,464.807006835938,3.53546666666667,"LA28_DN649_polar"
"171_0",30312.020401001,124487.332532748,153.018966674805,1.07503333333333,"LA28_DN649_polar"
"1713_0",6260.99353027344,25713.0462858488,471.098754882812,1.23775,"LA28_DN649_polar"
"1753_1",804055.046875,3302144.38598283,477.066589355469,3.26005,"LA28_DN649_polar"
"1754_1",15989.9921875,65668.7165127277,477.101348876953,2.75396666666667,"LA28_DN649_polar"
"1757_0",79453.421875,326304.364373257,478.070281982422,3.26005,"LA28_DN649_polar"
"1763_0",22764.9152984619,93492.401474693,479.070098876953,3.26005,"LA28_DN649_polar"
"1783_1",1057.34259033203,4342.36177273601,483.082397460938,4.70481666666667,"LA28_DN649_polar"
"1784_0",183848.857421875,755042.17623471,483.185943603516,1.05716666666667,"LA28_DN649_polar"
"1790_1",2994.5051574707,12298.0241626115,484.093200683594,5.13028333333333,"LA28_DN649_polar"
"1792_0",11745.2170410156,48236.0040707127,484.192291259766,1.06073333333333,"LA28_DN649_polar"
"1803_0",2341.92315673828,9617.95891274188,486.176635742188,6.12451666666667,"LA28_DN649_polar"
"181_1",307014.16015625,1260865.27199524,155.034225463867,5.62203333333333,"LA28_DN649_polar"
"186_0",7388.97152709961,30345.4980367683,156.035980224609,5.61488333333333,"LA28_DN649_polar"
"1875_0",15340.2869873047,63000.4658902025,501.197296142578,1.48623333333333,"LA28_DN649_polar"
"1887_0",668751.607421875,2746471.61863837,503.157531738281,8.27735,"LA28_DN649_polar"
"1898_0",52434.6745605469,215342.055129049,504.163055419922,8.27735,"LA28_DN649_polar"
"191_0",3271.29307556152,13434.7543819961,157.031784057617,2.0871,"LA28_DN649_polar"
"1910_3",5680.69290161133,23329.8307702365,505.171875,8.2702,"LA28_DN649_polar"
"196_2",8355.13706970215,34313.4081131178,158.044906616211,6.99891666666667,"LA28_DN649_polar"
"1963_1",1258.62911987305,5169.01808946598,515.021911621094,3.59621666666667,"LA28_DN649_polar"
"1984_0",41438.01953125,170180.293119454,519.075134277344,4.86395,"LA28_DN649_polar"
"1989_1",1058.01232910156,4345.11229849476,520.076049804688,4.85323333333333,"LA28_DN649_polar"
"20_0",1965.14950561523,8070.60092813906,99.042839050293,1.99586666666667,"LA28_DN649_polar"
"2036_1",3664.6882019043,15050.3744977762,532.0859375,6.42491666666667,"LA28_DN649_polar"
"2068_0",59532.8161621094,244493.154337502,539.173767089844,2.50188333333333,"LA28_DN649_polar"
"207_0",3295.98663330078,13536.1674548641,160.063415527344,2.67533333333333,"LA28_DN649_polar"
"207_1",6529.72982788086,26816.7095983336,160.058334350586,6.53571666666667,"LA28_DN649_polar"
"2075_0",5553.14239501953,22805.9982404758,540.182495117188,2.48043333333333,"LA28_DN649_polar"
"211_0",39906.1688232422,163889.191241204,161.045181274414,1.98515,"LA28_DN649_polar"
"2110_0",3296.74575805664,13539.2850766744,548.766662597656,3.56048333333333,"LA28_DN649_polar"
"2113_0",64493.8251953125,264867.341641557,549.165771484375,8.27378333333333,"LA28_DN649_polar"
"2115_0",5301.25225830078,21771.5198125585,550.177490234375,8.2845,"LA28_DN649_polar"
"213_0",2794.88925170898,11478.2288698318,161.076644897461,1.20201666666667,"LA28_DN649_polar"
"2156_0",2811.34387207031,11545.8057508685,561.091857910156,1.6061,"LA28_DN649_polar"
"2165_0",426480.244140625,1751496.18100773,563.063781738281,4.86395,"LA28_DN649_polar"
"2172_0",55002.3818359375,225887.278614969,564.067932128906,4.86395,"LA28_DN649_polar"
"2176_0",3486.40795898438,14318.2018616144,565.075012207031,4.86395,"LA28_DN649_polar"
"2182_1",5224.53311157227,21456.4447431941,566.158996582031,8.29521666666667,"LA28_DN649_polar"
"221_0",16667.0975341797,68449.4957988565,163.0400390625,2.77183333333333,"LA28_DN649_polar"
"227_0",68236.0795898438,280236.269910646,164.070922851562,3.71606666666667,"LA28_DN649_polar"
"230_2",51352.264251709,210896.743656221,165.038970947266,5.5327,"LA28_DN649_polar"
"230_3",92136.2047424316,378390.823387598,165.038299560547,6.13523333333333,"LA28_DN649_polar"
"2304_1",1017.65350341797,4179.36410728086,587.11083984375,2.83806666666667,"LA28_DN649_polar"
"231_0",2076.3232421875,8527.17629759622,165.075881958008,1.99943333333333,"LA28_DN649_polar"
"231_1",2644.45581054688,10860.4192495475,165.074996948242,3.71248333333333,"LA28_DN649_polar"
"2339_2",4531.61352539062,18610.7185328554,593.154602050781,8.30236666666667,"LA28_DN649_polar"
"236_1",163466.39453125,671334.181777902,167.000442504883,3.9967,"LA28_DN649_polar"
"237_2",3434.83140563965,14106.3839932514,167.016052246094,4.73698333333333,"LA28_DN649_polar"
"2372_0",11464.9844970703,47085.1272428696,599.093627929688,2.38205,"LA28_DN649_polar"
"2386_0",3946.74780273438,16208.7547989926,601.138793945312,8.29521666666667,"LA28_DN649_polar"
"2423_0",14892.1874389648,61160.182176217,608.096862792969,6.44636666666667,"LA28_DN649_polar"
"2424_1",5334.70745849609,21908.9157557047,608.109680175781,6.44278333333333,"LA28_DN649_polar"
"2425_1",8624.39288330078,35419.2050069046,608.58935546875,6.4678,"LA28_DN649_polar"
"2428_3",3067.42385864258,12597.4913205427,609.10986328125,6.48925,"LA28_DN649_polar"
"243_0",2933.95429992676,12049.350051203,168.978012084961,7.0668,"LA28_DN649_polar"
"244_0",6214874.24804688,25523640.6854712,169.013442993164,1.27348333333333,"LA28_DN649_polar"
"244_1",1357789.85491943,5576257.70050502,169.013290405273,2.76825,"LA28_DN649_polar"
"244_2",94383.7749481201,387621.287602283,169.013717651367,4.8568,"LA28_DN649_polar"
"244_3",73357.2236328125,301268.109853724,169.013214111328,6.47136666666667,"LA28_DN649_polar"
"244_4",20269.6502075195,83244.6881575284,169.016342163086,8.64208333333333,"LA28_DN649_polar"
"246_0",3265.21435546875,13409.7899078518,169.078842163086,1.27705,"LA28_DN649_polar"
"2465_0",4938.33349609375,20281.0619666094,615.094787597656,2.75396666666667,"LA28_DN649_polar"
"2465_1",329544.69140625,1353395.09015826,615.098388671875,3.22786666666667,"LA28_DN649_polar"
"2466_1",47864.6245117188,196573.483038058,616.106140136719,3.21715,"LA28_DN649_polar"
"2469_1",5706.87121582031,23437.3415353709,617.105041503906,3.22071666666667,"LA28_DN649_polar"
"248_0",277300.96875,1138837.24844994,170.016830444336,1.27348333333333,"LA28_DN649_polar"
"253_0",20915.7925567627,85898.3066372477,171.019439697266,1.27348333333333,"LA28_DN649_polar"
"2530_0",8709.93041992188,35770.4960005274,629.076965332031,3.80183333333333,"LA28_DN649_polar"
"2549_0",1992.29675292969,8182.09096935293,632.724731445312,3.54261666666667,"LA28_DN649_polar"
"258_2",1554.4541015625,6383.93093195842,172.064407348633,4.03601666666667,"LA28_DN649_polar"
"26_0",35887.1050415039,147383.444581999,103.004364013672,1.46478333333333,"LA28_DN649_polar"
"2619_0",2284.5546875,9382.35443595402,643.175415039062,9.57368333333333,"LA28_DN649_polar"
"263_1",16591.3579711914,68138.4437462755,173.046447753906,3.49068333333333,"LA28_DN649_polar"
"2798_0",43089.9579620361,176964.578892438,684.096435546875,6.51428333333333,"LA28_DN649_polar"
"2801_0",24691.2979431152,101403.79219355,684.602478027344,6.47851666666667,"LA28_DN649_polar"
"2803_0",9480.72161865234,38936.0303001318,685.091979980469,6.5107,"LA28_DN649_polar"
"293_3",35930.8081054688,147562.927103603,179.056396484375,4.58498333333333,"LA28_DN649_polar"
"293_4",26118.3435058594,107264.473638025,179.055923461914,5.34138333333333,"LA28_DN649_polar"
"293_5",19122.0754699707,78531.7552659055,179.054595947266,5.64346666666667,"LA28_DN649_polar"
"296_1",15524.1442871094,63755.5427381516,180.064117431641,4.90326666666667,"LA28_DN649_polar"
"303_2",13864.7915039062,56940.807231279,181.070877075195,4.07723333333333,"LA28_DN649_polar"
"3052_2",8640.56832885742,35485.6353551043,760.114807128906,7.81778333333333,"LA28_DN649_polar"
"3061_1",11013.9890136719,45232.9503186704,761.142150878906,4.69051666666667,"LA28_DN649_polar"
"3064_0",2220.03759765625,9117.39154957516,762.142028808594,4.68336666666667,"LA28_DN649_polar"
"309_0",10764.8304443359,44209.6900653459,182.977157592773,1.69186666666667,"LA28_DN649_polar"
"345_1",6425.42378234863,26388.3388990675,191.014053344727,4.26141666666667,"LA28_DN649_polar"
"345_2",34603.8188781738,142113.163378841,191.020141601562,6.398,"LA28_DN649_polar"
"345_3",44003.9868774414,180718.370953519,191.021179199219,8.25233333333333,"LA28_DN649_polar"
"346_2",56466.1469116211,231898.762089704,191.055297851562,5.67563333333333,"LA28_DN649_polar"
"3462_0",4258.31884765625,17488.3345750568,836.134460449219,7.74628333333333,"LA28_DN649_polar"
"3468_0",3666.28192138672,15056.9196862707,836.631286621094,7.73913333333333,"LA28_DN649_polar"
"358_1",10675.3256835938,43842.1062234781,193.045516967773,2.76111666666667,"LA28_DN649_polar"
"358_3",6178.7241973877,25375.1773591092,193.066116333008,5.04811666666667,"LA28_DN649_polar"
"371_0",8503.96768188477,34924.635133446,194.096588134766,2.20146666666667,"LA28_DN649_polar"
"375_1",69804.201171875,286676.331320332,195.051147460938,6.83616666666667,"LA28_DN649_polar"
"381_0",9997.66528320312,41059.0474074805,197.044006347656,2.02801666666667,"LA28_DN649_polar"
"392_1",2545.54364013672,10454.2004595595,199.01936340332,6.0852,"LA28_DN649_polar"
"4009_0",7229.76651000977,29691.6647507927,912.126586914062,7.54783333333333,"LA28_DN649_polar"
"4013_0",6191.19604492188,25426.3975354863,912.628967285156,7.51565,"LA28_DN649_polar"
"4017_0",8747.55523681641,35925.0159906261,913.146667480469,4.84608333333333,"LA28_DN649_polar"
"4029_0",10482.3613891602,43049.6281909907,915.161865234375,1.60966666666667,"LA28_DN649_polar"
"41_2",70850.6778411865,290974.068237798,111.006874084473,5.60058333333333,"LA28_DN649_polar"
"42_2",22530.9652099609,92531.6003773723,111.045280456543,5.61845,"LA28_DN649_polar"
"420_2",9904.90585327148,40678.097083263,203.022415161133,7.74271666666667,"LA28_DN649_polar"
"422_1",71893.0998535156,295255.153232184,203.083633422852,3.86258333333333,"LA28_DN649_polar"
"426_1",3833.37341308594,15743.1416475711,204.087326049805,3.84471666666667,"LA28_DN649_polar"
"430_1",3055.80767822266,12549.7852522713,205.032318115234,5.59343333333333,"LA28_DN649_polar"
"430_2",2117.77111816406,8697.39706979192,205.037048339844,5.60416666666667,"LA28_DN649_polar"
"430_3",65234.8012084961,267910.429041595,205.034469604492,7.00963333333333,"LA28_DN649_polar"
"433_1",754176.9765625,3097301.9557211,206.048095703125,5.92961666666667,"LA28_DN649_polar"
"438_2",17060.9180908203,70066.8630988315,207.051956176758,5.92605,"LA28_DN649_polar"
"442_0",7803.35247802734,32047.3040711715,208.046844482422,5.92605,"LA28_DN649_polar"
"4438_0",1317.57623291016,5411.10584097243,981.580139160156,1.22345,"LA28_DN649_polar"
"447_1",48046.7722320557,197321.538876359,209.029205322266,6.28365,"LA28_DN649_polar"
"447_2",378585.677734375,1554799.73069359,209.030090332031,8.18253333333333,"LA28_DN649_polar"
"448_0",4986.77529907227,20480.0058428703,209.04801940918,1.83315,"LA28_DN649_polar"
"449_2",7086.22616577148,29102.1641391982,209.067596435547,5.35568333333333,"LA28_DN649_polar"
"4577_0",4447.35443115234,18264.67792769,1007.31817626953,8.25591666666667,"LA28_DN649_polar"
"459_0",4251.91784667969,17462.0465372892,212.920593261719,3.54261666666667,"LA28_DN649_polar"
"469_1",335891.657226562,1379461.21291071,215.055618286133,5.6256,"LA28_DN649_polar"
"47_0",31798.5852661133,130592.451632253,113.034812927246,6.7056,"LA28_DN649_polar"
"476_1",8906.62246704102,36578.2834047434,216.059753417969,5.61845,"LA28_DN649_polar"
"482_2",18484.9356231689,75915.1088355655,217.034194946289,6.10306666666667,"LA28_DN649_polar"
"49_0",14376.4451904297,59042.0991205437,114.021751403809,6.7199,"LA28_DN649_polar"
"490_0",2790.19384765625,11458.9454859479,218.102264404297,1.29133333333333,"LA28_DN649_polar"
"5_0",2087.38920593262,8572.62270104639,89.0213470458984,1.61681666666667,"LA28_DN649_polar"
"5_1",2163.97270202637,8887.14067175969,89.0349197387695,6.65913333333333,"LA28_DN649_polar"
"50_0",2661.38027954102,10929.925734821,114.052658081055,4.59213333333333,"LA28_DN649_polar"
"509_1",102777.772460938,422094.29025382,222.042419433594,7.32435,"LA28_DN649_polar"
"515_0",11506.4686889648,47255.4971595861,223.046798706055,5.61131666666667,"LA28_DN649_polar"
"515_1",690907.1640625,2837461.46723582,223.044250488281,7.00963333333333,"LA28_DN649_polar"
"519_0",17793.3011779785,73074.660523955,224.048889160156,7.01321666666667,"LA28_DN649_polar"
"53_0",3779.27062988281,15520.9488978152,114.998268127441,3.65698333333333,"LA28_DN649_polar"
"53_1",87429.0184631348,359059.051506596,115.002792358398,4.84251666666667,"LA28_DN649_polar"
"53_2",82424.3954315186,338505.747461008,115.001625061035,5.84553333333333,"LA28_DN649_polar"
"53_3",16109.5959625244,66159.9129000574,115.006225585938,7.35651666666667,"LA28_DN649_polar"
"56_2",10842.2811584473,44527.769582149,116.035766601562,6.52856666666667,"LA28_DN649_polar"
"57_1",11192.3698120117,45965.5359222238,116.071365356445,4.59213333333333,"LA28_DN649_polar"
"573_0",98092.498046875,402852.507414055,236.075973510742,6.5107,"LA28_DN649_polar"
"576_0",28887.4795684814,118636.937673602,237.044876098633,1.91366666666667,"LA28_DN649_polar"
"577_1",2025.50726318359,8318.48200429113,237.061462402344,6.91123333333333,"LA28_DN649_polar"
"578_1",3868.14080810547,15885.926595847,237.084655761719,6.52856666666667,"LA28_DN649_polar"
"59_0",12340.806640625,50682.0093042394,117.019882202148,1.26633333333333,"LA28_DN649_polar"
"600_1",11248.9102783203,46197.739903938,242.085540771484,6.82185,"LA28_DN649_polar"
"607_0",31796.9396972656,130585.693505489,243.061721801758,1.6454,"LA28_DN649_polar"
"616_1",8933.85971069336,36690.1430486394,245.044982910156,6.53215,"LA28_DN649_polar"
"618_1",43791.9283447266,179847.475489302,245.09245300293,4.00385,"LA28_DN649_polar"
"62_0",3651.23014831543,14995.1041076736,118.05101776123,5.92605,"LA28_DN649_polar"
"623_1",2606.19390869141,10703.2828384272,246.098007202148,4.011,"LA28_DN649_polar"
"639_0",2606.74624633789,10705.5512137898,249.098419189453,1.23416666666667,"LA28_DN649_polar"
"64_0",89515.6259765625,367628.463903166,119.016204833984,5.93676666666667,"LA28_DN649_polar"
"661_0",4584.23352050781,18826.8216742286,254.928833007812,3.6284,"LA28_DN649_polar"
"67_0",205060.025390625,842153.549393015,120.011383056641,5.92605,"LA28_DN649_polar"
"673_0",5187.9541015625,21306.2197392991,257.001129150391,3.49783333333333,"LA28_DN649_polar"
"698_2",7172.97933959961,29458.4475889895,261.070251464844,5.55055,"LA28_DN649_polar"
"70_2",6261.65118408203,25715.7471803217,121.014221191406,5.93676666666667,"LA28_DN649_polar"
"701_2",30585.7412719727,125611.46680803,262.052551269531,6.93623333333333,"LA28_DN649_polar"
"71_0",2805.28713989258,11520.9315780916,122.007911682129,5.94391666666667,"LA28_DN649_polar"
"720_3",88556.8203125,363690.779843924,267.069366455078,7.3708,"LA28_DN649_polar"
"722_0",2735.34838867188,11233.7026680764,268.077880859375,7.36366666666667,"LA28_DN649_polar"
"77_0",565690.94821167,2323215.55109755,125.023475646973,1.28061666666667,"LA28_DN649_polar"
"77_1",97577.6522064209,400738.10578408,125.023574829102,2.77183333333333,"LA28_DN649_polar"
"77_2",6720.12413024902,27598.633024014,125.021553039551,4.86395,"LA28_DN649_polar"
"771_0",2212.07135009766,9084.67525763073,277.18603515625,1.28776666666667,"LA28_DN649_polar"
"781_0",2950.32089233398,12116.5654134413,281.0830078125,6.38728333333333,"LA28_DN649_polar"
"786_0",2942.56733703613,12084.7226195956,282.085327148438,3.7804,"LA28_DN649_polar"
"795_1",3509.84625244141,14414.4597353222,285.056823730469,3.13305,"LA28_DN649_polar"
"81_0",12511.0061798096,51380.9955925533,126.023887634277,1.27348333333333,"LA28_DN649_polar"
"82_0",7673.75476074219,31515.0639263796,126.057487487793,5.89031666666667,"LA28_DN649_polar"
"849_0",16599.6264648438,68172.4013216937,296.8837890625,3.54261666666667,"LA28_DN649_polar"
"86_3",10767.8821563721,44222.2230303549,127.046295166016,6.56075,"LA28_DN649_polar"
"868_0",4829.85437011719,19835.5529952622,300.05419921875,1.09648333333333,"LA28_DN649_polar"
"873_0",3409.09672546387,14000.6951725695,301.049560546875,1.05001666666667,"LA28_DN649_polar"
"88_1",20906.9456787109,85861.973716006,128.033935546875,4.04316666666667,"LA28_DN649_polar"
"898_0",17230.1653442383,70761.9384794155,305.067230224609,1.21273333333333,"LA28_DN649_polar"
"90_0",64375.4765625,264381.299952062,128.958633422852,3.54261666666667,"LA28_DN649_polar"
"906_0",26321.9562988281,108100.683601297,307.047088623047,3.21356666666667,"LA28_DN649_polar"
"91_3",14025.0952606201,57599.1528909972,129.014801025391,7.02035,"LA28_DN649_polar"
"951_0",3703007.875,15207748.1674988,315.050415039062,1.22345,"LA28_DN649_polar"
"951_1",21418.6574707031,87963.504236504,315.050811767578,2.76468333333333,"LA28_DN649_polar"
"952_0",38604.7281494141,158544.351940121,315.065399169922,1.48623333333333,"LA28_DN649_polar"
"957_0",339630.111328125,1394814.53389502,316.053771972656,1.22345,"LA28_DN649_polar"
"96_1",20587.8418579102,84551.4578570504,130.086380004883,3.94311666666667,"LA28_DN649_polar"
"966_3",4049.04312133789,16628.8677170717,317.055816650391,7.1652,"LA28_DN649_polar"
"97_0",1700.20945739746,6982.52829400218,130.958450317383,3.53546666666667,"LA28_DN649_polar"
"973_2",4419.05198669434,18148.4436494029,319.046905517578,4.26856666666667,"LA28_DN649_polar"
