"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"90_0",31048.6146240234,111726.777961903,128.95686340332,3.54263333333333,"LA2_DN1442_polar"
"91_2",4257.95120239258,15322.0095106673,129.017150878906,5.39505,"LA2_DN1442_polar"
"91_3",11896.9723358154,42810.6182088424,129.019409179688,7.0382,"LA2_DN1442_polar"
"927_0",9456.50244140625,34028.717910966,312.020599365234,4.08443333333333,"LA2_DN1442_polar"
"952_0",7989.30729675293,28749.0947091427,315.068572998047,1.67045,"LA2_DN1442_polar"
"96_1",16085.6356506348,57883.2989644562,130.0869140625,3.7447,"LA2_DN1442_polar"
"965_0",35129.881149292,126412.997118335,317.041259765625,3.41206666666667,"LA2_DN1442_polar"
"973_0",4778.33746337891,17194.5916190703,319.044403076172,1.03573333333333,"LA2_DN1442_polar"
"988_0",6329818.35058594,22777512.5543894,321.022583007812,2.06381666666667,"LA2_DN1442_polar"
"988_1",7675.14990234375,27618.6161394778,321.024230957031,4.89616666666667,"LA2_DN1442_polar"
"989_0",8932.27990722656,32142.3311787991,321.057983398438,2.0531,"LA2_DN1442_polar"
"995_0",503584.583892822,1812122.17262979,322.026245117188,2.06381666666667,"LA2_DN1442_polar"
"999_0",32954.6425170898,118585.517321985,323.02734375,2.10146666666667,"LA2_DN1442_polar"
"999_1",24831.2413330078,89353.8929361697,323.038177490234,4.89975,"LA2_DN1442_polar"
