"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"136_2",4750.38510131836,19509.1835497347,142.045776367188,5.31491666666667,"LA41_DN655_polar"
"1384_0",6729.71966552734,27638.0405783512,401.146362304688,1.78695,"LA41_DN655_polar"
"1395_0",2575.67834472656,10577.9595802458,404.106842041016,6.11778333333333,"LA41_DN655_polar"
"140_0",2562.89645385742,10525.466098189,143.071884155273,1.72976666666667,"LA41_DN655_polar"
"142_2",47908.4293212891,196753.383414984,144.065689086914,5.8979,"LA41_DN655_polar"
"144_2",4730.73880004883,19428.4988706264,145.023818969727,5.92291666666667,"LA41_DN655_polar"
"1449_1",5999.52215576172,24639.2190214161,415.138671875,7.71806666666667,"LA41_DN655_polar"
"145_2",4552077.26171875,18694760.3062325,145.061264038086,5.88003333333333,"LA41_DN655_polar"
"145_3",8232.5426940918,33809.9297371681,145.059448242188,8.17571666666667,"LA41_DN655_polar"
"1458_0",9398.3466796875,38597.7276636324,417.098693847656,4.34763333333333,"LA41_DN655_polar"
"147_1",78479.197265625,322303.356809114,146.045104980469,3.98638333333333,"LA41_DN655_polar"
"147_3",145299.744949341,596726.230292281,146.044662475586,6.46825,"LA41_DN655_polar"
"148_0",125965.298828125,517322.297733935,146.064071655273,5.89075,"LA41_DN655_polar"
"148_1",19281.3071594238,79185.6980916384,146.051864624023,8.51186666666667,"LA41_DN655_polar"
"150_0",47554.02734375,195297.902841782,147.031768798828,1.80123333333333,"LA41_DN655_polar"
"150_2",11525.0543670654,47331.8260040328,147.029632568359,5.65108333333333,"LA41_DN655_polar"
"151_1",10831.4483642578,44483.2807742543,147.044967651367,4.01141666666667,"LA41_DN655_polar"
"152_0",2186.63372802734,8980.20641406249,147.068069458008,1.19151666666667,"LA41_DN655_polar"
"1530_0",5192.49243164062,21324.8580417977,433.074096679688,1.2058,"LA41_DN655_polar"
"1531_0",10073.8126220703,41371.7741399662,433.112243652344,1.50793333333333,"LA41_DN655_polar"
"1546_0",3379.76147460938,13880.2192993105,435.131378173828,2.11598333333333,"LA41_DN655_polar"
"1553_1",32543.3671875,133651.169378068,437.097534179688,4.5425,"LA41_DN655_polar"
"1557_0",10677.4689941406,43850.9085074974,437.600830078125,4.56036666666667,"LA41_DN655_polar"
"1562_0",1548.3203125,6358.74029706811,439.065155029297,1.05735,"LA41_DN655_polar"
"1568_0",2247.80755615234,9231.43898065995,440.076904296875,2.86355,"LA41_DN655_polar"
"157_0",84871.8121337891,348556.953973514,149.0078125,5.45263333333333,"LA41_DN655_polar"
"157_1",115898.501953125,475979.336310078,149.007904052734,7.1029,"LA41_DN655_polar"
"1574_0",472615.916992188,1940969.09544615,441.081604003906,1.06093333333333,"LA41_DN655_polar"
"1584_0",45530.4431762695,186987.318729189,442.085662841797,1.06806666666667,"LA41_DN655_polar"
"159_1",38713.2116394043,158989.878833877,149.045333862305,4.12768333333333,"LA41_DN655_polar"
"1599_0",1931.05996704102,7930.59984380895,447.083770751953,1.22368333333333,"LA41_DN655_polar"
"16_1",12591.4293212891,51711.2824630503,98.0257720947266,6.98498333333333,"LA41_DN655_polar"
"1613_0",1571172.49969482,6452591.11231528,449.109375,1.5008,"LA41_DN655_polar"
"1619_0",173476.91796875,712446.035870933,450.113250732422,1.5008,"LA41_DN655_polar"
"1627_0",17742.1159057617,72864.4495938047,451.116149902344,1.38286666666667,"LA41_DN655_polar"
"1627_1",10686.5003051758,43887.998869841,451.098297119141,3.04771666666667,"LA41_DN655_polar"
"1674_0",6323.89465332031,25971.3726170478,463.084991455078,1.75121666666667,"LA41_DN655_polar"
"1684_0",2805.33462524414,11521.1265939524,464.802368164062,3.5502,"LA41_DN655_polar"
"170_1",3304.94204711914,13572.9461176925,152.985916137695,4.99136666666667,"LA41_DN655_polar"
"171_0",4815.28968811035,19775.7378332165,153.016082763672,1.19866666666667,"LA41_DN655_polar"
"178_0",5419.67616271973,22257.8706322729,154.064376831055,8.72461666666667,"LA41_DN655_polar"
"1790_1",11964.3240966797,49135.8468571019,484.090209960938,5.12003333333333,"LA41_DN655_polar"
"1810_1",107307.646484375,440697.864889462,487.176635742188,6.1428,"LA41_DN655_polar"
"1812_0",4893.59460449219,20097.3254422118,488.181182861328,6.13923333333333,"LA41_DN655_polar"
"1824_0",7730.24633789062,31747.0671269827,491.137237548828,4.89653333333333,"LA41_DN655_polar"
"1874_0",4056.7744140625,16660.6190815662,501.156280517578,4.01498333333333,"LA41_DN655_polar"
"1887_0",391896.8671875,1609466.96982631,503.161987304688,8.28483333333333,"LA41_DN655_polar"
"1898_0",28533.9144287109,117184.893878951,504.163879394531,8.28126666666667,"LA41_DN655_polar"
"190_0",6072.36785888672,24938.3863863274,157.024963378906,5.9801,"LA41_DN655_polar"
"1910_3",3715.26010131836,15258.0663895039,505.165740966797,8.28483333333333,"LA41_DN655_polar"
"1921_1",2559.10513305664,10509.8956608832,507.110290527344,2.8707,"LA41_DN655_polar"
"1955_0",16782.5727539062,68923.7367728075,513.100036621094,4.7731,"LA41_DN655_polar"
"196_0",65478.994140625,268913.296100337,158.04508972168,2.7723,"LA41_DN655_polar"
"196_2",22790.2037200928,93596.2575724107,158.028045654297,7.09575,"LA41_DN655_polar"
"1960_0",7269.3603515625,29854.2712565425,513.598754882812,4.7731,"LA41_DN655_polar"
"197_0",2326.26370239258,9553.64767005247,158.084487915039,1.20223333333333,"LA41_DN655_polar"
"207_0",12245.0005493164,50288.5467573812,160.059188842773,2.65435,"LA41_DN655_polar"
"207_1",1982966.30419922,8143772.0893039,160.060760498047,6.5719,"LA41_DN655_polar"
"211_0",34252.4372558594,140670.0869925,161.044784545898,2.00685,"LA41_DN655_polar"
"2110_0",3699.29695129395,15192.5079100931,548.770935058594,3.56805,"LA41_DN655_polar"
"2113_0",33337.3686523438,136912.025074187,549.169372558594,8.27768333333333,"LA41_DN655_polar"
"2115_0",2710.35842895508,11131.0723127227,550.168762207031,8.27768333333333,"LA41_DN655_polar"
"212_1",45757.9228515625,187921.546722177,161.06462097168,6.56831666666667,"LA41_DN655_polar"
"213_0",25289.390625,103860.077244504,161.082229614258,1.19508333333333,"LA41_DN655_polar"
"216_3",3166.85647583008,13005.8475144443,162.064544677734,6.5719,"LA41_DN655_polar"
"2182_1",2208.03302001953,9068.09038692063,566.156860351562,8.27411666666667,"LA41_DN655_polar"
"221_0",40013.1654052734,164328.611606821,163.039733886719,2.7866,"LA41_DN655_polar"
"221_1",152690.458984375,627078.884571419,163.038757324219,4.87151666666667,"LA41_DN655_polar"
"2247_2",7256.14331054688,29799.9906721986,578.148193359375,6.9707,"LA41_DN655_polar"
"2251_0",4008.85217285156,16463.8089746047,578.652221679688,6.9957,"LA41_DN655_polar"
"226_3",5918.92300415039,24308.2093013196,164.042098999023,4.88223333333333,"LA41_DN655_polar"
"227_0",175741.189453125,721745.089958747,164.07063293457,4.01855,"LA41_DN655_polar"
"230_2",269649.617095947,1107414.19102644,165.040252685547,5.66538333333333,"LA41_DN655_polar"
"230_3",515066.835525513,2115309.22658449,165.039596557617,6.12493333333333,"LA41_DN655_polar"
"231_1",5778.97760009766,23733.4726186349,165.069519042969,4.02213333333333,"LA41_DN655_polar"
"2339_2",13610.873046875,55897.9987685476,593.161254882812,8.2884,"LA41_DN655_polar"
"237_2",2589.94848632812,10636.5651050291,167.018188476562,4.72665,"LA41_DN655_polar"
"2429_0",2267.89294433594,9313.92692982278,609.151794433594,3.2569,"LA41_DN655_polar"
"243_0",3384.26879882812,13898.7302649746,168.977890014648,7.03143333333333,"LA41_DN655_polar"
"244_0",1203335.60253906,4941935.15707808,169.013427734375,1.29161666666667,"LA41_DN655_polar"
"244_3",16552.6629486084,67979.5285674149,169.008575439453,5.65823333333333,"LA41_DN655_polar"
"248_0",30468.740234375,125130.959508239,170.018417358398,1.29161666666667,"LA41_DN655_polar"
"253_0",4058.73483276367,16668.6702537259,171.016296386719,1.28803333333333,"LA41_DN655_polar"
"255_0",3062.40698242188,12576.8876943212,171.100051879883,1.10383333333333,"LA41_DN655_polar"
"259_1",85363.283203125,350575.358607361,172.096755981445,3.99711666666667,"LA41_DN655_polar"
"26_0",6546.45774841309,26885.4088858878,103.00138092041,1.50436666666667,"LA41_DN655_polar"
"264_0",9197.60725402832,37773.3182279076,173.094284057617,4.0007,"LA41_DN655_polar"
"2659_0",1950.22705078125,8009.31644190067,651.164733886719,6.19285,"LA41_DN655_polar"
"266_2",152257.825195312,625302.116620902,174.051040649414,6.75246666666667,"LA41_DN655_polar"
"2660_0",1428.02307128906,5864.69593871503,651.176635742188,8.02373333333333,"LA41_DN655_polar"
"2671_0",14721.2646484375,60458.2255933065,654.157775878906,6.20715,"LA41_DN655_polar"
"2671_1",386061.130859375,1585500.39685486,654.151184082031,7.34971666666667,"LA41_DN655_polar"
"2674_0",12411.2142944336,50971.163933214,654.655334472656,6.1857,"LA41_DN655_polar"
"2674_1",239304.4453125,982790.710288589,654.654968261719,7.3676,"LA41_DN655_polar"
"2677_1",75151.744140625,308637.960765592,655.156066894531,7.34971666666667,"LA41_DN655_polar"
"2680_0",8105.34497070312,33287.546039895,655.65576171875,7.3533,"LA41_DN655_polar"
"2698_0",1349.61669921875,5542.69166504803,659.174072265625,8.54045,"LA41_DN655_polar"
"27_2",465619.257049561,1912234.76756652,103.050338745117,5.89075,"LA41_DN655_polar"
"27_3",72271.0888061523,296807.502294309,103.050857543945,6.78655,"LA41_DN655_polar"
"27_4",81179.7264404297,333394.061715977,103.051681518555,8.47971666666667,"LA41_DN655_polar"
"275_0",2026.7762298584,8323.69347730842,175.062072753906,2.72226666666667,"LA41_DN655_polar"
"275_1",13649.3704223633,56056.1022377538,175.061050415039,5.47406666666667,"LA41_DN655_polar"
"2795_0",3487.56042480469,14322.9348815157,683.232299804688,6.13923333333333,"LA41_DN655_polar"
"28_1",10411.1817932129,42757.3033009632,104.033561706543,6.73461666666667,"LA41_DN655_polar"
"2913_0",29346.3515625,120521.462352382,723.196166992188,4.37263333333333,"LA41_DN655_polar"
"2917_0",1886.53857421875,7747.75655722606,724.184814453125,4.37621666666667,"LA41_DN655_polar"
"2918_0",5418.58447265625,22253.3872101138,724.19384765625,4.37263333333333,"LA41_DN655_polar"
"292_2",1664.33544921875,6835.19863644896,179.033325195312,3.96851666666667,"LA41_DN655_polar"
"292_3",23950.9427490234,98363.2544128278,179.033676147461,5.45263333333333,"LA41_DN655_polar"
"293_2",12261.9207611084,50358.0357589063,179.05615234375,3.40531666666667,"LA41_DN655_polar"
"293_3",434507.849838257,1784464.46245853,179.055755615234,4.58538333333333,"LA41_DN655_polar"
"293_4",65204.0518798828,267784.145743893,179.049026489258,5.65465,"LA41_DN655_polar"
"293_6",9167.94018554688,37651.4796249222,179.053512573242,8.0828,"LA41_DN655_polar"
"2944_1",7191.19018554688,29533.2370489182,730.154113769531,6.3484,"LA41_DN655_polar"
"2944_2",272431.4375,1118838.74792183,730.158508300781,7.2692,"LA41_DN655_polar"
"2946_0",3861.10693359375,15857.039432809,730.658203125,6.3627,"LA41_DN655_polar"
"2946_1",176345.116210938,724225.334763634,730.66015625,7.2549,"LA41_DN655_polar"
"2947_2",55526.2265625,228038.637442537,731.16455078125,7.25848333333333,"LA41_DN655_polar"
"296_1",25896.4734039307,106353.28339757,180.064163208008,4.88581666666667,"LA41_DN655_polar"
"30_0",5770.53344726562,23698.7936349297,105.000312805176,6.51115,"LA41_DN655_polar"
"303_2",60892.6611938477,250077.852368829,181.071746826172,4.02926666666667,"LA41_DN655_polar"
"307_0",1506.96661376953,6188.90629797417,182.076477050781,4.01498333333333,"LA41_DN655_polar"
"31_0",7922.43145751953,32536.3451948445,105.014381408691,4.14555,"LA41_DN655_polar"
"311_1",3490.90692138672,14336.6784864393,183.042526245117,7.79668333333333,"LA41_DN655_polar"
"3209_0",11561.4068908691,47481.1208599774,795.210693359375,7.56606666666667,"LA41_DN655_polar"
"3209_1",6906.8037109375,28365.3005945292,795.213806152344,8.61381666666667,"LA41_DN655_polar"
"3213_0",4576.60070800781,18795.4747545816,795.711242675781,7.58035,"LA41_DN655_polar"
"322_1",15200.6130981445,62426.8442821407,185.056533813477,5.28275,"LA41_DN655_polar"
"322_2",147200.518554688,604532.448180365,185.056106567383,6.97783333333333,"LA41_DN655_polar"
"325_0",7119.46936035156,29238.689404205,186.04573059082,1.59201666666667,"LA41_DN655_polar"
"326_2",3988.11904907227,16378.6608637163,186.059280395508,6.98856666666667,"LA41_DN655_polar"
"327_1",7568.52777099609,31082.911034865,186.079299926758,3.29263333333333,"LA41_DN655_polar"
"3270_0",23808.5263671875,97778.3697614855,806.161499023438,7.29065,"LA41_DN655_polar"
"3273_0",11194.357421875,45973.6987647768,806.664489746094,7.29065,"LA41_DN655_polar"
"3277_0",5324.71655273438,21867.8844687298,807.16357421875,7.2978,"LA41_DN655_polar"
"330_0",70890.4982910156,291137.605392824,187.040863037109,1.59916666666667,"LA41_DN655_polar"
"331_0",4400.56759643555,18072.5307803045,187.059600830078,1.7262,"LA41_DN655_polar"
"331_1",4065.76448059082,16697.540058347,187.068969726562,6.67028333333333,"LA41_DN655_polar"
"332_1",2509.87420654297,10307.710961918,187.11296081543,3.9149,"LA41_DN655_polar"
"334_1",41175.1630859375,169100.777558198,188.056076049805,6.4611,"LA41_DN655_polar"
"341_0",2381.69232177734,9781.28544813191,189.069641113281,1.27373333333333,"LA41_DN655_polar"
"343_0",1665.19750976562,6838.73900151016,190.072204589844,1.20223333333333,"LA41_DN655_polar"
"345_3",17384.1015930176,71394.1336527204,191.013320922852,8.15783333333333,"LA41_DN655_polar"
"346_1",9118.24333190918,37447.3814268218,191.0556640625,2.74015,"LA41_DN655_polar"
"346_2",104710.821289062,430033.058078775,191.054534912109,5.66538333333333,"LA41_DN655_polar"
"347_0",13622.9759521484,55947.703749392,191.072952270508,1.19508333333333,"LA41_DN655_polar"
"353_0",56648.1870117188,232646.375946364,192.032577514648,6.4897,"LA41_DN655_polar"
"354_1",5130.58111572266,21070.5967134448,192.054611206055,5.66538333333333,"LA41_DN655_polar"
"358_0",18248.2325744629,74943.0017062494,193.053451538086,1.82268333333333,"LA41_DN655_polar"
"358_1",9376.86813354492,38509.5182047907,193.046676635742,2.90643333333333,"LA41_DN655_polar"
"358_2",4777.15148925781,19619.1094534533,193.050857543945,4.34763333333333,"LA41_DN655_polar"
"358_3",33274.1287078857,136652.307249676,193.051788330078,4.72306666666667,"LA41_DN655_polar"
"3690_0",1427.73083496094,5863.49576398315,869.2255859375,3.1049,"LA41_DN655_polar"
"3706_1",35355.0505371094,145198.369316877,871.219848632812,8.3456,"LA41_DN655_polar"
"371_0",12793.1400146484,52539.6807627166,194.104354858398,2.19818333333333,"LA41_DN655_polar"
"3711_0",23226.397644043,95387.6465112279,871.717468261719,8.36346666666667,"LA41_DN655_polar"
"3717_0",5163.37963867188,21205.2957727271,872.218505859375,8.32771666666667,"LA41_DN655_polar"
"3742_0",39334.3598632812,161540.849850489,875.20751953125,4.53891666666667,"LA41_DN655_polar"
"375_1",155850.003845215,640054.70428057,195.050216674805,6.80441666666667,"LA41_DN655_polar"
"3750_0",4114.78759765625,16898.8713122582,876.205261230469,4.52463333333333,"LA41_DN655_polar"
"393_0",2147.0107421875,8817.48021670146,199.037155151367,4.52106666666667,"LA41_DN655_polar"
"400_0",57541.5245361328,236315.191287424,200.030654907227,8.46898333333333,"LA41_DN655_polar"
"401_0",3187.41027832031,13090.2591772621,200.056457519531,1.66351666666667,"LA41_DN655_polar"
"41_2",14657.2727661133,60195.41966256,111.00560760498,7.01356666666667,"LA41_DN655_polar"
"414_1",6337.57818603516,26027.5690191603,202.037017822266,7.03501666666667,"LA41_DN655_polar"
"420_2",193936.610351562,796471.201316283,203.018600463867,7.70735,"LA41_DN655_polar"
"422_1",43572.5797119141,178946.640578521,203.081695556641,3.89703333333333,"LA41_DN655_polar"
"422_2",74520.3016052246,306044.712415934,203.067245483398,6.98498333333333,"LA41_DN655_polar"
"423_0",4187.98370361328,17199.4777337976,204.016708374023,7.7002,"LA41_DN655_polar"
"4232_0",12458.7734375,51166.4828456308,947.222473144531,8.34916666666667,"LA41_DN655_polar"
"4237_0",7838.49267578125,32191.6200694186,947.725341796875,8.36703333333333,"LA41_DN655_polar"
"430_3",83068.9135742188,341152.695546034,205.034652709961,7.01356666666667,"LA41_DN655_polar"
"434_0",11190.9897460938,45959.8681797713,206.081878662109,2.94575,"LA41_DN655_polar"
"434_1",1667774.9453125,6849324.17767991,206.081619262695,4.01855,"LA41_DN655_polar"
"439_1",279624.555938721,1148379.90404348,207.085388183594,4.01855,"LA41_DN655_polar"
"44_0",5750.03646850586,23614.6153394209,112.036888122559,2.78303333333333,"LA41_DN655_polar"
"441_1",25618.9169921875,105213.397079595,208.028030395508,7.83241666666667,"LA41_DN655_polar"
"443_0",13403.9900817871,55048.3586545087,208.075744628906,4.15983333333333,"LA41_DN655_polar"
"447_2",244562.740234375,1004385.81018081,209.029556274414,8.15783333333333,"LA41_DN655_polar"
"449_2",42313.4270019531,173775.472175993,209.065795898438,5.374,"LA41_DN655_polar"
"4577_0",1414.90335083008,5810.81503662048,1007.34002685547,8.29555,"LA41_DN655_polar"
"459_0",3798.24017333984,15598.8542249129,212.913665771484,3.54661666666667,"LA41_DN655_polar"
"4621_0",1631.623046875,6700.85326274444,1012.76818847656,9.82625,"LA41_DN655_polar"
"468_1",27751.3630371094,113971.062071585,215.034149169922,3.26761666666667,"LA41_DN655_polar"
"47_0",8462.01727294922,34752.3505269447,113.029251098633,6.70245,"LA41_DN655_polar"
"470_0",14864.4025268555,61046.0733326825,215.091720581055,1.08953333333333,"LA41_DN655_polar"
"477_0",4447.38201904297,18264.7912273932,216.085830688477,1.7798,"LA41_DN655_polar"
"482_0",13703.8342590332,56279.7777848419,217.028869628906,3.29621666666667,"LA41_DN655_polar"
"483_2",14877.976776123,61101.8209225858,217.057907104492,6.78296666666667,"LA41_DN655_polar"
"484_2",1768.87835693359,7264.54209638567,217.116455078125,5.85311666666667,"LA41_DN655_polar"
"488_1",4641.38003540039,19061.5146147983,218.041305541992,8.49043333333333,"LA41_DN655_polar"
"49_0",2019.56590270996,8294.08164736362,114.020431518555,6.6953,"LA41_DN655_polar"
"490_0",41017.6730957031,168453.987653549,218.102569580078,1.28803333333333,"LA41_DN655_polar"
"492_2",5095.64709472656,20927.1274550148,219.061599731445,7.7931,"LA41_DN655_polar"
"5_0",41625.8621826172,170951.737262577,89.0243301391602,1.58845,"LA41_DN655_polar"
"515_1",554079.03515625,2275527.00830996,223.045227050781,7.01356666666667,"LA41_DN655_polar"
"519_0",12568.7702026367,51618.2245539681,224.048156738281,7.01356666666667,"LA41_DN655_polar"
"53_1",42483.2013244629,174472.712157433,115.001502990723,4.87866666666667,"LA41_DN655_polar"
"53_2",23619.8616790771,97003.5496256029,115.005027770996,5.67611666666667,"LA41_DN655_polar"
"54_1",3830.60359191895,15731.7663699054,115.038246154785,5.47048333333333,"LA41_DN655_polar"
"544_0",1833.63522338867,7530.48971259623,229.152389526367,3.36958333333333,"LA41_DN655_polar"
"56_0",3910.07099914551,16058.1281702096,116.0361328125,3.02271666666667,"LA41_DN655_polar"
"56_2",25020.3624267578,102755.215135934,116.034690856934,6.52901666666667,"LA41_DN655_polar"
"57_0",2644.14744567871,10859.1528371019,116.06763458252,2.9941,"LA41_DN655_polar"
"57_1",3419.70874023438,14044.27726951,116.066444396973,4.57108333333333,"LA41_DN655_polar"
"573_0",103261.997558594,424082.936670495,236.076675415039,6.52901666666667,"LA41_DN655_polar"
"578_1",3332.64306640625,13686.7104248508,237.073089599609,6.51115,"LA41_DN655_polar"
"59_0",12931.6285400391,53108.4342434876,117.018486022949,1.27373333333333,"LA41_DN655_polar"
"600_0",3843.49987792969,15784.7296572025,242.078094482422,3.13705,"LA41_DN655_polar"
"607_0",121592.5,499363.809496786,243.061447143555,1.66351666666667,"LA41_DN655_polar"
"613_0",4360.93203735352,17909.752946353,244.061660766602,1.67066666666667,"LA41_DN655_polar"
"616_1",33356.5963134766,136990.990455366,245.041305541992,6.56831666666667,"LA41_DN655_polar"
"618_1",75288.7778320312,309200.739441662,245.091766357422,4.00426666666667,"LA41_DN655_polar"
"62_0",8786.91311645508,36086.6534329855,118.050415039062,5.91576666666667,"LA41_DN655_polar"
"623_1",5040.1181640625,20699.077712196,246.089508056641,3.98996666666667,"LA41_DN655_polar"
"639_1",4817.15759277344,19783.4090628428,249.09001159668,5.83525,"LA41_DN655_polar"
"643_0",5584.65281677246,22935.4072438716,250.066925048828,2.7723,"LA41_DN655_polar"
"648_1",2695.07107543945,11068.2892373793,251.076416015625,5.74591666666667,"LA41_DN655_polar"
"656_0",88532.7280273438,363591.836115527,253.092361450195,4.90725,"LA41_DN655_polar"
"66_2",2421.70059204102,9945.59395605998,119.04727935791,4.86793333333333,"LA41_DN655_polar"
"666_0",37462.2197265625,153852.225711799,255.123382568359,1.21295,"LA41_DN655_polar"
"67_0",46902.5632324219,192622.42861119,120.011924743652,6.49326666666667,"LA41_DN655_polar"
"701_2",59491.8406982422,244324.873697392,262.057067871094,6.97783333333333,"LA41_DN655_polar"
"709_0",4161.21537780762,17089.5438715268,263.139495849609,2.74728333333333,"LA41_DN655_polar"
"710_1",7007.79389953613,28780.0535217279,264.078918457031,7.58393333333333,"LA41_DN655_polar"
"720_3",103443.90625,424830.010849587,267.070983886719,7.37473333333333,"LA41_DN655_polar"
"722_0",3365.63491821289,13822.2034593761,268.078582763672,7.3676,"LA41_DN655_polar"
"77_0",53377.7659301758,219215.202724842,125.023063659668,1.29876666666667,"LA41_DN655_polar"
"77_1",15251.8218841553,62637.151780235,125.025932312012,2.82425,"LA41_DN655_polar"
"781_0",30056.17578125,123436.613582499,281.084381103516,6.39843333333333,"LA41_DN655_polar"
"786_0",21580.5883789062,88628.5323854078,282.084289550781,3.77366666666667,"LA41_DN655_polar"
"795_1",6973.61676025391,28639.6926732407,285.056213378906,3.14421666666667,"LA41_DN655_polar"
"81_0",1988.53805541992,8166.65451145279,126.027648925781,1.29161666666667,"LA41_DN655_polar"
"810_0",13766.0814208984,56535.4183866832,288.04541015625,4.5425,"LA41_DN655_polar"
"816_0",5360.5498046875,22015.0467460246,289.069763183594,1.0645,"LA41_DN655_polar"
"817_0",2969.97595214844,12197.2860626987,289.078460693359,1.08953333333333,"LA41_DN655_polar"
"829_0",5121.24234008789,21032.2436359358,291.129302978516,5.88361666666667,"LA41_DN655_polar"
"833_0",5504.95251464844,22608.0889759957,292.092956542969,5.81738333333333,"LA41_DN655_polar"
"838_1",2010.74974060059,8257.87487230695,293.129547119141,3.97566666666667,"LA41_DN655_polar"
"844_1",67815.6535644531,278509.637580111,295.042694091797,4.87866666666667,"LA41_DN655_polar"
"847_1",3578.58963012695,14696.7794093048,296.053741455078,4.88581666666667,"LA41_DN655_polar"
"849_0",17225.4913330078,70742.7429529342,296.879669189453,3.53231666666667,"LA41_DN655_polar"
"86_3",8183.68295288086,33609.2694456031,127.050506591797,5.4955,"LA41_DN655_polar"
"864_1",1764.76617431641,7247.65392337282,299.127044677734,4.00426666666667,"LA41_DN655_polar"
"873_1",2133.05876159668,8760.18133578481,301.05419921875,4.5425,"LA41_DN655_polar"
"88_1",1868.71856689453,7674.57221820283,128.03694152832,4.04715,"LA41_DN655_polar"
"88_2",52770.3188476562,216720.500426635,128.034561157227,6.4611,"LA41_DN655_polar"
"90_0",61203.7565917969,251355.478727666,128.958023071289,3.53588333333333,"LA41_DN655_polar"
"91_2",13913.2658538818,57139.8847736167,129.022399902344,6.62025,"LA41_DN655_polar"
