"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1109_1",35899.0966796875,185049.664979307,342.111480712891,6.17011666666667,"M8_DN738_polar"
"1111_3",3318.9069519043,17108.0243335173,343.111083984375,6.16653333333333,"M8_DN738_polar"
"112_0",50887.5864257812,262311.079961646,135.029266357422,5.45846666666667,"M8_DN738_polar"
"112_1",23509.0481109619,121182.477535081,135.029647827148,7.41993333333333,"M8_DN738_polar"
"1128_1",33104.0751953125,170642.121694626,346.067047119141,5.88398333333333,"M8_DN738_polar"
"1139_0",16595.6702880859,85545.974995382,349.061279296875,1.61925,"M8_DN738_polar"
"114_0",20745.8308105469,106938.875801331,136.007446289062,7.92621666666667,"M8_DN738_polar"
"1143_0",9829.15933227539,50666.5295145144,349.188812255859,1.41361666666667,"M8_DN738_polar"
"1151_0",2533.27313232422,13058.3047428857,351.084350585938,1.1489,"M8_DN738_polar"
"1168_0",5872.66870117188,30271.9420876464,355.06884765625,6.4329,"M8_DN738_polar"
"118_0",1202.28387451172,6197.43249178474,136.993026733398,6.70831666666667,"M8_DN738_polar"
"119_0",12625.84765625,65082.6648847359,137.025360107422,1.58706666666667,"M8_DN738_polar"
"1200_0",18700.9953155518,96398.3285930573,363.075103759766,1.5494,"M8_DN738_polar"
"1201_1",18276.763671875,94211.5347515169,364.076324462891,5.89828333333333,"M8_DN738_polar"
"124_0",9695.38024902344,49976.9362704866,139.042327880859,1.34738333333333,"M8_DN738_polar"
"1260_0",1907.96368408203,9835.01183002854,377.078704833984,6.17368333333333,"M8_DN738_polar"
"1277_0",12556.7253417969,64726.358951852,380.833160400391,3.61291666666667,"M8_DN738_polar"
"1292_0",1875.07934570312,9665.50238932091,382.842468261719,3.60576666666667,"M8_DN738_polar"
"1316_1",13570.0941772461,69949.9879800011,387.114868164062,6.17011666666667,"M8_DN738_polar"
"1318_0",240090.123901367,1237596.51640279,387.165771484375,2.13245,"M8_DN738_polar"
"1324_0",20353.9171142578,104918.671815527,388.164733886719,2.1396,"M8_DN738_polar"
"1329_0",38174.0283203125,196776.292579569,389.180511474609,2.13245,"M8_DN738_polar"
"1334_0",2379.40258789062,12265.1457129614,390.183135986328,2.1539,"M8_DN738_polar"
"1343_0",5251.60025024414,27070.5103135031,393.052001953125,1.26875,"M8_DN738_polar"
"1351_0",106511.490234375,549036.533152383,395.063507080078,1.30806666666667,"M8_DN738_polar"
"136_2",3737.63916015625,19266.4701446876,142.051971435547,5.92161666666667,"M8_DN738_polar"
"1403_0",2159.80554199219,11133.1852032992,405.099151611328,1.233,"M8_DN738_polar"
"141_1",1996.72647094727,10292.55882957,144.024337768555,5.88756666666667,"M8_DN738_polar"
"142_2",938654.20703125,4838496.30235493,144.065963745117,5.92161666666667,"M8_DN738_polar"
"1434_0",98115.1573486328,505755.817723115,411.133819580078,1.25803333333333,"M8_DN738_polar"
"144_0",153266.336914062,790044.511470972,145.02912902832,1.08815,"M8_DN738_polar"
"144_2",2949.97552490234,15206.2874297674,145.028274536133,5.88756666666667,"M8_DN738_polar"
"1449_1",5051.37231445312,26038.3920747567,415.149993896484,7.72775,"M8_DN738_polar"
"145_2",524243.392578125,2702326.05098079,145.061676025391,5.92161666666667,"M8_DN738_polar"
"145_3",2964.04591369629,15278.8162946488,145.063491821289,8.24618333333333,"M8_DN738_polar"
"148_0",11378.3737487793,58652.290585694,146.066223144531,5.92161666666667,"M8_DN738_polar"
"148_1",25518.3496704102,131539.857380482,146.056182861328,8.48586666666667,"M8_DN738_polar"
"150_0",30549.3096923828,157473.029874961,147.029098510742,2.14675,"M8_DN738_polar"
"1553_2",1465.78002929688,7555.68046112483,437.091064453125,8.47871666666667,"M8_DN738_polar"
"1599_0",2429.97344970703,12525.8241673621,447.090057373047,1.22585,"M8_DN738_polar"
"1602_0",2248.52655029297,11590.5168461864,447.581817626953,5.11511666666667,"M8_DN738_polar"
"1613_0",17012.8016967773,87696.1691386894,449.114379882812,1.34738333333333,"M8_DN738_polar"
"1651_0",11106.8387145996,57252.6044723237,457.079925537109,1.62281666666667,"M8_DN738_polar"
"167_0",1500.56962585449,7735.01096754938,151.063781738281,2.44168333333333,"M8_DN738_polar"
"1674_0",7787548.73376465,40142605.7332683,463.087524414062,1.81056666666667,"M8_DN738_polar"
"1675_0",34527.58203125,177979.895829624,463.130126953125,1.78198333333333,"M8_DN738_polar"
"1677_0",4198.97503662109,21644.5257861561,463.219482421875,1.55656666666667,"M8_DN738_polar"
"1681_0",1281046.09555054,6603429.409933,464.090698242188,1.81056666666667,"M8_DN738_polar"
"1684_0",3798.07727050781,19578.0114676443,464.804870605469,3.60576666666667,"M8_DN738_polar"
"1688_0",119978.489257812,618455.094844879,465.095062255859,1.76768333333333,"M8_DN738_polar"
"171_0",10652.1783905029,54908.9594106061,153.019027709961,1.19535,"M8_DN738_polar"
"1754_0",1524.16162109375,7856.62101401298,477.10302734375,1.17391666666667,"M8_DN738_polar"
"1763_0",3150.56259155273,16240.2568862701,479.087615966797,2.68496666666667,"M8_DN738_polar"
"180_0",2036.78955078125,10499.0726471033,154.995178222656,5.88398333333333,"M8_DN738_polar"
"1824_0",3977.39721679688,20502.3549485117,491.144226074219,4.94878333333333,"M8_DN738_polar"
"1887_0",575034.50390625,2964139.82916742,503.159545898438,8.3267,"M8_DN738_polar"
"1898_0",53253.9370117188,274508.946305149,504.163970947266,8.30883333333333,"M8_DN738_polar"
"1910_3",6425.51538085938,33121.7099738389,505.164947509766,8.30883333333333,"M8_DN738_polar"
"195_0",2224.05612182617,11464.3787254954,158.007049560547,1.12746666666667,"M8_DN738_polar"
"196_2",8174.12464904785,42135.294971399,158.043106079102,7.0981,"M8_DN738_polar"
"197_1",11421.4203796387,58874.1837628425,158.082641601562,4.66096666666667,"M8_DN738_polar"
"200_0",2400.94177246094,12376.1741024562,159.008636474609,1.12746666666667,"M8_DN738_polar"
"2027_0",19165.8179321289,98794.3573912158,529.103637695312,5.10081666666667,"M8_DN738_polar"
"207_0",2961.95806884766,15268.0540464169,160.058303833008,2.93701666666667,"M8_DN738_polar"
"207_1",182010.4921875,938212.482128364,160.061004638672,6.5706,"M8_DN738_polar"
"2110_0",3753.59646606445,19348.725532299,548.769836425781,3.61291666666667,"M8_DN738_polar"
"2113_0",36813.4309082031,189762.798687813,549.166198730469,8.31955,"M8_DN738_polar"
"2115_0",2733.20193481445,14088.8810342793,550.155029296875,8.31598333333333,"M8_DN738_polar"
"212_1",4216.01113891602,21732.3420632719,161.065048217773,6.57775,"M8_DN738_polar"
"212_2",43323.9898376465,223322.884042362,161.057846069336,8.82575,"M8_DN738_polar"
"213_0",3581.21279907227,18460.1366045765,161.081787109375,1.28661666666667,"M8_DN738_polar"
"221_0",89184.3530273438,459720.053581301,163.040222167969,3.10688333333333,"M8_DN738_polar"
"226_1",3162.83184814453,16303.5014253212,164.044692993164,3.12475,"M8_DN738_polar"
"227_0",1984.37451171875,10228.8879818752,164.071746826172,3.75418333333333,"M8_DN738_polar"
"229_0",9825.31436157227,50646.7097806972,165.021179199219,1.18463333333333,"M8_DN738_polar"
"230_2",46422.7287597656,239296.004606171,165.040710449219,5.6462,"M8_DN738_polar"
"230_3",98846.654296875,509526.477091327,165.039688110352,6.17011666666667,"M8_DN738_polar"
"2339_2",1007.92797851562,5195.58295329259,593.148864746094,8.32313333333333,"M8_DN738_polar"
"237_0",6192.71452331543,31921.6875587964,167.031463623047,1.2759,"M8_DN738_polar"
"237_2",2930.23205566406,15104.5154436733,167.038024902344,5.10081666666667,"M8_DN738_polar"
"2372_2",8253.927734375,42546.6572498393,599.110534667969,6.64755,"M8_DN738_polar"
"240_0",2683.49075317383,13832.6339874413,168.037384033203,1.62996666666667,"M8_DN738_polar"
"2424_1",25651.9440917969,132228.498744951,608.110107421875,7.87426666666667,"M8_DN738_polar"
"2424_2",5502.84448242188,28365.6030955669,608.111328125,8.78455,"M8_DN738_polar"
"2426_0",1483.46484375,7646.84066548795,608.616027832031,7.87785,"M8_DN738_polar"
"2426_1",2110.46618652344,10878.854814954,608.611328125,8.75938333333333,"M8_DN738_polar"
"2428_2",83265.2253417969,429208.628601631,609.123596191406,4.53036666666667,"M8_DN738_polar"
"243_0",5210.98803710938,26861.165869499,168.981719970703,7.18575,"M8_DN738_polar"
"2436_2",14822.2013397217,76404.2453949349,610.12890625,4.5268,"M8_DN738_polar"
"244_0",30216.1587524414,155755.731237233,169.014831542969,1.43148333333333,"M8_DN738_polar"
"244_1",17615.5280303955,90803.0524986085,169.016555786133,2.81718333333333,"M8_DN738_polar"
"2442_0",18527.6226806641,95504.6418162337,611.138427734375,1.2902,"M8_DN738_polar"
"2549_0",2093.26348876953,10790.1797854817,632.728881835938,3.62721666666667,"M8_DN738_polar"
"261_1",4927.71029663086,25400.9494345461,173.011184692383,5.88398333333333,"M8_DN738_polar"
"266_2",9599.01812744141,49480.2168551054,174.048812866211,6.7548,"M8_DN738_polar"
"27_2",31625.4976196289,163020.473510342,103.051010131836,5.92161666666667,"M8_DN738_polar"
"27_4",93726.1657714844,483131.810545579,103.051010131836,8.49301666666667,"M8_DN738_polar"
"2790_1",79382.7993164062,409195.823217812,681.130249023438,6.669,"M8_DN738_polar"
"2791_0",50313.0681152344,259349.600962891,681.630615234375,6.66541666666667,"M8_DN738_polar"
"2792_0",4770.93603515625,24592.8225665609,682.139038085938,6.67256666666667,"M8_DN738_polar"
"2795_0",7336.55017089844,37817.8360124814,683.217041015625,6.17368333333333,"M8_DN738_polar"
"2800_0",1663.03668212891,8572.48257866002,684.236755371094,6.17011666666667,"M8_DN738_polar"
"292_0",23027.4156036377,118699.798516198,179.027420043945,1.29735,"M8_DN738_polar"
"293_3",5931.43751525879,30574.8786616513,179.059707641602,4.31741666666667,"M8_DN738_polar"
"293_4",14445.2727050781,74461.285153226,179.060256958008,5.43343333333333,"M8_DN738_polar"
"293_5",5932.07618713379,30578.1708340855,179.057144165039,6.17011666666667,"M8_DN738_polar"
"296_1",3289.10432434082,16954.4002383115,180.069763183594,4.93806666666667,"M8_DN738_polar"
"2977_0",39228.0412597656,202209.430440111,739.171081542969,2.8136,"M8_DN738_polar"
"2980_0",13606.5628356934,70137.9735744055,740.168762207031,2.76715,"M8_DN738_polar"
"303_2",15356.5051574707,79158.4300852579,181.070709228516,4.07416666666667,"M8_DN738_polar"
"3035_0",2104.43212890625,10847.7509587626,755.148498535156,3.3125,"M8_DN738_polar"
"3036_0",921985.963867188,4752576.23476034,755.160705566406,3.43948333333333,"M8_DN738_polar"
"3041_0",18366.4951171875,94674.0749107121,756.170776367188,2.69211666666667,"M8_DN738_polar"
"3041_1",180067.0703125,928194.693377548,756.163208007812,3.43948333333333,"M8_DN738_polar"
"3046_1",15525.2607421875,80028.3172775142,757.167114257812,3.4359,"M8_DN738_polar"
"3189_0",19045.9956054688,98176.7072702853,793.125305175781,3.51093333333333,"M8_DN738_polar"
"3199_0",1114.15454101562,5743.1507647593,794.124877929688,3.53595,"M8_DN738_polar"
"330_0",13880.0334472656,71547.6370404438,187.040283203125,1.10245,"M8_DN738_polar"
"3435_0",44595.8531799316,229878.978962781,833.164245605469,8.0263,"M8_DN738_polar"
"3443_0",5964.53540039062,30745.4888753238,834.167175292969,7.94766666666667,"M8_DN738_polar"
"345_1",4114.56489562988,21209.4154419976,191.020492553711,4.14755,"M8_DN738_polar"
"345_2",5828.78289794922,30045.7232148942,191.020904541016,6.41146666666667,"M8_DN738_polar"
"345_3",19865.6745605469,102401.919881655,191.016036987305,8.13183333333333,"M8_DN738_polar"
"346_2",1909.04104614258,9840.56532598819,191.056747436523,5.7732,"M8_DN738_polar"
"347_0",4094.00595092773,21103.4399110976,191.073806762695,1.23656666666667,"M8_DN738_polar"
"358_3",2414.28274536133,12444.9430352164,193.056381225586,5.10796666666667,"M8_DN738_polar"
"371_0",33841.5500488281,174443.595469618,194.103134155273,2.22536666666667,"M8_DN738_polar"
"375_1",44655.7232513428,230187.592206055,195.049514770508,6.94253333333333,"M8_DN738_polar"
"400_0",105956.182128906,546174.077314172,200.030548095703,8.48943333333333,"M8_DN738_polar"
"4018_0",11745.8522949219,60546.5383005465,913.1806640625,6.40075,"M8_DN738_polar"
"4024_0",4152.92913818359,21407.1722350192,914.177856445312,6.3936,"M8_DN738_polar"
"405_2",2309.51274108887,11904.8833684374,201.034057617188,8.51445,"M8_DN738_polar"
"41_2",7833.81842041016,40381.1128491672,111.008842468262,5.89113333333333,"M8_DN738_polar"
"4111_0",78990.3916015625,407173.072706426,927.182739257812,1.81056666666667,"M8_DN738_polar"
"4118_0",7044.40270996094,36311.8986833778,928.192504882812,1.79626666666667,"M8_DN738_polar"
"422_1",162362.341186523,836931.834522241,203.082809448242,3.91143333333333,"M8_DN738_polar"
"426_1",6084.71234130859,31364.9669322101,204.080718994141,3.9007,"M8_DN738_polar"
"430_3",18518.8199462891,95459.2662163536,205.036575317383,7.18575,"M8_DN738_polar"
"439_1",81806.0990600586,421687.246322646,207.077835083008,4.17256666666667,"M8_DN738_polar"
"441_1",30774.9020996094,158635.894772416,208.028060913086,7.93336666666667,"M8_DN738_polar"
"443_0",3333.17266845703,17181.5600576144,208.078857421875,4.17256666666667,"M8_DN738_polar"
"447_1",12027.7495880127,61999.6389206116,209.026062011719,6.41146666666667,"M8_DN738_polar"
"447_2",127461.64440918,657028.637965038,209.0302734375,8.35173333333333,"M8_DN738_polar"
"449_2",3204.65869140625,16519.1069432479,209.068725585938,5.45131666666667,"M8_DN738_polar"
"45_3",2445.55596923828,12606.1476374627,112.99292755127,8.50016666666667,"M8_DN738_polar"
"4577_0",12519.6069335938,64535.0240816785,1007.33380126953,8.30883333333333,"M8_DN738_polar"
"4586_0",3000.18255615234,15465.0904407544,1008.353515625,8.31955,"M8_DN738_polar"
"459_0",4226.93780517578,21788.6659298235,212.922027587891,3.62363333333333,"M8_DN738_polar"
"470_0",1237.76751708984,6380.34060866343,215.087219238281,1.2616,"M8_DN738_polar"
"4863_0",42944.7790527344,221368.159963073,1059.22094726562,5.10796666666667,"M8_DN738_polar"
"4872_0",16652.7925109863,85840.4238586753,1060.2197265625,5.10796666666667,"M8_DN738_polar"
"488_1",8594.63586425781,44302.9110590393,218.041931152344,8.48228333333333,"M8_DN738_polar"
"490_0",14230.4000854492,73353.6777214754,218.103973388672,1.4422,"M8_DN738_polar"
"492_0",7619.73428344727,39277.5698220029,219.06494140625,1.28305,"M8_DN738_polar"
"515_0",3467.80865478516,17875.5703940437,223.046997070312,5.59615,"M8_DN738_polar"
"515_1",129832.999023438,669252.29865575,223.045837402344,7.18575,"M8_DN738_polar"
"519_0",1820.40539550781,9383.67367766805,224.046585083008,7.21435,"M8_DN738_polar"
"53_1",75897.7807617188,391231.540669263,115.002998352051,4.05273333333333,"M8_DN738_polar"
"53_2",25060.2637252808,129178.5542136,115.002250671387,5.69265,"M8_DN738_polar"
"56_2",13568.9371337891,69944.0237490345,116.034545898438,6.60991666666667,"M8_DN738_polar"
"573_0",70766.787109375,364782.723172571,236.076126098633,6.60991666666667,"M8_DN738_polar"
"576_0",11931.5635375977,61503.827102175,237.040908813477,1.69071666666667,"M8_DN738_polar"
"578_1",1652.79711914062,8519.70053465979,237.079620361328,6.60991666666667,"M8_DN738_polar"
"59_0",15474.4075927734,79766.1837105841,117.019691467285,1.45291666666667,"M8_DN738_polar"
"600_1",7074.41546630859,36466.6059328887,242.082244873047,6.74765,"M8_DN738_polar"
"607_0",11423.1681213379,58883.192875768,243.064651489258,1.7193,"M8_DN738_polar"
"616_1",3967.98645019531,20453.8451148979,245.042755126953,6.5706,"M8_DN738_polar"
"618_1",7674.89093017578,39561.8866974264,245.093185424805,4.05273333333333,"M8_DN738_polar"
"639_1",62986.424041748,324677.157510904,249.087493896484,5.89113333333333,"M8_DN738_polar"
"643_0",18184.7058105469,93737.0025773656,250.071868896484,1.84273333333333,"M8_DN738_polar"
"643_2",2758.58551025391,14219.7261687115,250.092788696289,5.88041666666667,"M8_DN738_polar"
"66_0",1545.62466430664,7967.25691639849,119.049217224121,3.09973333333333,"M8_DN738_polar"
"698_0",13237.5291290283,68235.7094479915,261.076843261719,1.14176666666667,"M8_DN738_polar"
"698_2",38877.4123535156,200402.037841557,261.087371826172,5.68191666666667,"M8_DN738_polar"
"70_0",42394.8491210938,218533.427086082,121.029846191406,1.69428333333333,"M8_DN738_polar"
"701_2",20173.6839599609,103989.621006299,262.057067871094,7.12311666666667,"M8_DN738_polar"
"703_1",2090.88189697266,10777.9033550171,262.093811035156,5.66763333333333,"M8_DN738_polar"
"713_0",5369.70700073242,27679.3171256817,265.071197509766,1.05241666666667,"M8_DN738_polar"
"720_3",53902.2192382812,277850.657376818,267.071929931641,7.4487,"M8_DN738_polar"
"722_0",1742.15451049805,8980.3125517714,268.078491210938,7.45585,"M8_DN738_polar"
"753_1",1181.45385742188,6090.05965958282,275.018127441406,4.0563,"M8_DN738_polar"
"754_2",7579.36389160156,39069.4718981808,275.066040039062,5.88398333333333,"M8_DN738_polar"
"768_1",8559.68054199219,44122.7262835779,277.086212158203,6.36143333333333,"M8_DN738_polar"
"77_0",15169.7234344482,78195.6232609536,125.019302368164,1.31878333333333,"M8_DN738_polar"
"77_2",2359.42324829102,12162.1578820306,125.021827697754,5.08295,"M8_DN738_polar"
"781_0",31337.8465576172,161537.713842845,281.086151123047,6.52415,"M8_DN738_polar"
"786_0",1577.59526062012,8132.05627583042,282.079528808594,3.82921666666667,"M8_DN738_polar"
"795_1",26753.228515625,137905.307704649,285.061248779297,3.21241666666667,"M8_DN738_polar"
"833_0",55574.9995117188,286473.365406091,292.094055175781,5.88756666666667,"M8_DN738_polar"
"837_1",2112.82330322266,10891.0050832296,293.092651367188,5.89471666666667,"M8_DN738_polar"
"849_0",23465.3255615234,120957.100189299,296.881195068359,3.61291666666667,"M8_DN738_polar"
"873_0",9185.42697143555,47348.2717106306,301.054962158203,1.38311666666667,"M8_DN738_polar"
"88_1",1100.77481079102,5674.1820489816,128.036178588867,4.07416666666667,"M8_DN738_polar"
"886_0",30651.8917236328,158001.811161161,303.050872802734,1.1489,"M8_DN738_polar"
"898_0",3904961.84375,20128971.1379224,305.066101074219,1.30091666666667,"M8_DN738_polar"
"90_0",69976.8872070312,360711.013134847,128.959350585938,3.62006666666667,"M8_DN738_polar"
"902_0",312850.731445312,1612656.81861136,306.069946289062,1.30091666666667,"M8_DN738_polar"
"907_0",18469.8740234375,95206.9638616008,307.077819824219,1.10601666666667,"M8_DN738_polar"
"908_0",96727.068359375,498600.612545795,307.084442138672,1.07385,"M8_DN738_polar"
"91_2",3874.52119445801,19972.0582216032,129.018356323242,5.88398333333333,"M8_DN738_polar"
"91_4",40502.6094207764,208779.467934168,129.030700683594,8.48943333333333,"M8_DN738_polar"
"925_0",4917.01138305664,25345.7995685142,311.116638183594,1.7193,"M8_DN738_polar"
"952_0",10721.3406982422,55265.4714975408,315.077606201172,1.76768333333333,"M8_DN738_polar"
"97_0",1862.76403808594,9602.0204702907,130.957611083984,3.61291666666667,"M8_DN738_polar"
"989_0",7385.77435302734,38071.5727149146,321.057250976562,1.66213333333333,"M8_DN738_polar"
