"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1618_1",11302.5517883301,51894.8053347465,450.08935546875,1.98073333333333,"N14_DN1286_polar"
"1619_0",12576.3798217773,57743.4896906051,450.098083496094,1.8752,"N14_DN1286_polar"
"1635_0",3161.1510925293,14514.1843764793,453.106018066406,1.54973333333333,"N14_DN1286_polar"
"1636_0",1110.12683105469,5097.06275833607,453.125915527344,1.59095,"N14_DN1286_polar"
"1651_0",2954.36206054688,13564.7282924852,457.083190917969,1.28315,"N14_DN1286_polar"
"1674_0",246156.088867188,1130206.92609563,463.098876953125,1.69816666666667,"N14_DN1286_polar"
"1681_0",22689.9243774414,104179.058913333,464.105743408203,1.68745,"N14_DN1286_polar"
"1684_0",1494.50378417969,6861.90025089066,464.809997558594,3.44686666666667,"N14_DN1286_polar"
"171_0",10933.0193481445,50198.1252922712,153.021850585938,1.23306666666667,"N14_DN1286_polar"
"1754_0",1832.96105957031,8415.90104199167,477.109436035156,1.05606666666667,"N14_DN1286_polar"
"1754_1",6335.79824829102,29090.3348989537,477.107635498047,2.4634,"N14_DN1286_polar"
"1763_0",208188.45703125,955881.437476182,479.090209960938,2.54391666666667,"N14_DN1286_polar"
"1764_1",691.2158203125,3173.66477156519,479.113250732422,2.62611666666667,"N14_DN1286_polar"
"1768_0",4701.98803710938,21588.8198029791,480.088348388672,2.58681666666667,"N14_DN1286_polar"
"1824_0",2551.32604980469,11714.2191586139,491.148254394531,4.80746666666667,"N14_DN1286_polar"
"1834_0",5448.89892578125,25018.2042372137,493.103851318359,1.46393333333333,"N14_DN1286_polar"
"1887_0",478621.16796875,2197552.62404305,503.159027099609,8.2036,"N14_DN1286_polar"
"1898_0",40714.1596679688,186935.9618877,504.162689208984,8.2036,"N14_DN1286_polar"
"1910_3",5066.06817626953,23260.4660207361,505.167419433594,8.20716666666667,"N14_DN1286_polar"
"1922_0",6894.57727050781,31655.9262031246,507.127197265625,1.13825,"N14_DN1286_polar"
"196_0",1659.80976867676,7620.89008316919,158.048202514648,2.6995,"N14_DN1286_polar"
"197_1",13341.9645385742,61258.6135838176,158.086318969727,4.4875,"N14_DN1286_polar"
"207_0",5123.39823913574,23523.6926361047,160.059097290039,2.72095,"N14_DN1286_polar"
"207_1",1243296.65478516,5708501.85707929,160.064193725586,6.43298333333333,"N14_DN1286_polar"
"211_0",9533.40089416504,43771.8838051781,161.049667358398,2.26136666666667,"N14_DN1286_polar"
"2110_0",4477.94427490234,20560.1399398882,548.77490234375,3.45043333333333,"N14_DN1286_polar"
"2113_0",29789.7568359375,136777.398672625,549.164794921875,8.20716666666667,"N14_DN1286_polar"
"2115_0",2304.60791015625,10581.4316191818,550.169067382812,8.19645,"N14_DN1286_polar"
"212_1",24672.6178588867,113282.444961457,161.069595336914,6.43675,"N14_DN1286_polar"
"212_2",27021.5204467773,124067.252218409,161.055923461914,8.73105,"N14_DN1286_polar"
"213_0",14904.1124267578,68431.0965840792,161.085403442383,1.23306666666667,"N14_DN1286_polar"
"221_0",16900.0306396484,77595.2029789712,163.043182373047,2.85146666666667,"N14_DN1286_polar"
"2234_1",10566.3102416992,48514.4083715394,576.129211425781,5.68201666666667,"N14_DN1286_polar"
"2236_0",4731.26904296875,21723.2613103073,576.630065917969,5.63198333333333,"N14_DN1286_polar"
"2239_0",898843.320068359,4126970.61645372,577.145751953125,2.40621666666667,"N14_DN1286_polar"
"2240_0",1959060.05664062,8994874.97888858,577.146484375,2.28638333333333,"N14_DN1286_polar"
"2247_0",123226.328125,565784.296318388,578.148681640625,2.39908333333333,"N14_DN1286_polar"
"2248_0",8696.61328125,39929.8372397654,578.153137207031,2.3812,"N14_DN1286_polar"
"2256_1",6859.10986328125,31493.0803052937,579.145202636719,2.27566666666667,"N14_DN1286_polar"
"2257_0",13045.2576904297,59896.3066982306,579.155822753906,2.40265,"N14_DN1286_polar"
"2265_0",6188.90576171875,28415.8892393748,580.190551757812,3.87236666666667,"N14_DN1286_polar"
"227_0",61801.3154602051,283756.030965504,164.074523925781,3.88308333333333,"N14_DN1286_polar"
"230_2",23361.6494140625,107263.233236686,165.04231262207,5.10446666666667,"N14_DN1286_polar"
"230_3",58529.5803222656,268734.108370509,165.042617797852,6.06463333333333,"N14_DN1286_polar"
"231_1",2029.37814331055,9317.73511592553,165.0703125,3.88666666666667,"N14_DN1286_polar"
"2339_1",5796.35968017578,26613.5438161383,593.166137695312,5.14021666666667,"N14_DN1286_polar"
"2339_2",1419.12731933594,6515.81495589324,593.155456542969,8.2036,"N14_DN1286_polar"
"2359_0",1771.14935302734,8132.09730116141,597.187927246094,4.09226666666667,"N14_DN1286_polar"
"2386_0",1451.91931152344,6666.37688942633,601.130493164062,8.20003333333333,"N14_DN1286_polar"
"244_0",554378.48828125,2545386.58790583,169.017456054688,1.34768333333333,"N14_DN1286_polar"
"244_1",37605.6574859619,172663.510972285,169.015762329102,2.69236666666667,"N14_DN1286_polar"
"248_0",10279.2524719238,47196.4044940698,170.020278930664,1.3584,"N14_DN1286_polar"
"2549_0",2301.18682861328,10565.7239839476,632.728881835938,3.46473333333333,"N14_DN1286_polar"
"259_1",1415.69671630859,6500.06360348904,172.101669311523,3.8688,"N14_DN1286_polar"
"26_0",6383.30892944336,29308.4765713739,103.004981994629,1.45678333333333,"N14_DN1286_polar"
"266_2",2012.00820922852,9237.98238709529,174.054306030273,6.59593333333333,"N14_DN1286_polar"
"2664_0",751.9462890625,3452.50409145428,652.133361816406,5.35655,"N14_DN1286_polar"
"2665_0",3181.62609863281,14608.1938069043,652.634033203125,5.41921666666667,"N14_DN1286_polar"
"27_0",4945.60534667969,22707.3701173762,103.034820556641,2.95153333333333,"N14_DN1286_polar"
"27_2",13011.7802734375,59742.5976889329,103.053031921387,5.7411,"N14_DN1286_polar"
"27_4",3992.12399291992,18329.53313239,103.052040100098,8.0928,"N14_DN1286_polar"
"275_0",2098.18469238281,9633.6551432549,175.055953979492,2.82098333333333,"N14_DN1286_polar"
"275_1",2858.54684448242,13124.8000285948,175.064208984375,5.4907,"N14_DN1286_polar"
"2800_0",4891.44970703125,22458.7186243359,684.236328125,6.04676666666667,"N14_DN1286_polar"
"2898_0",5146.46200561523,23629.5881625446,720.16259765625,6.58878333333333,"N14_DN1286_polar"
"293_3",5064.31805419922,23252.4304686013,179.056762695312,4.17635,"N14_DN1286_polar"
"293_5",2555.80917358398,11734.8030798536,179.058792114258,6.05035,"N14_DN1286_polar"
"2944_0",99924.9161376953,458797.638636852,730.159240722656,2.78883333333333,"N14_DN1286_polar"
"296_1",1445.4609375,6636.72375719549,180.072906494141,4.73241666666667,"N14_DN1286_polar"
"3220_0",3555.33114624023,16324.032058424,796.666564941406,6.30076666666667,"N14_DN1286_polar"
"329_0",4406.83129882812,20233.6301287182,187.027969360352,2.40265,"N14_DN1286_polar"
"341_0",1698.18676757812,7797.09514947771,189.078903198242,1.31531666666667,"N14_DN1286_polar"
"345_1",7189.84957885742,33011.6465085485,191.020660400391,4.0065,"N14_DN1286_polar"
"345_3",21106.7072296143,96909.8380127971,191.022857666016,8.05158333333333,"N14_DN1286_polar"
"346_2",175971.5,807959.734048037,191.059295654297,5.63913333333333,"N14_DN1286_polar"
"347_0",1401.05047607422,6432.81650742763,191.068710327148,1.23306666666667,"N14_DN1286_polar"
"354_1",3381.43243408203,15525.5893718149,192.065979003906,5.63198333333333,"N14_DN1286_polar"
"358_0",3905.37240600586,17931.2198311376,193.057113647461,1.90735,"N14_DN1286_polar"
"3654_0",59924.7860412598,275140.089121146,865.212768554688,3.97433333333333,"N14_DN1286_polar"
"3660_0",2760.21923828125,12673.336316824,866.208251953125,3.96005,"N14_DN1286_polar"
"371_0",15382.6331787109,70628.1881556377,194.101196289062,2.0951,"N14_DN1286_polar"
"375_1",53199.1955566406,244260.05286943,195.053665161133,6.79815,"N14_DN1286_polar"
"408_0",1162.08737182617,5335.63562213913,201.104598999023,3.8688,"N14_DN1286_polar"
"41_2",6052.59812927246,27790.0431309992,111.008323669434,7.05566666666667,"N14_DN1286_polar"
"420_2",30671.0740356445,140823.899442847,203.020050048828,7.77091666666667,"N14_DN1286_polar"
"422_1",91863.6704101562,421785.043107926,203.085662841797,3.87236666666667,"N14_DN1286_polar"
"426_1",3729.16329956055,17122.1691452004,204.081756591797,3.8688,"N14_DN1286_polar"
"430_3",11284.2385864258,51810.7216635829,205.038970947266,7.0807,"N14_DN1286_polar"
"434_1",512732.59552002,2354172.64451411,206.086120605469,3.88308333333333,"N14_DN1286_polar"
"439_1",26550.4613800049,121904.420405812,207.089370727539,3.88308333333333,"N14_DN1286_polar"
"447_2",88306.6771850586,405453.379741071,209.030044555664,8.02656666666667,"N14_DN1286_polar"
"449_2",7747.48913574219,35572.0060444692,209.07096862793,5.31366666666667,"N14_DN1286_polar"
"4577_0",9869.87475585938,45316.7779034195,1007.34088134766,8.2036,"N14_DN1286_polar"
"4586_0",2519.27893066406,11567.0772529197,1008.34582519531,8.2036,"N14_DN1286_polar"
"459_0",3140.8916015625,14421.1644673834,212.924896240234,3.45401666666667,"N14_DN1286_polar"
"46_4",2735.5447845459,12560.0454425756,113.023902893066,6.05391666666667,"N14_DN1286_polar"
"490_0",3497.626953125,16059.087652524,218.108535766602,1.36198333333333,"N14_DN1286_polar"
"515_1",89820.1860351562,412402.540304027,223.050064086914,7.07711666666667,"N14_DN1286_polar"
"53_0",308839.9921875,1418015.29197177,115.004997253418,2.95511666666667,"N14_DN1286_polar"
"54_1",1974.60360717773,9066.24200683416,115.04264831543,5.14736666666667,"N14_DN1286_polar"
"55_0",3288.49813842773,15098.8886344751,116.011367797852,2.95153333333333,"N14_DN1286_polar"
"56_2",6595.10127258301,30280.9049773176,116.03751373291,6.47081666666667,"N14_DN1286_polar"
"573_0",59942.245300293,275220.251978684,236.081451416016,6.47081666666667,"N14_DN1286_polar"
"59_0",27610.7845458984,126772.813430367,117.020965576172,1.35483333333333,"N14_DN1286_polar"
"600_1",6405.08837890625,29408.475254091,242.083023071289,6.5995,"N14_DN1286_polar"
"607_0",25312.4099121094,116220.001424678,243.067810058594,1.6517,"N14_DN1286_polar"
"616_1",13552.1906738281,62223.8508655917,245.047546386719,6.43675,"N14_DN1286_polar"
"618_1",1227121.76538086,5634236.08483008,245.097610473633,3.87236666666667,"N14_DN1286_polar"
"619_0",2850.48571777344,13087.7879795305,245.128433227539,3.88308333333333,"N14_DN1286_polar"
"623_1",122335.658203125,561694.853236964,246.100494384766,3.87236666666667,"N14_DN1286_polar"
"666_0",1793.51043701172,8234.76651446608,255.127258300781,1.24026666666667,"N14_DN1286_polar"
"698_2",10149.361541748,46600.0201852466,261.094360351562,5.34583333333333,"N14_DN1286_polar"
"701_2",11656.2870178223,53518.9536879964,262.059722900391,6.97873333333333,"N14_DN1286_polar"
"720_3",1339.5641784668,6150.5068569303,267.076171875,7.31131666666667,"N14_DN1286_polar"
"736_1",3168.29507446289,14546.9854251896,271.04931640625,3.6775,"N14_DN1286_polar"
"768_1",13061.9665527344,59973.0241663657,277.088562011719,6.21665,"N14_DN1286_polar"
"77_0",31422.9257507324,144275.969305103,125.026428222656,1.34411666666667,"N14_DN1286_polar"
"77_1",4968.6647644043,22813.2456768394,125.026062011719,2.41336666666667,"N14_DN1286_polar"
"781_0",58701.6430664062,269524.121349857,281.093475341797,6.38653333333333,"N14_DN1286_polar"
"786_0",2339.1328125,10739.9500776577,282.091247558594,3.63818333333333,"N14_DN1286_polar"
"795_1",4613.56610107422,21182.83722101,285.064086914062,3.06786666666667,"N14_DN1286_polar"
"805_1",5062.85934448242,23245.7329140835,287.056030273438,2.4241,"N14_DN1286_polar"
"816_0",11970.2897491455,54960.6733033335,289.075531005859,1.08821666666667,"N14_DN1286_polar"
"817_0",5501.2318572998,25258.4869047575,289.080078125,1.08106666666667,"N14_DN1286_polar"
"817_1",8708.03332519531,39982.2715013866,289.084808349609,3.87236666666667,"N14_DN1286_polar"
"838_1",1446.37316894531,6640.91219836889,293.130004882812,3.8402,"N14_DN1286_polar"
"849_0",29296.2807617188,134511.640878409,296.887847900391,3.45043333333333,"N14_DN1286_polar"
"88_1",1970.34951782227,9046.70967970016,128.038543701172,3.88666666666667,"N14_DN1286_polar"
"898_0",10508.3359069824,48248.2236310593,305.072631835938,1.25098333333333,"N14_DN1286_polar"
"90_0",82740.6162109375,379897.234886102,128.962097167969,3.46116666666667,"N14_DN1286_polar"
"91_0",2082.62303161621,9562.20496357052,129.022567749023,2.3812,"N14_DN1286_polar"
"926_0",6312.29385375977,28982.4162623879,311.169067382812,1.0632,"N14_DN1286_polar"
"97_0",1802.59770202637,8276.48999937391,130.957122802734,3.45758333333333,"N14_DN1286_polar"
