"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1318_0",27894.1253662109,250079.97808248,387.162139892578,2.14073333333333,"N66_DN1097_polar_2"
"1324_0",3399.34364318848,30476.2301245392,388.174102783203,2.14786666666667,"N66_DN1097_polar_2"
"1329_0",4315.02432250977,38685.6075905416,389.172271728516,2.12285,"N66_DN1097_polar_2"
"1356_0",6955.18023681641,62355.4708508507,395.184906005859,1.47911666666667,"N66_DN1097_polar_2"
"136_1",4223.01007080078,37860.6696601151,142.046478271484,4.01833333333333,"N66_DN1097_polar_2"
"136_2",4855.3532409668,43529.8334736283,142.051406860352,5.48476666666667,"N66_DN1097_polar_2"
"1384_0",7649.54016113281,68580.6351954816,401.146636962891,1.78313333333333,"N66_DN1097_polar_2"
"140_0",2118.80136108398,18995.7487816721,143.070724487305,2.0907,"N66_DN1097_polar_2"
"141_1",7405.53413391113,66393.0411720638,144.023681640625,5.9765,"N66_DN1097_polar_2"
"142_0",7239.90087890625,64908.0847435132,144.06462097168,1.0786,"N66_DN1097_polar_2"
"142_2",3486261.3671875,31255476.0133164,144.065048217773,6.00508333333333,"N66_DN1097_polar_2"
"1449_1",2725.30139160156,24433.2203764111,415.147094726562,7.70018333333333,"N66_DN1097_polar_2"
"145_2",150905.312927246,1352915.59975167,145.068344116211,6.01223333333333,"N66_DN1097_polar_2"
"147_3",3353.56723022461,30065.8295760221,146.048385620117,7.11361666666667,"N66_DN1097_polar_2"
"148_0",4599.3856048584,41234.9997053198,146.067001342773,5.99793333333333,"N66_DN1097_polar_2"
"1489_0",4480.98873901367,40173.5329904914,425.087829589844,2.62893333333333,"N66_DN1097_polar_2"
"1546_0",4159.51905822754,37291.4519189493,435.132873535156,1.16078333333333,"N66_DN1097_polar_2"
"156_0",2937.71900939941,26337.61395412,148.063430786133,6.74171666666667,"N66_DN1097_polar_2"
"159_1",10224.2633972168,91663.8730455665,149.047271728516,4.08456666666667,"N66_DN1097_polar_2"
"167_0",5960.15008544922,53434.6993558342,151.061996459961,2.92386666666667,"N66_DN1097_polar_2"
"1754_0",1405.41998291016,12600.0508676495,477.098754882812,1.23416666666667,"N66_DN1097_polar_2"
"1831_0",6401.52807617188,57391.797733965,492.310211181641,2.23365,"N66_DN1097_polar_2"
"1887_0",523752.75390625,4695615.1339369,503.158233642578,8.29918333333333,"N66_DN1097_polar_2"
"189_1",3535.53372192383,31697.2188258535,157.013977050781,4.01833333333333,"N66_DN1097_polar_2"
"1898_0",40715.3002929688,365026.014302678,504.163055419922,8.29918333333333,"N66_DN1097_polar_2"
"191_0",3198.87910461426,28678.9998204953,157.031219482422,2.15145,"N66_DN1097_polar_2"
"1910_3",3292.08471679688,29514.6186881163,505.164642333984,8.30633333333333,"N66_DN1097_polar_2"
"196_0",5776.88400268555,51791.6588460816,158.041809082031,2.90243333333333,"N66_DN1097_polar_2"
"196_2",10984.1021118164,98476.0762101607,158.046676635742,7.11005,"N66_DN1097_polar_2"
"197_1",1931.91156005859,17320.220449786,158.084106445312,5.08781666666667,"N66_DN1097_polar_2"
"207_0",34374.0374145508,308174.513822546,160.061401367188,2.90958333333333,"N66_DN1097_polar_2"
"207_1",7750.11933898926,69482.3604965502,160.056213378906,7.20131666666667,"N66_DN1097_polar_2"
"2076_0",5680.53039550781,50927.8171713624,540.334899902344,2.03161666666667,"N66_DN1097_polar_2"
"2113_0",70690.2465820312,633761.234087435,549.1630859375,8.29918333333333,"N66_DN1097_polar_2"
"2115_0",4801.13360595703,43043.7366716362,550.171447753906,8.3099,"N66_DN1097_polar_2"
"213_0",36877.9237060547,330622.675242901,161.081008911133,1.29135,"N66_DN1097_polar_2"
"213_1",1626.79010009766,14584.70653717,161.079864501953,4.01833333333333,"N66_DN1097_polar_2"
"2157_0",6084.80914306641,54552.308672757,561.144470214844,1.76883333333333,"N66_DN1097_polar_2"
"2234_1",1648.36712646484,14778.1516518725,576.126831054688,5.88003333333333,"N66_DN1097_polar_2"
"2239_0",286883.767578125,2572007.02177464,577.134338378906,2.62893333333333,"N66_DN1097_polar_2"
"2240_1",1406.59106445312,12610.5499975829,577.159484863281,2.89171666666667,"N66_DN1097_polar_2"
"2247_0",31109.4702148438,278906.598695856,578.141845703125,2.62893333333333,"N66_DN1097_polar_2"
"2248_0",3892.66247558594,34898.9951753865,578.154907226562,2.60558333333333,"N66_DN1097_polar_2"
"227_0",4658.75114440918,41767.2312284382,164.070602416992,3.75555,"N66_DN1097_polar_2"
"230_2",20646.8709564209,185105.966523979,165.034545898438,5.20408333333333,"N66_DN1097_polar_2"
"2386_0",1878.05828857422,16837.4082168993,601.134765625,8.30275,"N66_DN1097_polar_2"
"243_0",8168.14392089844,73230.0879090189,168.980163574219,7.18345,"N66_DN1097_polar_2"
"2495_1",30075.9416503906,269640.676307081,623.165344238281,2.58056666666667,"N66_DN1097_polar_2"
"255_0",1231.57907104492,11041.5101047347,171.102172851562,1.25918333333333,"N66_DN1097_polar_2"
"258_2",7965.31585693359,71411.6678250437,172.060531616211,4.02548333333333,"N66_DN1097_polar_2"
"263_0",5121.14611816406,45912.7537491817,173.042037963867,1.49698333333333,"N66_DN1097_polar_2"
"263_1",1313.78103637695,11778.4776711554,173.045227050781,3.96118333333333,"N66_DN1097_polar_2"
"264_1",296328.279296875,2656680.16540673,173.091461181641,6.12133333333333,"N66_DN1097_polar_2"
"268_0",5598.06631469727,50188.4996537508,174.094802856445,6.12491666666667,"N66_DN1097_polar_2"
"293_4",5593.81658935547,50150.3994729285,179.054077148438,5.69943333333333,"N66_DN1097_polar_2"
"296_1",6679.04690551758,59879.845014498,180.067306518555,4.92863333333333,"N66_DN1097_polar_2"
"331_0",3542.64346313477,31760.9599865051,187.064422607422,2.11213333333333,"N66_DN1097_polar_2"
"332_2",24866.6467285156,222937.639635936,187.107925415039,5.88003333333333,"N66_DN1097_polar_2"
"336_0",6260.85150146484,56130.586125514,188.092102050781,5.67608333333333,"N66_DN1097_polar_2"
"345_1",9150.07467651367,82033.4190269118,191.014343261719,4.02191666666667,"N66_DN1097_polar_2"
"345_2",14471.4778137207,129741.542599511,191.019943237305,6.2662,"N66_DN1097_polar_2"
"345_3",15678.8447570801,140565.983042393,191.022491455078,8.30633333333333,"N66_DN1097_polar_2"
"347_0",11946.515625,107104.428851566,191.07551574707,1.22343333333333,"N66_DN1097_polar_2"
"357_1",3819.7813873291,34245.5923274889,193.034713745117,6.61308333333333,"N66_DN1097_polar_2"
"3653_1",7952.23916625977,71294.4310063885,865.1923828125,4.58533333333333,"N66_DN1097_polar_2"
"371_0",112865.241699219,1011873.89100232,194.10205078125,2.21576666666667,"N66_DN1097_polar_2"
"375_1",9880.00523376465,88577.4857564668,195.04638671875,6.98138333333333,"N66_DN1097_polar_2"
"401_0",2327.7958984375,20869.4533210529,200.054122924805,1.67045,"N66_DN1097_polar_2"
"409_1",8318.64721679688,74579.3992943192,201.129638671875,3.97905,"N66_DN1097_polar_2"
"420_2",186384.754150391,1671000.42108865,203.018188476562,7.86651666666667,"N66_DN1097_polar_2"
"423_0",3326.32989501953,29821.6379370413,204.020156860352,7.86651666666667,"N66_DN1097_polar_2"
"426_0",16089.1202392578,144244.237235481,204.088272094727,1.99945,"N66_DN1097_polar_2"
"430_3",4107.95648193359,36829.1765193741,205.028106689453,7.1906,"N66_DN1097_polar_2"
"447_1",6393.10270690918,57316.2615365439,209.01008605957,6.17136666666667,"N66_DN1097_polar_2"
"447_2",65887.9434814453,590707.01251307,209.029968261719,8.14005,"N66_DN1097_polar_2"
"449_2",15002.0146484375,134497.979241853,209.067733764648,5.46331666666667,"N66_DN1097_polar_2"
"4577_0",12694.4428710938,113809.841796221,1007.32800292969,8.29918333333333,"N66_DN1097_polar_2"
"4586_0",2506.25750732422,22469.4201475093,1008.33532714844,8.29561666666667,"N66_DN1097_polar_2"
"46_4",2395.41514587402,21475.6820410745,113.032157897949,6.72743333333333,"N66_DN1097_polar_2"
"467_0",1258.2431640625,11280.5624395859,214.971725463867,6.6238,"N66_DN1097_polar_2"
"47_0",4104.5119934082,36798.2955505814,113.030967712402,6.72385,"N66_DN1097_polar_2"
"470_0",10505.7882080078,94187.8352629864,215.09260559082,1.25203333333333,"N66_DN1097_polar_2"
"490_0",93340.6423339844,836829.457193272,218.10237121582,1.43265,"N66_DN1097_polar_2"
"515_1",19765.1749267578,177201.272582916,223.04020690918,7.22633333333333,"N66_DN1097_polar_2"
"600_1",22412.1767578125,200932.511731081,242.079925537109,6.75245,"N66_DN1097_polar_2"
"607_0",71450.3006591797,640575.368047879,243.061798095703,1.69903333333333,"N66_DN1097_polar_2"
"609_0",2474.66833496094,22186.2128617981,243.124130249023,1.14291666666667,"N66_DN1097_polar_2"
"616_1",35635.3927001953,319482.977452322,245.042861938477,6.5397,"N66_DN1097_polar_2"
"654_1",35859.9562988281,321496.263729877,253.031616210938,9.3684,"N66_DN1097_polar_2"
"656_0",4814.27638244629,43161.5659712907,253.093948364258,4.92863333333333,"N66_DN1097_polar_2"
"67_1",9822.14892578125,88058.784989102,120.009658813477,9.36125,"N66_DN1097_polar_2"
"682_0",3031.15728759766,27175.318748843,258.060760498047,4.02191666666667,"N66_DN1097_polar_2"
"693_1",2021.01654052734,18119.0758098346,260.023376464844,5.49548333333333,"N66_DN1097_polar_2"
"696_0",1568.35653686523,14060.8304872636,261.024658203125,4.11675,"N66_DN1097_polar_2"
"701_2",38968.6839294434,349367.026032767,262.055755615234,7.14411666666667,"N66_DN1097_polar_2"
"720_3",54274.5561523438,486589.188039422,267.072570800781,7.42835,"N66_DN1097_polar_2"
"77_0",3357.92645263672,30104.9114339748,125.022117614746,2.44833333333333,"N66_DN1097_polar_2"
"781_0",16547.1796875,148350.890348743,281.079406738281,6.51468333333333,"N66_DN1097_polar_2"
"786_0",7140.01879882812,64012.6091525478,282.086517333984,3.80558333333333,"N66_DN1097_polar_2"
"816_0",37587.3153076172,336982.603501685,289.071411132812,1.03928333333333,"N66_DN1097_polar_2"
"817_0",6948.69367980957,62297.3167408794,289.080871582031,1.05,"N66_DN1097_polar_2"
"820_0",28784.1391601562,258059.24350704,289.137786865234,5.99793333333333,"N66_DN1097_polar_2"
"838_1",1282.5400390625,11498.3918888947,293.121551513672,4.01833333333333,"N66_DN1097_polar_2"
"849_0",7810.51135253906,70023.7946955657,296.883819580078,3.56421666666667,"N66_DN1097_polar_2"
"86_3",7191.07389831543,64470.3348561918,127.045455932617,6.55041666666667,"N66_DN1097_polar_2"
"874_0",26687.3719482422,239261.038095849,301.091979980469,1.36475,"N66_DN1097_polar_2"
"88_1",90812.4949798584,814163.787393317,128.033981323242,4.10603333333333,"N66_DN1097_polar_2"
"898_0",1790.05053710938,16048.3898745613,305.058380126953,1.02855,"N66_DN1097_polar_2"
"898_2",2052.45861816406,18400.964343102,305.067596435547,4.09171666666667,"N66_DN1097_polar_2"
"90_0",32889.0314941406,294860.948935569,128.958419799805,3.5821,"N66_DN1097_polar_2"
"908_0",1432.02905273438,12838.6099015347,307.078948974609,1.06428333333333,"N66_DN1097_polar_2"
"96_1",4823.14895629883,43241.1115044612,130.084274291992,3.7484,"N66_DN1097_polar_2"
"966_3",16918.0483398438,151675.849394132,317.053833007812,7.18345,"N66_DN1097_polar_2"
