"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"4183_0",10050.0480957031,57771.8791734414,939.926391601562,7.93835,"N53_DN1273_polar_2"
"4186_1",176,1011.72159950886,940.409484863281,7.95978333333333,"N53_DN1273_polar_2"
"4191_2",2173.47143554688,12494.0227116948,940.923461914062,7.53783333333333,"N53_DN1273_polar_2"
"4199_0",3604.94506835938,20722.7317653529,941.428405761719,7.5414,"N53_DN1273_polar_2"
"420_2",8378.15002441406,48161.1099069622,203.021820068359,7.87045,"N53_DN1273_polar_2"
"422_1",39892.9080200195,229321.117676556,203.081893920898,3.89718333333333,"N53_DN1273_polar_2"
"4246_0",11461.3354492188,65884.5490522224,948.930908203125,7.95263333333333,"N53_DN1273_polar_2"
"4249_1",13089.4008789062,75243.3499648844,949.435485839844,7.95263333333333,"N53_DN1273_polar_2"
"4254_0",4655.79241943359,26763.4417816509,950.910400390625,8.27091666666667,"N53_DN1273_polar_2"
"4255_0",14180.25390625,81514.0293379144,950.922729492188,8.979,"N53_DN1273_polar_2"
"4300_0",5011.00845336914,28805.3720886081,956.928466796875,8.35673333333333,"N53_DN1273_polar_2"
"4314_1",6318.875,36323.5359210029,959.421142578125,8.26376666666667,"N53_DN1273_polar_2"
"4317_1",14494.8713378906,83322.5819013964,959.918212890625,8.25305,"N53_DN1273_polar_2"
"4320_1",1521.72216796875,8747.49537378083,960.421630859375,8.24946666666667,"N53_DN1273_polar_2"
"434_1",7887946.98095703,45343217.8205392,206.081695556641,4.75911666666667,"N53_DN1273_polar_2"
"4343_0",68239.0844726562,392266.793702816,963.929382324219,7.53783333333333,"N53_DN1273_polar_2"
"4346_0",27943.373046875,160630.193606006,964.439025878906,7.51996666666667,"N53_DN1273_polar_2"
"4350_0",16449.2739257812,94557.3052667654,964.934020996094,7.5164,"N53_DN1273_polar_2"
"4353_0",8096.31591796875,46541.009606002,965.420471191406,8.08318333333333,"N53_DN1273_polar_2"
"4354_0",3014.24536132812,17327.1428311082,965.441467285156,7.54855,"N53_DN1273_polar_2"
"4356_0",3189.91979980469,18336.9929668373,965.926513671875,8.07605,"N53_DN1273_polar_2"
"4389_0",330730.775390625,1901178.80161936,971.930480957031,7.95978333333333,"N53_DN1273_polar_2"
"439_1",437547.195922852,2515204.25522547,207.084518432617,4.75911666666667,"N53_DN1273_polar_2"
"4391_0",308077.640625,1770959.10992068,972.434204101562,7.94906666666667,"N53_DN1273_polar_2"
"4397_0",137076.80859375,787974.818443397,972.939025878906,7.94906666666667,"N53_DN1273_polar_2"
"4399_0",28106.9291992188,161570.38276543,973.439147949219,7.95263333333333,"N53_DN1273_polar_2"
"4418_1",4388.74365234375,25228.3337942247,977.443176269531,5.3386,"N53_DN1273_polar_2"
"4426_0",19090.4262695312,109739.753413159,979.922973632812,8.38173333333333,"N53_DN1273_polar_2"
"443_0",6950.54937744141,39954.6643955131,208.0849609375,4.56065,"N53_DN1273_polar_2"
"4430_0",10722.640625,61638.2222959297,980.433227539062,8.37816666666667,"N53_DN1273_polar_2"
"4434_0",3260.35693359375,18741.895067189,980.933227539062,8.3853,"N53_DN1273_polar_2"
"447_1",15686.2071838379,90170.8785355669,209.03010559082,6.10386666666667,"N53_DN1273_polar_2"
"447_2",13439.1610107422,77253.9174650291,209.029693603516,8.55518333333333,"N53_DN1273_polar_2"
"4509_1",80145.6663818359,460710.805599626,992.939453125,7.26601666666667,"N53_DN1273_polar_2"
"4512_0",70348.4631347656,404392.384350539,993.435241699219,7.26958333333333,"N53_DN1273_polar_2"
"4516_0",8489.48388671875,48801.1035049758,993.942504882812,7.24456666666667,"N53_DN1273_polar_2"
"4526_0",14217.9802246094,81730.8959921993,996.522216796875,3.17121666666667,"N53_DN1273_polar_2"
"4527_0",412.46484375,2371.02040602227,996.534484863281,3.12285,"N53_DN1273_polar_2"
"459_0",2759.24536132812,15861.2961954561,212.917236328125,3.56815,"N53_DN1273_polar_2"
"4593_0",15215.708984375,87466.2581325746,1009.43908691406,8.76981666666667,"N53_DN1273_polar_2"
"4594_0",9527.705078125,54769.2330755072,1009.44647216797,8.79841666666667,"N53_DN1273_polar_2"
"4597_0",16749.4873046875,96283.0573116574,1009.94036865234,8.7734,"N53_DN1273_polar_2"
"4602_0",3337.91650390625,19187.7399111309,1010.44866943359,8.76981666666667,"N53_DN1273_polar_2"
"4626_0",595.81884765625,3425.01589527446,1013.94818115234,7.05325,"N53_DN1273_polar_2"
"4627_0",4985.38012695312,28658.0497511402,1014.45666503906,7.07468333333333,"N53_DN1273_polar_2"
"4636_1",415.813720703125,2390.27115117894,1015.97210693359,7.50925,"N53_DN1273_polar_2"
"4637_0",134.528442382812,773.325743789625,1016.45703125,7.50566666666667,"N53_DN1273_polar_2"
"4638_0",1321.669921875,7597.51140558022,1016.46533203125,7.52711666666667,"N53_DN1273_polar_2"
"4655_0",1595.76208496094,9173.10777859242,1021.9609375,7.50566666666667,"N53_DN1273_polar_2"
"4660_0",3118.1872253418,17924.6441317664,1022.96514892578,7.09255,"N53_DN1273_polar_2"
"4691_0",45891.6240234375,263804.245801427,1028.96020507812,6.6492,"N53_DN1273_polar_2"
"4693_0",45899.40625,263848.981294072,1029.45739746094,6.64561666666667,"N53_DN1273_polar_2"
"4698_0",1916.02319335938,11014.1025561455,1029.9423828125,7.16593333333333,"N53_DN1273_polar_2"
"4699_0",28371.2758789062,163089.958024512,1029.95910644531,6.6492,"N53_DN1273_polar_2"
"47_0",2515.09823608398,14457.8364223454,113.038368225098,6.68136666666667,"N53_DN1273_polar_2"
"4702_0",19356.3948364258,111268.651958146,1030.45910644531,7.17308333333333,"N53_DN1273_polar_2"
"4706_0",3721.05590820312,21390.1854278928,1030.94506835938,7.17665,"N53_DN1273_polar_2"
"4707_0",4461.49365234375,25646.531216749,1030.96850585938,7.50566666666667,"N53_DN1273_polar_2"
"4710_0",5806.67102050781,33379.1732539198,1031.47595214844,7.52355,"N53_DN1273_polar_2"
"4715_0",1547.39904785156,8895.0968168799,1031.98071289062,7.50566666666667,"N53_DN1273_polar_2"
"4718_0",6668.720703125,38334.5953207014,1032.45166015625,8.78768333333333,"N53_DN1273_polar_2"
"4719_0",1454.60681152344,8361.68823869868,1032.474609375,7.19095,"N53_DN1273_polar_2"
"472_0",2363.39538574219,13585.7849996303,215.138778686523,3.50191666666667,"N53_DN1273_polar_2"
"4725_0",3068.8515625,17641.0421106122,1032.95178222656,8.78768333333333,"N53_DN1273_polar_2"
"4732_0",3053.50537109375,17552.8257849537,1033.44738769531,8.79485,"N53_DN1273_polar_2"
"4754_0",122159.372070312,702223.155147579,1036.95568847656,7.06396666666667,"N53_DN1273_polar_2"
"4758_0",47760.189453125,274545.541286145,1037.45617675781,7.06396666666667,"N53_DN1273_polar_2"
"476_0",4381.54629516602,25186.9603753833,216.046447753906,1.97466666666667,"N53_DN1273_polar_2"
"4761_0",56435.98828125,324417.660987325,1037.96057128906,7.06396666666667,"N53_DN1273_polar_2"
"4763_0",5556.2626953125,31939.7214851872,1038.45678710938,7.04251666666667,"N53_DN1273_polar_2"
"4766_0",1666.10388183594,9577.46184249413,1038.96594238281,7.07825,"N53_DN1273_polar_2"
"477_0",6401.85833740234,36800.5588462829,216.08869934082,1.96395,"N53_DN1273_polar_2"
"4772_0",8876.69897460938,51026.9777554001,1039.97717285156,7.50566666666667,"N53_DN1273_polar_2"
"4775_0",3117.6318359375,17921.4515212183,1040.48205566406,7.53783333333333,"N53_DN1273_polar_2"
"4776_0",1845.96240234375,10611.3638314342,1040.97827148438,7.51996666666667,"N53_DN1273_polar_2"
"4782_0",1962.48944091797,11281.2099783225,1042.48010253906,8.51228333333333,"N53_DN1273_polar_2"
"4794_0",1140.00445556641,6553.22233655038,1043.95886230469,6.61346666666667,"N53_DN1273_polar_2"
"4797_0",2328.47576904297,13385.0524401918,1044.46459960938,6.60275,"N53_DN1273_polar_2"
"4802_0",714.86962890625,4109.36957043939,1045.45544433594,7.42515,"N53_DN1273_polar_2"
"4803_0",337.795654296875,1941.79067995667,1045.46850585938,7.443,"N53_DN1273_polar_2"
"4810_0",7176.484375,41253.4332427574,1046.98400878906,6.78331666666667,"N53_DN1273_polar_2"
"4817_0",7354.34085083008,42275.8266416768,1047.9921875,6.75998333333333,"N53_DN1273_polar_2"
"4832_0",2397.69201660156,13782.9363759417,1051.96215820312,7.04251666666667,"N53_DN1273_polar_2"
"4834_0",5186.69848632812,29815.3118679435,1052.46887207031,7.0318,"N53_DN1273_polar_2"
"4838_0",8233.28588867188,47328.3702755727,1053.97412109375,7.50566666666667,"N53_DN1273_polar_2"
"4840_0",12940.5093994141,74387.4594774692,1054.47424316406,7.52355,"N53_DN1273_polar_2"
"4842_0",51939.8544921875,298572.003778938,1054.98132324219,7.1838,"N53_DN1273_polar_2"
"4843_0",31589.1787109375,181587.809162504,1055.48425292969,7.20166666666667,"N53_DN1273_polar_2"
"4844_0",5724.205078125,32905.1245315758,1055.48742675781,7.1838,"N53_DN1273_polar_2"
"4845_0",28988.8469238281,166640.014645982,1055.98559570312,7.18736666666667,"N53_DN1273_polar_2"
"4846_0",10386.1075439453,59703.6894149508,1056.49084472656,7.17665,"N53_DN1273_polar_2"
"4850_0",2072.80432128906,11915.346042065,1056.98022460938,7.6415,"N53_DN1273_polar_2"
"4856_0",6586.427734375,37861.5409231327,1057.96618652344,6.46146666666667,"N53_DN1273_polar_2"
"4858_0",41054.0438232422,235995.811836121,1058.46398925781,6.44716666666667,"N53_DN1273_polar_2"
"4862_0",25452.6417236328,146312.428388407,1058.95629882812,6.46146666666667,"N53_DN1273_polar_2"
"4888_0",34856.1318359375,200367.621896285,1062.97937011719,7.51281666666667,"N53_DN1273_polar_2"
"4891_0",67328.318359375,387031.329220388,1063.47644042969,7.50566666666667,"N53_DN1273_polar_2"
"4893_1",35688.630859375,205153.174416636,1063.98278808594,7.5164,"N53_DN1273_polar_2"
"4895_0",7358.19775390625,42297.9977334346,1064.48046875,7.50925,"N53_DN1273_polar_2"
"4917_0",2055.11779785156,11813.6765092131,1067.46008300781,7.11041666666667,"N53_DN1273_polar_2"
"4961_0",10911.2074584961,62722.1833095603,1075.98083496094,6.45433333333333,"N53_DN1273_polar_2"
"4962_0",12920.1106262207,74270.1987988146,1076.48913574219,6.4722,"N53_DN1273_polar_2"
"4965_0",5630.19995117188,32364.7437508766,1076.98999023438,6.45433333333333,"N53_DN1273_polar_2"
"4992_0",9463.77221679688,54401.7202532114,1083.99011230469,6.88338333333333,"N53_DN1273_polar_2"
"4993_0",3586.2470703125,20615.2478534688,1084.48547363281,6.87981666666667,"N53_DN1273_polar_2"
"4994_0",1388.65356445312,7982.5613942738,1084.51818847656,8.61783333333333,"N53_DN1273_polar_2"
"4998_0",1773.36987304688,10194.0716163625,1084.98400878906,6.88695,"N53_DN1273_polar_2"
"505_1",2285.68215942383,13139.056876711,221.070922851562,6.60275,"N53_DN1273_polar_2"
"5058_0",43273.1382141113,248752.094373571,1097.01416015625,7.3251,"N53_DN1273_polar_2"
"5060_1",12875.78125,74015.3750066825,1097.49694824219,8.14751666666667,"N53_DN1273_polar_2"
"5061_0",12800.359375,73581.8185293362,1097.51635742188,7.3251,"N53_DN1273_polar_2"
"5062_1",16036.7197265625,92185.7712081422,1098.00231933594,7.81136666666667,"N53_DN1273_polar_2"
"5064_0",5925.96826171875,34064.9436840046,1098.0283203125,7.32866666666667,"N53_DN1273_polar_2"
"5066_0",36842.447265625,211785.793621584,1098.49841308594,7.81493333333333,"N53_DN1273_polar_2"
"5067_0",15740.140625,90480.9105092006,1099.01086425781,7.8078,"N53_DN1273_polar_2"
"5068_0",5030.8603515625,28919.489101071,1099.50390625,7.82566666666667,"N53_DN1273_polar_2"
"5070_0",2844.97631835938,16354.11358736,1100.49011230469,8.35315,"N53_DN1273_polar_2"
"5073_0",2255.8330078125,12967.4714709599,1100.98754882812,8.34956666666667,"N53_DN1273_polar_2"
"5075_0",1250.11694335938,7186.19496311743,1101.50366210938,8.33528333333333,"N53_DN1273_polar_2"
"5088_0",11355.1259765625,65274.0125888202,1104.00427246094,8.04745,"N53_DN1273_polar_2"
"5092_0",4273.9736328125,24568.5877275439,1104.50354003906,8.02411666666667,"N53_DN1273_polar_2"
"5093_0",1872.90771484375,10766.2567556488,1104.51086425781,8.01338333333333,"N53_DN1273_polar_2"
"5098_1",5088.02154541016,29248.0755469198,1104.99157714844,7.6415,"N53_DN1273_polar_2"
"5099_0",120485.78125,692602.655251841,1105.0087890625,7.68626666666667,"N53_DN1273_polar_2"
"510_2",26506.7861328125,152372.091273456,222.077163696289,5.35646666666667,"N53_DN1273_polar_2"
"5103_1",128402.685546875,738112.331833619,1105.50939941406,7.68626666666667,"N53_DN1273_polar_2"
"5107_1",61419.341796875,353064.060929065,1106.01232910156,7.68626666666667,"N53_DN1273_polar_2"
"5108_0",5295.41015625,30440.2320075948,1106.01538085938,7.697,"N53_DN1273_polar_2"
"5109_1",2384.9501953125,13709.6910588098,1106.48815917969,8.1368,"N53_DN1273_polar_2"
"5110_0",54046.5857543945,310682.376064935,1106.50512695312,7.68626666666667,"N53_DN1273_polar_2"
"5112_0",13719.915222168,78867.8100778277,1107.00073242188,8.1761,"N53_DN1273_polar_2"
"5132_0",56840.453125,326742.694047915,1112.99731445312,8.04745,"N53_DN1273_polar_2"
"5134_0",44510.3642578125,255864.187054749,1113.50659179688,8.08318333333333,"N53_DN1273_polar_2"
"5135_0",35840.94140625,206028.71913315,1114.00537109375,8.04745,"N53_DN1273_polar_2"
"5136_1",10278.4384765625,59084.7625906885,1114.50964355469,8.07246666666667,"N53_DN1273_polar_2"
"515_1",4387.81384277344,25222.9888599877,223.046005249023,7.14448333333333,"N53_DN1273_polar_2"
"5157_0",1052.9267578125,6052.66331579395,1119.00109863281,7.21953333333333,"N53_DN1273_polar_2"
"5162_0",4003.0615234375,23011.271633094,1120.01208496094,7.29818333333333,"N53_DN1273_polar_2"
"5169_0",15269.921295166,87777.8931654528,1120.99584960938,7.81136666666667,"N53_DN1273_polar_2"
"5174_0",27414.5943908691,157590.55276714,1121.51000976562,7.78991666666667,"N53_DN1273_polar_2"
"5179_0",9416.74047851562,54131.3621538842,1122.00451660156,7.82566666666667,"N53_DN1273_polar_2"
"5186_0",8476.388671875,48725.8267339097,1123.49475097656,8.34956666666667,"N53_DN1273_polar_2"
"5187_0",3342.9375,19216.602696353,1123.99841308594,8.34243333333333,"N53_DN1273_polar_2"
"5188_0",3427.76098632812,19704.2035671701,1124.49609375,8.33528333333333,"N53_DN1273_polar_2"
"5195_0",2980.38342285156,17132.4902483924,1126.01916503906,6.9782,"N53_DN1273_polar_2"
"5197_0",6273.14459228516,36060.6584139606,1126.51525878906,7.25171666666667,"N53_DN1273_polar_2"
"5199_1",8205.01599121094,47165.863083089,1127.01513671875,7.09611666666667,"N53_DN1273_polar_2"
"5204_0",47356.3994140625,272224.387285088,1128.00927734375,7.68626666666667,"N53_DN1273_polar_2"
"5207_1",61811.2685546875,355317.019828522,1128.51794433594,7.697,"N53_DN1273_polar_2"
"5213_0",12321.0417175293,70826.5001936027,1129.0048828125,7.68985,"N53_DN1273_polar_2"
"5214_0",26608.5502929688,152957.074221671,1129.01428222656,7.70056666666667,"N53_DN1273_polar_2"
"5216_0",2539.095703125,14595.7838981346,1129.4931640625,8.18681666666667,"N53_DN1273_polar_2"
"5218_1",5171.275390625,29726.6534642267,1129.51684570312,7.70056666666667,"N53_DN1273_polar_2"
"5220_0",4543.34381103516,26117.040156927,1130.00610351562,8.15108333333333,"N53_DN1273_polar_2"
"5237_0",1090.33837890625,6267.72095859616,1134.01306152344,7.46088333333333,"N53_DN1273_polar_2"
"5239_0",2702.34838867188,15534.2286035073,1134.51916503906,7.45015,"N53_DN1273_polar_2"
"5253_1",17848.8481445312,102602.643148726,1136.01049804688,8.0689,"N53_DN1273_polar_2"
"5255_0",17812.3671875,102392.935352139,1136.50671386719,8.06175,"N53_DN1273_polar_2"
"5257_0",9494.13427734375,54576.2540740117,1137.02001953125,8.06533333333333,"N53_DN1273_polar_2"
"53_0",443560.159179688,2549769.28252089,115.002754211426,3.13356666666667,"N53_DN1273_polar_2"
"5331_0",1697.20135498047,9756.22312243998,1154.49914550781,7.70773333333333,"N53_DN1273_polar_2"
"537_1",2275.5753326416,13080.9586099037,228.064163208008,4.38363333333333,"N53_DN1273_polar_2"
"5452_0",604.974609375,3477.64704238136,1178.03686523438,7.3251,"N53_DN1273_polar_2"
"547_0",1735.95233154297,9978.97994056693,230.099456787109,1.55626666666667,"N53_DN1273_polar_2"
"5490_0",1847.2900390625,10618.9956424835,1189.02563476562,8.52301666666667,"N53_DN1273_polar_2"
"5493_0",2380.3388671875,13683.1832163866,1189.53332519531,8.50156666666667,"N53_DN1273_polar_2"
"5496_0",1050.62780761719,6039.44798869854,1190.03991699219,8.53015,"N53_DN1273_polar_2"
"55_0",4725.68298339844,27165.2019700889,116.009162902832,3.10855,"N53_DN1273_polar_2"
"5505_0",2207.40747070312,12689.1012331111,1193.04016113281,7.02821666666667,"N53_DN1273_polar_2"
"5508_0",271.635498046875,1561.47443504187,1193.54406738281,7.01035,"N53_DN1273_polar_2"
